Date,Open,High,Low,Close,Volume
2016-07-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-07-29,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-05,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-15,,,,,
2016-08-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-29,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-08-31,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-13,,,,,
2016-09-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-29,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-09-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-05,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-10-31,,,,,
2016-11-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-14,,,,,
2016-11-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-29,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-11-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-05,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0
2016-12-12,12.75,13.210000038146973,12.710000038146973,13.199999809265137,6197.0
2016-12-13,13.199999809265137,13.199999809265137,12.9399995803833,12.960000038146973,5550.0
2016-12-14,12.710000038146973,13.170000076293944,12.710000038146973,12.9399995803833,6069.0
2016-12-15,12.800000190734863,13.149999618530272,12.800000190734863,13.149999618530272,6506.0
2016-12-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,11.0
2016-12-19,13.199999809265137,13.649999618530272,13.199999809265137,13.279999732971191,56.0
2016-12-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0
2016-12-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0
2016-12-22,13.539999961853027,13.539999961853027,13.029999732971191,13.029999732971191,127.0
2016-12-23,12.899999618530272,13.0,12.770000457763672,12.960000038146973,2405.0
2016-12-26,12.899999618530272,12.960000038146973,12.710000038146973,12.84000015258789,56.0
2016-12-27,12.59000015258789,13.09000015258789,12.59000015258789,13.039999961853027,310.0
2016-12-28,12.800000190734863,13.199999809265137,12.800000190734863,12.8100004196167,381.0
2016-12-29,12.989999771118164,13.0,12.5600004196167,12.699999809265137,901.0
2016-12-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2017-01-02,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,76.0
2017-01-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5.0
2017-01-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-01-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2017-01-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,700.0
2017-01-09,12.550000190734863,12.800000190734863,12.300000190734863,12.800000190734863,263.0
2017-01-10,13.050000190734863,13.050000190734863,12.899999618530272,13.050000190734863,151.0
2017-01-11,12.979999542236328,12.989999771118164,12.789999961853027,12.989999771118164,27.0
2017-01-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2017-01-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2017-01-16,12.739999771118164,13.239999771118164,12.739999771118164,13.239999771118164,313.0
2017-01-17,13.5,13.5,13.199999809265137,13.5,76.0
2017-01-18,13.760000228881836,13.760000228881836,13.229999542236328,13.760000228881836,77.0
2017-01-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0
2017-01-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0
2017-01-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1.0
2017-01-24,13.229999542236328,13.75,13.229999542236328,13.489999771118164,5273.0
2017-01-25,13.229999542236328,13.739999771118164,13.229999542236328,13.699999809265137,313.0
2017-01-26,,,,,
2017-01-27,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,5310.0
2017-01-30,13.170000076293944,13.329999923706056,13.170000076293944,13.210000038146973,1500.0
2017-01-31,12.949999809265137,13.390000343322754,12.949999809265137,13.1899995803833,1406.0
2017-02-01,12.93000030517578,13.399999618530272,12.93000030517578,12.949999809265137,11.0
2017-02-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.0
2017-02-03,12.75,12.75,12.75,12.75,1500.0
2017-02-06,12.75,12.75,12.75,12.75,0.0
2017-02-07,12.5,12.5,12.5,12.5,701.0
2017-02-08,12.25,12.739999771118164,12.25,12.739999771118164,804.0
2017-02-09,12.989999771118164,12.989999771118164,12.800000190734863,12.899999618530272,102.0
2017-02-10,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0.0
2017-02-13,12.649999618530272,13.149999618530272,12.649999618530272,12.899999618530272,706.0
2017-02-14,13.149999618530272,13.149999618530272,12.649999618530272,13.100000381469728,7737.0
2017-02-15,13.0,13.239999771118164,12.90999984741211,12.949999809265137,1675.0
2017-02-16,13.0,13.199999809265137,13.0,13.15999984741211,2186.0
2017-02-17,12.899999618530272,13.010000228881836,12.899999618530272,13.010000228881836,186.0
2017-02-20,13.010000228881836,13.199999809265137,12.75,13.199999809265137,2599.0
2017-02-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,874.0
2017-02-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,255.0
2017-02-23,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,702.0
2017-02-24,,,,,
2017-02-27,12.399999618530272,12.399999618530272,12.220000267028809,12.25,2130.0
2017-02-28,12.25,12.25,12.25,12.25,300.0
2017-03-01,12.25,12.25,12.25,12.25,1.0
2017-03-02,12.25,12.260000228881836,12.25,12.260000228881836,1744.0
2017-03-03,12.25,12.25,12.25,12.25,3000.0
2017-03-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,516.0
2017-03-07,12.729999542236328,12.729999542236328,12.25,12.729999542236328,850.0
2017-03-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,175.0
2017-03-09,12.600000381469728,12.720000267028809,12.600000381469728,12.720000267028809,251.0
2017-03-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2017-03-13,,,,,
2017-03-14,12.470000267028809,12.970000267028809,12.470000267028809,12.970000267028809,117.0
2017-03-15,13.0,13.0,12.720000267028809,12.970000267028809,161.0
2017-03-16,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0
2017-03-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0
2017-03-20,13.1899995803833,13.199999809265137,13.0,13.0,701.0
2017-03-21,13.0,13.0,13.0,13.0,0.0
2017-03-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,115.0
2017-03-23,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0
2017-03-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5.0
2017-03-27,12.949999809265137,12.949999809265137,12.449999809265137,12.449999809265137,723.0
2017-03-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0
2017-03-29,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,338.0
2017-03-30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0
2017-03-31,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1.0
2017-04-03,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0
2017-04-04,,,,,
2017-04-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,20.0
2017-04-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,260.0
2017-04-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0
2017-04-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100.0
2017-04-11,10.699999809265137,11.699999809265137,10.600000381469728,11.699999809265137,18936.0
2017-04-12,12.0,12.279999732971191,11.550000190734863,11.550000190734863,634.0
2017-04-13,11.010000228881836,12.119999885559082,11.0,11.210000038146973,3984.0
2017-04-17,11.100000381469728,11.770000457763672,11.100000381469728,11.770000457763672,2855.0
2017-04-18,11.5,11.5,11.199999809265137,11.420000076293944,1385.0
2017-04-19,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,50.0
2017-04-20,10.359999656677246,11.399999618530272,10.350000381469728,11.399999618530272,3005.0
2017-04-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-04-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500.0
2017-04-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2017-04-26,10.84000015258789,11.970000267028809,10.829999923706056,10.850000381469728,589.0
2017-04-27,10.3100004196167,10.350000381469728,10.3100004196167,10.329999923706056,525.0
2017-04-28,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,226.0
2017-05-01,,,,,
2017-05-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2017-05-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,70.0
2017-05-04,10.350000381469728,11.390000343322754,10.350000381469728,11.390000343322754,1020.0
2017-05-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2017-05-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2017-05-09,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,1.0
2017-05-10,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-05-11,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-05-12,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-05-15,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0
2017-05-16,10.800000190734863,11.369999885559082,10.300000190734863,11.369999885559082,1178.0
2017-05-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0
2017-05-18,11.369999885559082,11.93000030517578,11.359999656677246,11.899999618530272,1606.0
2017-05-19,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0
2017-05-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1.0
2017-05-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2017-05-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2017-05-25,12.399999618530272,13.020000457763672,12.399999618530272,13.010000228881836,35.0
2017-05-26,13.010000228881836,13.649999618530272,12.5,13.600000381469728,612.0
2017-05-29,14.0,14.0,14.0,14.0,3.0
2017-05-30,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,30.0
2017-05-31,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0
2017-06-01,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0
2017-06-02,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0
2017-06-05,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0
2017-06-06,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0
2017-06-07,14.0,14.0,14.0,14.0,10.0
2017-06-08,14.0,14.0,14.0,14.0,0.0
2017-06-09,14.0,14.0,14.0,14.0,0.0
2017-06-12,14.0,14.0,14.0,14.0,0.0
2017-06-13,14.0,14.0,14.0,14.0,0.0
2017-06-14,14.0,14.0,14.0,14.0,0.0
2017-06-15,14.0,14.0,14.0,14.0,0.0
2017-06-16,14.0,14.0,14.0,14.0,0.0
2017-06-19,14.0,14.0,14.0,14.0,0.0
2017-06-20,14.0,14.0,14.0,14.0,0.0
2017-06-21,14.0,14.0,14.0,14.0,0.0
2017-06-22,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1.0
2017-06-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2017-06-26,,,,,
2017-06-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2017-06-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,55.0
2017-06-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-06-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2017-07-17,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,227.0
2017-07-18,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-07-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0
2017-07-20,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1.0
2017-07-21,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0
2017-07-24,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0
2017-07-25,14.029999732971191,14.890000343322754,14.029999732971191,14.890000343322754,35.0
2017-07-26,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0
2017-07-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,20.0
2017-07-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2017-07-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2017-08-01,14.550000190734863,15.899999618530272,14.550000190734863,15.899999618530272,21.0
2017-08-02,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,220.0
2017-08-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2017-08-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2017-08-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0
2017-08-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,3500.0
2017-08-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50.0
2017-08-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2017-08-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2017-08-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2017-08-15,,,,,
2017-08-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1500.0
2017-08-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1100.0
2017-08-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1100.0
2017-08-21,11.25,12.300000190734863,11.25,12.300000190734863,1820.0
2017-08-22,11.699999809265137,12.800000190734863,11.699999809265137,11.75,1097.0
2017-08-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1177.0
2017-08-24,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1125.0
2017-08-25,,,,,
2017-08-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,31.0
2017-08-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,110.0
2017-08-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.0
2017-08-31,8.75,8.75,8.75,8.75,1220.0
2017-09-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,130.0
2017-09-04,7.909999847412109,8.0,7.909999847412109,7.909999847412109,2095.0
2017-09-05,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,400.0
2017-09-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3544.0
2017-09-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2017-09-08,7.230000019073486,7.409999847412109,7.230000019073486,7.369999885559082,11676.0
2017-09-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1.0
2017-09-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,26.0
2017-09-13,7.809999942779541,7.809999942779541,7.519999980926514,7.519999980926514,774.0
2017-09-14,7.369999885559082,7.670000076293945,7.369999885559082,7.670000076293945,2332.0
2017-09-15,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,530.0
2017-09-18,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,1015.0
2017-09-19,7.849999904632568,8.109999656677246,7.820000171661377,8.109999656677246,600.0
2017-09-20,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,705.0
2017-09-21,7.800000190734863,8.09000015258789,7.800000190734863,8.09000015258789,994.0
2017-09-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,250.0
2017-09-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,765.0
2017-09-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.0
2017-09-27,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.0
2017-09-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,205.0
2017-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.0
2017-10-02,,,,,
2017-10-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,10.0
2017-10-04,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,555.0
2017-10-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0
2017-10-06,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,10235.0
2017-10-09,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0
2017-10-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,8.0
2017-10-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0
2017-10-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,247.0
2017-10-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,67.0
2017-10-16,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2017-10-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0
2017-10-18,8.510000228881836,8.609999656677246,8.510000228881836,8.609999656677246,634.0
2017-10-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,31.0
2017-10-20,,,,,
2017-10-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2017-10-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2017-10-25,8.25,8.350000381469727,8.25,8.350000381469727,6.0
2017-10-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0
2017-10-27,8.380000114440918,8.380000114440918,8.050000190734863,8.050000190734863,625.0
2017-10-30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,600.0
2017-10-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,700.0
2017-11-01,7.71999979019165,8.25,7.71999979019165,8.25,18.0
2017-11-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,301.0
2017-11-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,20.0
2017-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25.0
2017-11-07,9.0,9.0,9.0,9.0,20.0
2017-11-08,8.5600004196167,9.449999809265137,8.550000190734863,9.449999809265137,525.0
2017-11-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,275.0
2017-11-10,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,831.0
2017-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
