Date,Open,High,Low,Close,Volume
2014-02-10,59.0,59.0,58.0,59.0,1210.0
2014-02-11,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,100.0
2014-02-12,61.95000076293945,61.95000076293945,58.0,59.25,4190.0
2014-02-13,57.25,58.5,57.25,58.099998474121094,2771.0
2014-02-14,56.599998474121094,58.0,56.099998474121094,58.0,1450.0
2014-02-17,56.54999923706055,58.0,56.54999923706055,58.0,134.0
2014-02-18,57.0,57.599998474121094,57.0,57.599998474121094,654.0
2014-02-19,59.25,59.25,58.0,58.0,1400.0
2014-02-20,57.0,57.0,57.0,57.0,50.0
2014-02-21,57.29999923706055,57.349998474121094,57.29999923706055,57.349998474121094,450.0
2014-02-24,57.70000076293945,58.0,57.70000076293945,58.0,348.0
2014-02-25,58.0,59.45000076293945,57.0,57.400001525878906,6675.0
2014-02-26,55.0,59.900001525878906,55.0,57.0,3100.0
2014-02-27,,,,,
2014-02-28,57.0,57.0,56.75,57.0,1075.0
2014-03-03,57.0,57.0,57.0,57.0,35.0
2014-03-04,57.29999923706055,58.95000076293945,57.29999923706055,57.400001525878906,412.0
2014-03-05,58.0,59.45000076293945,57.5,58.0,2204.0
2014-03-06,58.0,58.5,58.0,58.5,1150.0
2014-03-07,57.900001525878906,57.900001525878906,55.599998474121094,55.79999923706055,2905.0
2014-03-10,54.099998474121094,58.0,54.0,55.29999923706055,11975.0
2014-03-11,55.0,58.0,53.849998474121094,55.29999923706055,3557.0
2014-03-12,55.20000076293945,57.70000076293945,55.099998474121094,56.5,1321.0
2014-03-13,56.04999923706055,56.5,55.20000076293945,55.900001525878906,2576.0
2014-03-14,55.099998474121094,58.0,54.29999923706055,57.54999923706055,5519.0
2014-03-17,,,,,
2014-03-18,55.0,57.79999923706055,55.0,56.150001525878906,770.0
2014-03-19,55.099998474121094,56.0,55.099998474121094,56.0,730.0
2014-03-20,56.0,57.599998474121094,56.0,56.29999923706055,630.0
2014-03-21,57.79999923706055,59.099998474121094,57.150001525878906,58.04999923706055,2400.0
2014-03-24,56.599998474121094,57.400001525878906,55.54999923706055,57.0,1118.0
2014-03-25,57.20000076293945,58.0,55.5,55.54999923706055,812.0
2014-03-26,56.0,57.70000076293945,56.0,56.04999923706055,1898.0
2014-03-27,56.0,58.849998474121094,56.0,56.25,3073.0
2014-03-28,56.25,59.04999923706055,56.25,57.349998474121094,1757.0
2014-03-31,57.349998474121094,57.349998474121094,57.0,57.0,368.0
2014-04-01,57.20000076293945,57.29999923706055,57.150001525878906,57.150001525878906,269.0
2014-04-02,57.04999923706055,58.5,57.0,57.25,1786.0
2014-04-03,55.70000076293945,59.75,55.70000076293945,57.0,1198.0
2014-04-04,54.29999923706055,59.400001525878906,54.29999923706055,57.0,1423.0
2014-04-07,54.70000076293945,58.5,54.650001525878906,55.75,323.0
2014-04-08,,,,,
2014-04-09,55.0,57.5,55.0,56.04999923706055,1399.0
2014-04-10,57.900001525878906,58.45000076293945,56.45000076293945,57.0,1000.0
2014-04-11,57.0,57.849998474121094,56.0,57.0,4607.0
2014-04-14,,,,,
2014-04-15,58.0,58.0,56.04999923706055,57.79999923706055,1340.0
2014-04-16,57.04999923706055,57.04999923706055,56.0,56.25,921.0
2014-04-17,58.0,59.0,55.54999923706055,56.349998474121094,1391.0
2014-04-21,58.349998474121094,58.599998474121094,58.0,58.400001525878906,1990.0
2014-04-22,58.5,59.400001525878906,57.0,57.150001525878906,845.0
2014-04-23,56.599998474121094,57.79999923706055,56.25,57.79999923706055,1259.0
2014-04-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0
2014-04-25,57.5,59.20000076293945,57.0,57.04999923706055,1125.0
2014-04-28,56.25,59.79999923706055,56.25,59.349998474121094,1700.0
2014-04-29,58.0,58.04999923706055,57.0,58.04999923706055,941.0
2014-04-30,59.400001525878906,59.400001525878906,57.25,57.29999923706055,1061.0
2014-05-01,,,,,
2014-05-02,55.25,58.0,55.25,57.150001525878906,2969.0
2014-05-05,56.0,58.599998474121094,55.5,57.04999923706055,2498.0
2014-05-06,57.0,57.25,57.0,57.099998474121094,2004.0
2014-05-07,57.900001525878906,57.900001525878906,56.29999923706055,57.0,397.0
2014-05-08,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,130.0
2014-05-09,56.25,57.5,56.25,57.0,2460.0
2014-05-12,56.599998474121094,57.0,56.5,57.0,2603.0
2014-05-13,56.5,58.099998474121094,56.5,57.150001525878906,1645.0
2014-05-14,55.599998474121094,58.95000076293945,55.599998474121094,57.04999923706055,1471.0
2014-05-15,57.5,57.5,56.04999923706055,56.25,2092.0
2014-05-16,56.25,56.5,55.0,56.25,1937.0
2014-05-19,55.599998474121094,58.0,55.599998474121094,56.5,1260.0
2014-05-20,56.599998474121094,58.5,56.099998474121094,57.0,2960.0
2014-05-21,55.0,58.0,55.0,57.29999923706055,6693.0
2014-05-22,58.0,60.150001525878906,58.0,60.099998474121094,5566.0
2014-05-23,60.5,60.5,58.04999923706055,60.0,3681.0
2014-05-26,59.099998474121094,63.0,58.54999923706055,60.099998474121094,6809.0
2014-05-27,58.150001525878906,60.79999923706055,57.5,57.70000076293945,1990.0
2014-05-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,2518.0
2014-05-29,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,5195.0
2014-05-30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1781.0
2014-06-02,69.0,69.3499984741211,63.400001525878906,65.0,15507.0
2014-06-03,65.0,65.0,63.099998474121094,64.1500015258789,8728.0
2014-06-04,65.5,67.3499984741211,63.0,66.5999984741211,9806.0
2014-06-05,67.0,69.75,67.0,69.05000305175781,3620.0
2014-06-06,72.4000015258789,72.5,70.0999984741211,71.8499984741211,14736.0
2014-06-09,73.0,73.0,69.0,70.6500015258789,8142.0
2014-06-10,71.0,71.0,67.5999984741211,70.94999694824219,5180.0
2014-06-11,71.94999694824219,71.94999694824219,68.5999984741211,70.4000015258789,1002.0
2014-06-12,70.5,70.5,68.5,68.5999984741211,1790.0
2014-06-13,66.6500015258789,70.5,66.6500015258789,68.94999694824219,3728.0
2014-06-16,66.0,67.4000015258789,66.0,67.4000015258789,1694.0
2014-06-17,69.0,69.0,65.69999694824219,65.75,662.0
2014-06-18,66.0,68.0,63.599998474121094,64.0999984741211,4561.0
2014-06-19,63.650001525878906,65.80000305175781,63.25,64.0,3629.0
2014-06-20,63.099998474121094,64.0,63.0,63.25,1605.0
2014-06-23,62.099998474121094,62.20000076293945,61.20000076293945,62.0,7013.0
2014-06-24,62.0,63.0,60.650001525878906,62.0,10744.0
2014-06-25,63.0,65.25,63.0,64.69999694824219,4013.0
2014-06-26,65.0999984741211,65.0999984741211,63.0,64.05000305175781,1930.0
2014-06-27,62.0,62.70000076293945,62.0,62.650001525878906,1476.0
2014-06-30,60.5,65.0,60.5,64.1500015258789,15693.0
2014-07-01,65.0,67.0,64.5,65.0,3460.0
2014-07-02,67.30000305175781,67.30000305175781,62.70000076293945,64.30000305175781,3574.0
2014-07-03,66.9000015258789,67.0,63.900001525878906,63.900001525878906,923.0
2014-07-04,65.75,65.9000015258789,62.599998474121094,65.9000015258789,4023.0
2014-07-07,66.1500015258789,66.1500015258789,62.79999923706055,63.849998474121094,2929.0
2014-07-08,64.5,65.0,63.04999923706055,65.0,14008.0
2014-07-09,62.099998474121094,63.5,61.900001525878906,63.5,3800.0
2014-07-10,62.099998474121094,66.0,61.099998474121094,64.25,4165.0
2014-07-11,64.25,65.5999984741211,61.04999923706055,61.54999923706055,4569.0
2014-07-14,60.20000076293945,62.45000076293945,60.150001525878906,61.5,385.0
2014-07-15,61.25,62.0,61.0,61.099998474121094,2651.0
2014-07-16,60.150001525878906,62.400001525878906,60.099998474121094,61.0,1055.0
2014-07-17,63.5,64.0999984741211,59.29999923706055,61.349998474121094,2860.0
2014-07-18,60.04999923706055,62.79999923706055,60.0,62.25,4098.0
2014-07-21,61.25,62.5,61.25,62.400001525878906,342.0
2014-07-22,61.04999923706055,65.5,61.0,65.5,7172.0
2014-07-23,65.44999694824219,67.44999694824219,63.04999923706055,63.04999923706055,2039.0
2014-07-24,65.80000305175781,65.9000015258789,62.150001525878906,65.75,2607.0
2014-07-25,65.3499984741211,65.3499984741211,62.5,62.5,1180.0
2014-07-28,63.0,63.0,61.150001525878906,61.79999923706055,1281.0
2014-07-29,,,,,
2014-07-30,62.900001525878906,63.95000076293945,62.0,62.5,2511.0
2014-07-31,61.54999923706055,63.25,61.54999923706055,63.0,1353.0
2014-08-01,63.900001525878906,63.900001525878906,61.5,62.0,1141.0
2014-08-04,61.25,63.5,61.20000076293945,63.5,3991.0
2014-08-05,64.94999694824219,65.25,62.5,64.05000305175781,3076.0
2014-08-06,62.0,63.900001525878906,62.0,63.349998474121094,1661.0
2014-08-07,62.25,63.45000076293945,61.04999923706055,62.150001525878906,3830.0
2014-08-08,62.20000076293945,65.25,59.099998474121094,65.25,5101.0
2014-08-11,68.5,68.5,68.5,68.5,1715.0
2014-08-12,71.9000015258789,71.9000015258789,69.05000305175781,69.1500015258789,19711.0
2014-08-13,68.05000305175781,68.9000015258789,68.0,68.19999694824219,10026.0
2014-08-14,69.5,70.0,68.0,68.1500015258789,7460.0
2014-08-15,,,,,
2014-08-18,68.0,69.0,67.5,68.9000015258789,2123.0
2014-08-19,70.0,70.0,68.0999984741211,69.0,2485.0
2014-08-20,70.0,70.0,68.5,69.0,4450.0
2014-08-21,70.0,70.30000305175781,68.55000305175781,69.5999984741211,4118.0
2014-08-22,70.9000015258789,73.0,69.5,72.25,14564.0
2014-08-25,74.0,74.0,68.6500015258789,70.0,6158.0
2014-08-26,72.0,72.0,69.25,70.44999694824219,6241.0
2014-08-27,72.9000015258789,72.9000015258789,67.80000305175781,70.44999694824219,3431.0
2014-08-28,73.0,73.0,68.05000305175781,70.0,2772.0
2014-08-29,,,,,
2014-09-01,70.94999694824219,70.94999694824219,70.0,70.0,3641.0
2014-09-02,72.0,72.0,69.25,70.5,1975.0
2014-09-03,70.0,71.9000015258789,70.0,70.0999984741211,1119.0
2014-09-04,70.0,71.25,70.0,70.9000015258789,2797.0
2014-09-05,72.0,72.0,70.0,70.05000305175781,1781.0
2014-09-08,70.0,72.0,70.0,70.05000305175781,4219.0
2014-09-09,69.0999984741211,72.0,69.05000305175781,71.9000015258789,4559.0
2014-09-10,72.0,72.94999694824219,71.05000305175781,71.5,6723.0
2014-09-11,72.0,72.69999694824219,71.05000305175781,72.1500015258789,3658.0
2014-09-12,70.55000305175781,72.5,70.55000305175781,72.30000305175781,7360.0
2014-09-15,69.75,71.0,69.75,71.0,1029.0
2014-09-16,70.1500015258789,72.80000305175781,70.1500015258789,71.55000305175781,10973.0
2014-09-17,69.0,72.30000305175781,68.0,71.55000305175781,6418.0
2014-09-18,70.0,71.4000015258789,69.5,71.4000015258789,1250.0
2014-09-19,70.6500015258789,72.4000015258789,70.5,72.05000305175781,7359.0
2014-09-22,70.69999694824219,72.05000305175781,70.69999694824219,72.05000305175781,807.0
2014-09-23,72.55000305175781,72.55000305175781,70.75,71.19999694824219,4084.0
2014-09-24,71.0,73.0,71.0,72.1500015258789,13697.0
2014-09-25,70.5,73.0,70.05000305175781,71.5999984741211,15760.0
2014-09-26,70.19999694824219,72.94999694824219,70.19999694824219,71.5,2899.0
2014-09-29,73.69999694824219,73.69999694824219,70.25,70.25,3006.0
2014-09-30,70.1500015258789,72.0,69.9000015258789,70.0,2916.0
2014-10-01,70.0,73.0,67.0,68.30000305175781,4377.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,68.25,68.75,68.25,68.75,1952.0
2014-10-08,70.94999694824219,70.94999694824219,68.5,68.75,626.0
2014-10-09,70.0,70.0,68.0,68.5999984741211,148.0
2014-10-10,71.3499984741211,71.3499984741211,68.19999694824219,68.19999694824219,15143.0
2014-10-13,67.05000305175781,68.5,67.0,68.5,517.0
2014-10-14,68.5,68.5,67.5999984741211,67.5999984741211,35.0
2014-10-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0
2014-10-16,67.0,67.5,65.25,66.25,3108.0
2014-10-17,63.5,68.0,63.5,67.80000305175781,690.0
2014-10-20,64.5,68.0,64.5,66.0999984741211,890.0
2014-10-21,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,38.0
2014-10-22,64.05000305175781,66.94999694824219,64.05000305175781,66.6500015258789,905.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,70.0,70.0,66.25,66.5999984741211,462.0
2014-10-28,66.80000305175781,67.0,64.75,67.0,815.0
2014-10-29,66.0,66.0,66.0,66.0,22.0
2014-10-30,66.0999984741211,66.5,66.0999984741211,66.0999984741211,719.0
2014-10-31,65.55000305175781,69.0,65.5,67.94999694824219,1365.0
2014-11-03,66.19999694824219,66.5,65.5999984741211,65.6500015258789,728.0
2014-11-04,,,,,
2014-11-05,66.94999694824219,68.9000015258789,66.94999694824219,68.9000015258789,2187.0
2014-11-06,,,,,
2014-11-07,72.30000305175781,72.30000305175781,67.5,69.0,524.0
2014-11-10,67.0999984741211,70.0,67.0999984741211,69.75,1093.0
2014-11-11,67.0999984741211,67.1500015258789,67.0,67.05000305175781,525.0
2014-11-12,66.5,67.80000305175781,65.69999694824219,66.19999694824219,1188.0
2014-11-13,65.0,66.5,65.0,66.5,1570.0
2014-11-14,66.55000305175781,67.0,66.5,67.0,340.0
2014-11-17,68.44999694824219,68.5,65.3499984741211,65.5,491.0
2014-11-18,64.5,65.5,64.0,65.0,2887.0
2014-11-19,63.95000076293945,67.9000015258789,63.95000076293945,67.5,2144.0
2014-11-20,65.4000015258789,65.6500015258789,65.4000015258789,65.6500015258789,1050.0
2014-11-21,68.5999984741211,68.5999984741211,65.0999984741211,67.4000015258789,2492.0
2014-11-24,64.69999694824219,67.0,64.05000305175781,64.05000305175781,5520.0
2014-11-25,64.5999984741211,65.9000015258789,64.5999984741211,65.55000305175781,2192.0
2014-11-26,63.04999923706055,64.55000305175781,63.04999923706055,64.19999694824219,786.0
2014-11-27,64.6500015258789,65.19999694824219,63.5,65.19999694824219,407.0
2014-11-28,65.5999984741211,66.4000015258789,62.150001525878906,62.150001525878906,850.0
2014-12-01,62.29999923706055,65.25,60.04999923706055,62.95000076293945,3297.0
2014-12-02,63.04999923706055,63.04999923706055,62.0,62.20000076293945,1019.0
2014-12-03,62.45000076293945,62.599998474121094,62.349998474121094,62.599998474121094,160.0
2014-12-04,62.5,64.94999694824219,61.0,63.900001525878906,408.0
2014-12-05,61.04999923706055,65.75,61.0,61.54999923706055,1957.0
2014-12-08,61.0,63.95000076293945,61.0,62.0,3274.0
2014-12-09,63.45000076293945,63.45000076293945,60.0,61.400001525878906,416.0
2014-12-10,62.0,63.0,59.04999923706055,61.70000076293945,580.0
2014-12-11,61.0,63.0,61.0,61.29999923706055,2034.0
2014-12-12,60.099998474121094,62.849998474121094,59.0,60.0,1332.0
2014-12-15,62.0,62.45000076293945,60.0,60.5,1355.0
2014-12-16,59.0,59.900001525878906,57.599998474121094,57.599998474121094,3040.0
2014-12-17,56.5,59.900001525878906,56.5,59.849998474121094,3085.0
2014-12-18,61.70000076293945,61.70000076293945,58.0,61.0,420.0
2014-12-19,58.099998474121094,62.45000076293945,58.04999923706055,62.0,462.0
2014-12-22,60.0,61.75,58.900001525878906,60.0,302.0
2014-12-23,57.79999923706055,60.0,57.650001525878906,60.0,250.0
2014-12-24,60.0,60.0,58.5,58.5,1028.0
2014-12-26,57.04999923706055,60.5,57.04999923706055,57.29999923706055,2235.0
2014-12-29,59.95000076293945,60.150001525878906,56.400001525878906,60.099998474121094,914.0
2014-12-30,57.20000076293945,60.0,57.20000076293945,57.79999923706055,1175.0
2014-12-31,60.599998474121094,60.599998474121094,58.5,59.45000076293945,120.0
2015-01-01,61.849998474121094,61.900001525878906,58.5,58.54999923706055,277.0
2015-01-02,61.400001525878906,61.45000076293945,59.349998474121094,59.349998474121094,201.0
2015-01-05,60.0,62.29999923706055,60.0,61.75,3281.0
2015-01-06,63.0,63.0,60.25,60.25,1290.0
2015-01-07,58.0,62.70000076293945,58.0,60.650001525878906,665.0
2015-01-08,60.650001525878906,62.95000076293945,60.20000076293945,62.5,401.0
2015-01-09,60.75,62.0,60.70000076293945,61.849998474121094,495.0
2015-01-12,61.849998474121094,61.849998474121094,61.349998474121094,61.75,520.0
2015-01-13,61.400001525878906,64.30000305175781,61.400001525878906,63.25,2182.0
2015-01-14,61.5,62.599998474121094,60.79999923706055,62.5,450.0
2015-01-15,63.0,63.75,62.0,63.75,320.0
2015-01-16,61.75,63.849998474121094,61.75,63.75,1260.0
2015-01-19,62.0,63.75,62.0,62.5,674.0
2015-01-20,62.099998474121094,62.54999923706055,62.099998474121094,62.54999923706055,216.0
2015-01-21,61.5,62.099998474121094,61.5,62.099998474121094,530.0
2015-01-22,61.349998474121094,64.3499984741211,61.29999923706055,62.20000076293945,1801.0
2015-01-23,60.70000076293945,63.900001525878906,60.650001525878906,61.54999923706055,685.0
2015-01-26,,,,,
2015-01-27,61.54999923706055,62.5,58.5,60.849998474121094,3370.0
2015-01-28,61.5,62.5,61.0,61.0,910.0
2015-01-29,59.150001525878906,62.70000076293945,59.099998474121094,62.099998474121094,1433.0
2015-01-30,60.0,61.45000076293945,59.849998474121094,61.0,373.0
2015-02-02,60.0,60.0,60.0,60.0,50.0
2015-02-03,59.54999923706055,60.25,59.5,60.20000076293945,45.0
2015-02-04,60.54999923706055,60.70000076293945,60.54999923706055,60.70000076293945,623.0
2015-02-05,59.400001525878906,60.5,59.400001525878906,60.0,1759.0
2015-02-06,61.79999923706055,61.95000076293945,59.099998474121094,60.95000076293945,42.0
2015-02-09,63.75,63.75,58.75,60.849998474121094,616.0
2015-02-10,58.099998474121094,61.0,58.0,61.0,2321.0
2015-02-11,58.70000076293945,60.0,58.70000076293945,59.0,400.0
2015-02-12,61.0,61.0,59.5,61.0,305.0
2015-02-13,62.79999923706055,62.79999923706055,59.599998474121094,59.599998474121094,250.0
2015-02-16,59.5,62.0,59.5,62.0,255.0
2015-02-17,,,,,
2015-02-18,59.5,62.0,59.5,60.29999923706055,385.0
2015-02-19,60.20000076293945,61.70000076293945,60.0,60.0,450.0
2015-02-20,60.0,60.0,59.29999923706055,59.29999923706055,200.0
2015-02-23,60.0,60.0,58.0,60.0,3554.0
2015-02-24,58.5,61.45000076293945,58.0,60.20000076293945,2906.0
2015-02-25,60.75,60.75,58.0,58.20000076293945,703.0
2015-02-26,58.0,60.400001525878906,55.349998474121094,59.95000076293945,522.0
2015-02-27,57.349998474121094,61.95000076293945,57.349998474121094,60.0,957.0
2015-02-28,,,,,
2015-03-02,57.349998474121094,61.099998474121094,57.349998474121094,61.099998474121094,156.0
2015-03-03,58.29999923706055,59.5,58.29999923706055,59.5,2065.0
2015-03-04,59.45000076293945,59.5,57.5,57.5,850.0
2015-03-05,60.0,60.0,59.45000076293945,59.5,570.0
2015-03-06,,,,,
2015-03-09,57.099998474121094,59.5,56.54999923706055,58.0,3925.0
2015-03-10,57.0,57.0,57.0,57.0,1985.0
2015-03-11,59.400001525878906,59.849998474121094,57.5,58.25,1016.0
2015-03-12,57.54999923706055,59.0,55.5,57.5,999.0
2015-03-13,57.0,59.0,55.75,55.75,1377.0
2015-03-16,55.0,55.900001525878906,54.0,55.900001525878906,9754.0
2015-03-17,55.95000076293945,57.95000076293945,53.20000076293945,57.45000076293945,252.0
2015-03-18,57.0,57.0,54.599998474121094,54.650001525878906,1625.0
2015-03-19,55.79999923706055,57.0,52.25,57.0,1960.0
2015-03-20,55.0,55.0,54.150001525878906,54.25,1100.0
2015-03-23,55.599998474121094,56.95000076293945,52.04999923706055,54.20000076293945,3450.0
2015-03-24,56.900001525878906,56.900001525878906,53.099998474121094,56.0,14003.0
2015-03-25,53.349998474121094,55.5,53.20000076293945,53.849998474121094,5352.0
2015-03-26,54.849998474121094,55.650001525878906,51.79999923706055,54.79999923706055,98855.0
2015-03-27,54.79999923706055,56.0,52.099998474121094,53.349998474121094,3012.0
2015-03-30,55.400001525878906,55.400001525878906,52.650001525878906,52.650001525878906,82.0
2015-03-31,53.95000076293945,55.099998474121094,53.0,54.95000076293945,599.0
2015-04-01,52.70000076293945,56.29999923706055,52.70000076293945,53.650001525878906,170.0
2015-04-02,,,,,
2015-04-06,53.650001525878906,53.650001525878906,51.5,52.0,477.0
2015-04-07,54.400001525878906,54.400001525878906,53.95000076293945,53.95000076293945,411.0
2015-04-08,54.95000076293945,55.0,52.5,53.0,1559.0
2015-04-09,53.900001525878906,55.0,51.150001525878906,54.25,3472.0
2015-04-10,52.79999923706055,54.0,52.79999923706055,52.849998474121094,25.0
2015-04-13,53.0,55.400001525878906,52.099998474121094,54.79999923706055,940.0
2015-04-14,,,,,
2015-04-15,57.400001525878906,57.5,54.0,55.75,2488.0
2015-04-16,58.45000076293945,58.45000076293945,54.400001525878906,56.95000076293945,671.0
2015-04-17,58.5,58.5,54.150001525878906,54.150001525878906,1739.0
2015-04-20,55.0,55.0,52.54999923706055,54.70000076293945,209.0
2015-04-21,52.5,53.5,52.5,53.5,100.0
2015-04-22,54.5,54.900001525878906,51.0,52.900001525878906,3584.0
2015-04-23,54.25,54.25,50.650001525878906,52.95000076293945,1507.0
2015-04-24,53.400001525878906,53.400001525878906,50.650001525878906,52.900001525878906,20641.0
2015-04-27,50.650001525878906,53.5,50.599998474121094,51.849998474121094,295.0
2015-04-28,52.95000076293945,52.95000076293945,52.0,52.849998474121094,591.0
2015-04-29,52.5,52.849998474121094,50.25,52.849998474121094,2536.0
2015-04-30,53.25,53.25,50.45000076293945,50.54999923706055,4830.0
2015-05-01,,,,,
2015-05-04,53.0,53.0,49.0,50.54999923706055,1506.0
2015-05-05,52.650001525878906,52.650001525878906,49.349998474121094,50.400001525878906,6687.0
2015-05-06,52.70000076293945,52.70000076293945,47.95000076293945,50.0,1522.0
2015-05-07,50.599998474121094,52.20000076293945,49.29999923706055,49.29999923706055,2121.0
2015-05-08,49.349998474121094,51.29999923706055,49.0,50.5,1508.0
2015-05-11,51.849998474121094,51.849998474121094,48.650001525878906,48.650001525878906,66.0
2015-05-12,47.150001525878906,50.75,47.0,50.70000076293945,2311.0
2015-05-13,51.0,51.0,48.25,48.29999923706055,385.0
2015-05-14,50.0,50.0,46.5,48.95000076293945,1767.0
2015-05-15,50.0,50.0,48.099998474121094,49.0,2663.0
2015-05-18,47.349998474121094,49.400001525878906,46.599998474121094,46.75,2974.0
2015-05-19,48.75,49.0,48.400001525878906,49.0,2275.0
2015-05-20,47.04999923706055,50.900001525878906,47.0,47.20000076293945,1304.0
2015-05-21,47.400001525878906,47.400001525878906,45.150001525878906,47.400001525878906,358.0
2015-05-22,48.70000076293945,48.70000076293945,45.20000076293945,46.04999923706055,557.0
2015-05-25,46.75,47.5,44.0,46.95000076293945,505.0
2015-05-26,47.45000076293945,47.45000076293945,44.70000076293945,45.400001525878906,1241.0
2015-05-27,47.54999923706055,47.650001525878906,43.150001525878906,47.099998474121094,4759.0
2015-05-28,49.0,49.0,47.45000076293945,47.45000076293945,90.0
2015-05-29,48.900001525878906,48.900001525878906,48.70000076293945,48.70000076293945,45.0
2015-06-01,46.5,49.75,46.5,49.400001525878906,600.0
2015-06-02,47.5,47.5,47.5,47.5,100.0
2015-06-03,45.150001525878906,48.599998474121094,45.150001525878906,48.349998474121094,291.0
2015-06-04,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0.0
2015-06-05,50.0,50.0,46.0,48.0,250.0
2015-06-08,45.599998474121094,48.900001525878906,45.599998474121094,48.70000076293945,126.0
2015-06-09,47.95000076293945,48.0,46.29999923706055,46.349998474121094,655.0
2015-06-10,45.20000076293945,45.20000076293945,45.0,45.0,216.0
2015-06-11,43.20000076293945,46.900001525878906,43.150001525878906,45.95000076293945,303.0
2015-06-12,43.70000076293945,47.0,43.70000076293945,46.400001525878906,601.0
2015-06-15,44.099998474121094,46.0,44.099998474121094,45.0,3757.0
2015-06-16,42.849998474121094,45.400001525878906,42.75,45.400001525878906,1274.0
2015-06-17,46.70000076293945,46.75,43.29999923706055,44.95000076293945,703.0
2015-06-18,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0
2015-06-19,47.0,47.0,43.04999923706055,46.45000076293945,1026.0
