Date,Open,High,Low,Close,Volume
2015-06-15,82.5999984741211,84.0,81.9000015258789,82.0,3610.0
2015-06-16,80.0,84.5999984741211,80.0,81.0,1637.0
2015-06-17,81.05000305175781,83.6500015258789,80.0,80.75,3991.0
2015-06-18,82.75,83.94999694824219,81.5,83.30000305175781,4178.0
2015-06-19,86.80000305175781,86.80000305175781,82.9000015258789,84.30000305175781,3315.0
2015-06-22,86.0,88.25,84.5999984741211,86.69999694824219,2388.0
2015-06-23,89.0,91.0,85.0999984741211,86.0,2472.0
2015-06-24,88.0,89.9000015258789,85.05000305175781,87.0,12333.0
2015-06-25,85.25,86.8499984741211,82.6500015258789,83.0999984741211,4585.0
2015-06-26,84.0,86.0,80.25,84.0,12926.0
2015-06-29,83.0,86.75,80.0,82.9000015258789,3723.0
2015-06-30,83.5999984741211,87.0,83.05000305175781,86.4000015258789,8336.0
2015-07-01,87.9000015258789,89.9000015258789,84.6500015258789,87.19999694824219,2491.0
2015-07-02,89.0,89.25,83.3499984741211,88.4000015258789,2488.0
2015-07-03,87.0,91.9000015258789,84.25,87.80000305175781,3698.0
2015-07-06,87.0,87.0,85.1500015258789,86.75,3140.0
2015-07-07,89.0,89.0,86.0,86.0,2658.0
2015-07-08,84.0,89.30000305175781,84.0,86.80000305175781,2566.0
2015-07-09,85.55000305175781,92.5,85.5,89.30000305175781,2561.0
2015-07-10,92.5,93.9000015258789,88.5,92.9000015258789,5222.0
2015-07-13,94.44999694824219,95.0,92.0,95.0,1763.0
2015-07-14,96.94999694824219,96.94999694824219,92.8499984741211,93.5,4974.0
2015-07-15,93.5,93.94999694824219,88.19999694824219,90.75,13658.0
2015-07-16,91.8499984741211,92.80000305175781,90.19999694824219,90.6500015258789,1616.0
2015-07-17,90.4000015258789,93.69999694824219,90.4000015258789,92.05000305175781,1160.0
2015-07-20,91.25,92.0,87.25,88.3499984741211,4534.0
2015-07-21,87.0,91.55000305175781,87.0,87.30000305175781,5610.0
2015-07-22,86.0999984741211,89.25,85.19999694824219,86.0999984741211,2784.0
2015-07-23,88.4000015258789,88.4000015258789,86.0,86.0999984741211,4803.0
2015-07-24,86.0999984741211,89.55000305175781,86.0,86.55000305175781,2986.0
2015-07-27,87.8499984741211,88.0,84.0999984741211,86.3499984741211,2536.0
2015-07-28,86.0,87.75,86.0,87.75,1496.0
2015-07-29,84.0,90.0,84.0,85.5999984741211,5472.0
2015-07-30,85.19999694824219,86.9000015258789,83.19999694824219,84.25,2135.0
2015-07-31,84.55000305175781,92.6500015258789,83.75,92.44999694824219,6484.0
2015-08-03,90.0,94.75,90.0,94.44999694824219,1837.0
2015-08-04,96.9000015258789,96.9000015258789,86.0,90.75,5941.0
2015-08-05,92.44999694824219,95.0,90.5,91.55000305175781,3311.0
2015-08-06,92.9000015258789,95.0,90.0999984741211,94.19999694824219,7310.0
2015-08-07,100.0,100.0,92.25,93.0999984741211,4502.0
2015-08-10,95.0,95.0,91.05000305175781,92.25,1815.0
2015-08-11,92.0,92.9000015258789,89.19999694824219,90.05000305175781,2039.0
2015-08-12,90.0999984741211,91.9000015258789,88.0,88.30000305175781,3680.0
2015-08-13,78.0999984741211,95.9000015258789,78.0999984741211,85.8499984741211,1634.0
2015-08-14,103.0,103.0,103.0,103.0,17166.0
2015-08-17,123.0,123.5999984741211,123.0,123.5999984741211,28273.0
2015-08-18,135.0,148.3000030517578,135.0,148.3000030517578,140411.0
2015-08-19,162.89999389648438,163.10000610351562,156.0,163.10000610351562,85784.0
2015-08-20,167.0,174.0,146.8000030517578,146.8000030517578,105656.0
2015-08-21,132.14999389648438,157.4499969482422,132.14999389648438,149.75,86752.0
2015-08-24,134.8000030517578,146.0,134.8000030517578,134.8000030517578,29977.0
2015-08-25,134.8000030517578,137.5,121.3499984741211,130.39999389648438,27633.0
2015-08-26,132.0,141.0,125.55000305175781,131.75,18154.0
2015-08-27,140.0,140.0500030517578,132.10000610351562,138.5,21550.0
2015-08-28,140.0,146.39999389648438,131.0,132.64999389648438,20788.0
2015-08-31,131.0,137.0,130.5,135.0500030517578,10711.0
2015-09-01,131.0,138.0,122.0,124.5999984741211,11214.0
2015-09-02,124.0,129.89999389648438,123.0,125.0999984741211,6303.0
2015-09-03,128.0,131.0,123.19999694824219,125.69999694824219,5647.0
2015-09-04,123.0999984741211,123.0999984741211,110.9000015258789,116.19999694824219,19291.0
2015-09-07,116.5,123.0,114.0,115.69999694824219,10253.0
2015-09-08,114.9000015258789,125.0,112.5999984741211,121.5,7801.0
2015-09-09,127.0,145.8000030517578,122.19999694824219,145.8000030517578,41228.0
2015-09-10,152.8000030517578,164.0,146.0,157.0,93462.0
2015-09-11,159.10000610351562,174.89999389648438,155.10000610351562,158.5,72593.0
2015-09-14,161.0,162.5,146.10000610351562,152.10000610351562,23342.0
2015-09-15,151.8000030517578,160.0,149.10000610351562,152.89999389648438,40894.0
2015-09-16,158.0,158.10000610351562,150.0,150.3000030517578,11928.0
2015-09-17,,,,,
2015-09-18,156.0,159.0,154.0,156.10000610351562,16218.0
2015-09-21,151.39999389648438,154.39999389648438,150.0,151.5,11905.0
2015-09-22,152.0,157.0,138.0,141.0,26385.0
2015-09-23,142.8000030517578,147.8000030517578,139.0,146.60000610351562,8863.0
2015-09-24,144.0,148.6999969482422,140.0,141.89999389648438,3812.0
2015-09-25,,,,,
2015-09-28,142.8000030517578,144.3000030517578,136.0,136.89999389648438,11415.0
2015-09-29,135.0,153.1999969482422,130.0,145.8000030517578,21747.0
2015-09-30,150.0,150.0,146.1999969482422,147.8000030517578,10108.0
2015-10-01,147.8000030517578,149.60000610351562,141.10000610351562,145.10000610351562,4742.0
2015-10-02,,,,,
2015-10-05,145.10000610351562,149.0,145.10000610351562,146.0,3629.0
2015-10-06,146.89999389648438,146.89999389648438,136.1999969482422,140.39999389648438,10836.0
2015-10-07,142.3000030517578,142.3000030517578,133.5,136.3000030517578,11733.0
2015-10-08,139.6999969482422,139.6999969482422,132.6999969482422,137.39999389648438,8656.0
2015-10-09,139.0,141.60000610351562,134.0,135.3000030517578,6148.0
2015-10-12,140.0,157.5,134.10000610351562,149.89999389648438,31633.0
2015-10-13,154.0,154.0,145.1999969482422,146.89999389648438,5019.0
2015-10-14,145.1999969482422,149.60000610351562,145.0,147.60000610351562,4141.0
2015-10-15,147.60000610351562,150.8000030517578,142.5,147.6999969482422,10668.0
2015-10-16,145.10000610351562,148.0,141.6999969482422,142.60000610351562,6254.0
2015-10-19,142.60000610351562,146.10000610351562,138.10000610351562,139.0,12918.0
2015-10-20,135.60000610351562,142.6999969482422,133.10000610351562,136.60000610351562,8686.0
2015-10-21,135.39999389648438,138.8000030517578,134.0,135.1999969482422,5046.0
2015-10-22,,,,,
2015-10-23,137.0,140.0,132.6999969482422,135.39999389648438,9138.0
2015-10-26,133.0,137.89999389648438,133.0,134.6999969482422,5625.0
2015-10-27,138.5,138.6999969482422,132.0,132.89999389648438,6763.0
2015-10-28,134.8000030517578,137.0,132.0,135.0,11393.0
2015-10-29,135.0,140.0,134.0,138.0,2225.0
2015-10-30,134.6999969482422,138.0,134.60000610351562,135.89999389648438,6456.0
2015-11-02,138.0,139.5,126.0999984741211,133.5,7558.0
2015-11-03,135.8000030517578,139.6999969482422,130.8000030517578,137.39999389648438,5781.0
2015-11-04,138.39999389648438,164.8000030517578,136.8000030517578,163.60000610351562,82983.0
2015-11-05,165.0,169.1999969482422,150.0,152.10000610351562,53020.0
2015-11-06,155.0,156.0,143.10000610351562,145.10000610351562,12898.0
2015-11-09,142.0,160.0,125.5999984741211,149.89999389648438,34547.0
2015-11-10,135.10000610351562,135.10000610351562,120.0,120.0,46878.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,103.0,112.0,101.5999984741211,109.0,46676.0
2015-11-16,107.5999984741211,111.5,103.0,105.0,25966.0
2015-11-17,106.0999984741211,113.4000015258789,104.5,107.4000015258789,16737.0
2015-11-18,106.0999984741211,107.9000015258789,102.0,102.4000015258789,28226.0
2015-11-19,104.9000015258789,107.0,99.30000305175781,106.30000305175781,19213.0
2015-11-20,107.5,107.5999984741211,103.6999969482422,106.0,6920.0
2015-11-23,105.0,106.9000015258789,102.5,105.0999984741211,12466.0
2015-11-24,104.5999984741211,105.9000015258789,102.5,104.0,19423.0
2015-11-25,,,,,
2015-11-26,103.8000030517578,107.5999984741211,103.3000030517578,105.5999984741211,10446.0
2015-11-27,107.0999984741211,107.0999984741211,104.5,106.5999984741211,14366.0
2015-11-30,107.5,110.0,106.5,108.3000030517578,5807.0
2015-12-01,107.1999969482422,111.8000030517578,105.0999984741211,107.5999984741211,14684.0
2015-12-02,110.1999969482422,110.5999984741211,106.0999984741211,107.3000030517578,6866.0
2015-12-03,108.0,118.0,106.4000015258789,113.3000030517578,70956.0
2015-12-04,112.0,133.89999389648438,112.0,122.6999969482422,90107.0
2015-12-07,128.0,129.8000030517578,104.0,116.6999969482422,32302.0
2015-12-08,112.5999984741211,122.6999969482422,112.5999984741211,117.3000030517578,16946.0
2015-12-09,118.8000030517578,118.8000030517578,108.0999984741211,110.5999984741211,16039.0
2015-12-10,114.5,117.8000030517578,112.5,114.4000015258789,6615.0
2015-12-11,117.6999969482422,117.6999969482422,110.3000030517578,111.0999984741211,4853.0
2015-12-14,114.0,115.3000030517578,110.4000015258789,111.8000030517578,6326.0
2015-12-15,108.8000030517578,115.5,108.5999984741211,112.6999969482422,3684.0
2015-12-16,114.5,115.0999984741211,111.0999984741211,112.5,3801.0
2015-12-17,111.5,115.1999969482422,111.5,113.3000030517578,4264.0
2015-12-18,112.5999984741211,118.9000015258789,111.0,112.3000030517578,7786.0
2015-12-21,112.3000030517578,114.6999969482422,112.0,113.9000015258789,7374.0
2015-12-22,117.9000015258789,117.9000015258789,113.5999984741211,115.0999984741211,11328.0
2015-12-23,118.9000015258789,118.9000015258789,112.0,112.5,13734.0
2015-12-24,116.4000015258789,116.4000015258789,112.0999984741211,113.4000015258789,4747.0
2015-12-28,113.0,115.5,111.0,112.3000030517578,3866.0
2015-12-29,112.0,114.5,110.5,111.1999969482422,3983.0
2015-12-30,113.9000015258789,114.9000015258789,110.5,113.0,3001.0
2015-12-31,110.6999969482422,114.8000030517578,110.6999969482422,113.8000030517578,1367.0
2016-01-01,111.3000030517578,122.1999969482422,111.3000030517578,120.5,18369.0
2016-01-04,120.0,123.0,115.0999984741211,118.8000030517578,17465.0
2016-01-05,119.0,128.0,115.3000030517578,124.3000030517578,31318.0
2016-01-06,127.0,127.8000030517578,120.5999984741211,123.1999969482422,26358.0
2016-01-07,121.8000030517578,121.8000030517578,116.1999969482422,118.4000015258789,22453.0
2016-01-08,120.4000015258789,122.4000015258789,117.9000015258789,120.9000015258789,15557.0
2016-01-11,118.5,122.9000015258789,118.5,121.0,4173.0
2016-01-12,126.5,126.5999984741211,119.5999984741211,120.3000030517578,8765.0
2016-01-13,120.5999984741211,122.1999969482422,111.9000015258789,115.6999969482422,10644.0
2016-01-14,118.9000015258789,121.5,117.0999984741211,119.0999984741211,43156.0
2016-01-15,127.9000015258789,127.9000015258789,109.0,110.3000030517578,43291.0
2016-01-18,104.0999984741211,111.0,95.5,97.5999984741211,29717.0
2016-01-19,100.0,101.9000015258789,95.0,100.0,11953.0
2016-01-20,100.0,104.0,95.0,97.1999969482422,6540.0
2016-01-21,102.0,102.0,91.9000015258789,92.5999984741211,22062.0
2016-01-22,95.0999984741211,101.5,93.1999969482422,98.9000015258789,8572.0
2016-01-25,101.0,107.0,96.5,98.4000015258789,18786.0
2016-01-26,,,,,
2016-01-27,98.5999984741211,99.5,96.0,96.4000015258789,3588.0
2016-01-28,103.9000015258789,103.9000015258789,96.0999984741211,97.6999969482422,3627.0
2016-01-29,97.0,105.0,94.0,103.5,33178.0
2016-02-01,108.5,109.0,96.5,103.1999969482422,5286.0
2016-02-02,104.5,104.9000015258789,100.0,100.8000030517578,4666.0
2016-02-03,96.1999969482422,101.9000015258789,96.1999969482422,101.0,14942.0
2016-02-04,107.9000015258789,107.9000015258789,98.0,99.9000015258789,4168.0
2016-02-05,100.0,101.1999969482422,96.5,97.0999984741211,5824.0
2016-02-08,111.8000030517578,111.8000030517578,97.0999984741211,98.8000030517578,4352.0
2016-02-09,100.0,100.0,95.0,95.6999969482422,3327.0
2016-02-10,96.0,97.3000030517578,90.0,94.0,7244.0
2016-02-11,90.1999969482422,95.0,82.0,83.0999984741211,14495.0
2016-02-12,73.0,88.0,73.0,78.5,10258.0
2016-02-15,81.9000015258789,88.69999694824219,74.5,80.0,9227.0
2016-02-16,87.0,87.0,72.0,72.69999694824219,3046.0
2016-02-17,77.5999984741211,77.5999984741211,71.0999984741211,74.19999694824219,6271.0
2016-02-18,74.9000015258789,78.0999984741211,71.4000015258789,74.19999694824219,5917.0
2016-02-19,76.0,76.0,71.4000015258789,72.4000015258789,3624.0
2016-02-22,79.9000015258789,79.9000015258789,70.19999694824219,72.5,4481.0
2016-02-23,80.5,80.5,72.30000305175781,73.69999694824219,2097.0
2016-02-24,75.9000015258789,75.9000015258789,70.69999694824219,72.0,3470.0
2016-02-25,77.0,77.0,67.19999694824219,71.0,1765.0
2016-02-26,74.69999694824219,74.69999694824219,69.9000015258789,73.4000015258789,1768.0
2016-02-29,74.9000015258789,74.9000015258789,69.19999694824219,71.80000305175781,2287.0
2016-03-01,79.5,79.5,71.5999984741211,74.6500015258789,1717.0
2016-03-02,79.6500015258789,79.6500015258789,62.20000076293945,77.75,6577.0
2016-03-03,78.5,84.4000015258789,75.5999984741211,81.5999984741211,9948.0
2016-03-04,76.3499984741211,85.9000015258789,76.3499984741211,82.80000305175781,3192.0
2016-03-07,,,,,
2016-03-08,78.6500015258789,85.1500015258789,75.0,78.5,11520.0
2016-03-09,82.5,82.5,75.44999694824219,77.9000015258789,4611.0
2016-03-10,79.80000305175781,79.80000305175781,75.0,76.1500015258789,7629.0
2016-03-11,83.94999694824219,83.94999694824219,73.0,74.44999694824219,7790.0
2016-03-14,72.4000015258789,78.5,72.30000305175781,75.9000015258789,3033.0
2016-03-15,75.0,78.80000305175781,73.69999694824219,73.75,1922.0
2016-03-16,67.0,77.69999694824219,67.0,73.0,3374.0
2016-03-17,71.0999984741211,76.9000015258789,71.0999984741211,72.55000305175781,3665.0
2016-03-18,69.1500015258789,76.44999694824219,69.1500015258789,72.69999694824219,5845.0
2016-03-21,78.5,78.5,70.5,71.9000015258789,2648.0
2016-03-22,77.0,77.0,70.4000015258789,72.0,4564.0
2016-03-23,70.0,73.75,70.0,72.0,6229.0
2016-03-24,,,,,
2016-03-28,77.94999694824219,77.94999694824219,66.30000305175781,69.30000305175781,8543.0
2016-03-29,74.8499984741211,74.8499984741211,66.0,68.6500015258789,6224.0
2016-03-30,68.5,69.9000015258789,66.30000305175781,68.30000305175781,6276.0
2016-03-31,71.44999694824219,71.80000305175781,67.5,69.30000305175781,3935.0
2016-04-01,74.0,74.0,69.3499984741211,71.5,3345.0
2016-04-04,73.0,81.0,70.30000305175781,80.19999694824219,7257.0
2016-04-05,80.30000305175781,86.0,78.94999694824219,80.6500015258789,11901.0
2016-04-06,80.69999694824219,82.0,77.0999984741211,79.5,1192.0
2016-04-07,71.0,81.0,71.0,78.5,750.0
2016-04-08,75.0,80.0,75.0,77.0,583.0
2016-04-11,78.0,85.0,78.0,83.19999694824219,6187.0
2016-04-12,80.05000305175781,96.8000030517578,80.05000305175781,87.05000305175781,6165.0
2016-04-13,82.05000305175781,91.0999984741211,82.05000305175781,87.5,3225.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,80.5999984741211,90.9499969482422,80.5999984741211,86.94999694824219,2590.0
2016-04-19,,,,,
2016-04-20,90.0,90.0,82.25,83.0,3790.0
2016-04-21,91.9000015258789,91.9000015258789,79.0999984741211,83.9000015258789,1607.0
2016-04-22,81.05000305175781,86.19999694824219,81.05000305175781,83.5,2359.0
2016-04-25,81.30000305175781,86.0,81.30000305175781,82.1500015258789,3967.0
2016-04-26,79.30000305175781,83.94999694824219,79.30000305175781,83.1500015258789,1580.0
2016-04-27,85.94999694824219,85.94999694824219,81.1500015258789,81.8499984741211,2228.0
2016-04-28,87.94999694824219,89.75,80.75,85.25,25454.0
2016-04-29,84.0,88.75,81.69999694824219,82.0,6494.0
2016-05-02,80.0999984741211,81.9000015258789,78.5999984741211,80.19999694824219,3541.0
2016-05-03,83.4000015258789,83.4000015258789,78.0,79.0,9060.0
2016-05-04,83.9000015258789,83.9000015258789,78.0,78.5,3196.0
2016-05-05,81.0,81.0,75.0,80.75,6135.0
2016-05-06,71.19999694824219,83.0,71.19999694824219,80.44999694824219,2275.0
2016-05-09,76.05000305175781,81.05000305175781,76.05000305175781,80.0,87.0
2016-05-10,76.55000305175781,83.94999694824219,76.55000305175781,78.94999694824219,2346.0
2016-05-11,72.55000305175781,79.9000015258789,72.55000305175781,75.0999984741211,3581.0
2016-05-12,80.94999694824219,80.94999694824219,75.25,76.8499984741211,2375.0
2016-05-13,73.0,82.0,73.0,81.4000015258789,7134.0
2016-05-16,82.0,82.19999694824219,79.0,80.9000015258789,4923.0
2016-05-17,77.1500015258789,82.5,77.1500015258789,81.80000305175781,4885.0
2016-05-18,78.1500015258789,83.0,78.1500015258789,81.9000015258789,11754.0
2016-05-19,73.05000305175781,83.0,73.05000305175781,79.94999694824219,5244.0
2016-05-20,75.3499984741211,80.05000305175781,75.3499984741211,78.05000305175781,494.0
2016-05-23,75.19999694824219,79.9000015258789,75.19999694824219,77.30000305175781,3262.0
2016-05-24,74.0999984741211,79.0,74.0999984741211,76.44999694824219,1915.0
2016-05-25,76.0999984741211,80.0,75.05000305175781,79.1500015258789,3207.0
2016-05-26,71.0,77.0,70.0999984741211,72.80000305175781,20505.0
2016-05-27,76.9000015258789,76.9000015258789,64.19999694824219,72.1500015258789,12431.0
2016-05-30,77.9000015258789,77.9000015258789,70.0,70.9000015258789,3335.0
2016-05-31,73.94999694824219,73.94999694824219,69.19999694824219,70.5999984741211,4290.0
2016-06-01,68.05000305175781,76.0,68.05000305175781,75.69999694824219,4906.0
2016-06-02,72.69999694824219,75.69999694824219,71.94999694824219,73.1500015258789,10875.0
2016-06-03,76.80000305175781,76.80000305175781,72.4000015258789,74.1500015258789,9005.0
2016-06-06,72.4000015258789,75.1500015258789,72.4000015258789,74.55000305175781,3207.0
2016-06-07,73.4000015258789,75.0,73.4000015258789,74.6500015258789,2889.0
2016-06-08,72.44999694824219,75.0,72.44999694824219,72.75,1916.0
2016-06-09,72.44999694824219,73.94999694824219,72.44999694824219,73.94999694824219,1430.0
2016-06-10,72.5,74.69999694824219,72.4000015258789,73.80000305175781,3629.0
2016-06-13,69.5,74.8499984741211,69.5,71.5999984741211,2826.0
2016-06-14,68.5999984741211,77.05000305175781,68.5999984741211,75.9000015258789,5623.0
2016-06-15,79.0,79.0,73.5,73.5,2073.0
2016-06-16,71.6500015258789,78.5,71.6500015258789,76.0999984741211,14269.0
2016-06-17,74.1500015258789,84.4000015258789,74.1500015258789,79.75,13297.0
2016-06-20,75.19999694824219,84.0,75.19999694824219,82.4000015258789,8862.0
2016-06-21,80.0999984741211,83.94999694824219,78.0999984741211,80.0999984741211,5878.0
2016-06-22,75.25,83.9000015258789,75.25,78.19999694824219,1639.0
2016-06-23,78.0,80.0,78.0,79.6500015258789,2912.0
2016-06-24,74.0,76.0,72.5,74.75,14566.0
2016-06-27,75.94999694824219,77.0,74.5999984741211,75.05000305175781,6408.0
2016-06-28,74.6500015258789,76.80000305175781,74.6500015258789,74.6500015258789,4431.0
2016-06-29,77.44999694824219,82.80000305175781,75.5,77.44999694824219,9294.0
2016-06-30,75.55000305175781,92.0,75.55000305175781,89.19999694824219,18623.0
2016-07-01,90.0999984741211,99.0,90.05000305175781,90.9499969482422,16517.0
2016-07-04,87.0,98.0,85.0,87.4000015258789,12397.0
2016-07-05,88.94999694824219,91.0,85.5,86.30000305175781,2796.0
2016-07-06,,,,,
2016-07-07,85.05000305175781,87.94999694824219,79.5,82.25,20655.0
2016-07-08,83.0,86.0,77.5,82.94999694824219,2491.0
2016-07-11,73.05000305175781,87.0,73.05000305175781,84.25,1669.0
2016-07-12,77.30000305175781,88.94999694824219,77.30000305175781,84.30000305175781,5436.0
2016-07-13,77.55000305175781,87.0,77.55000305175781,81.75,1348.0
2016-07-14,78.5,84.0,78.5,83.0999984741211,3043.0
2016-07-15,78.0,86.0,78.0,81.94999694824219,1300.0
2016-07-18,78.44999694824219,84.94999694824219,78.44999694824219,80.69999694824219,1491.0
2016-07-19,77.0,81.9000015258789,77.0,81.5,780.0
2016-07-20,78.5999984741211,83.80000305175781,78.5999984741211,83.55000305175781,3522.0
2016-07-21,80.0999984741211,84.0,80.0999984741211,81.19999694824219,3833.0
2016-07-22,84.9000015258789,84.9000015258789,79.05000305175781,80.8499984741211,3874.0
2016-07-25,85.9000015258789,85.9000015258789,80.0,80.69999694824219,1480.0
2016-07-26,84.9000015258789,84.9000015258789,77.0,79.94999694824219,8006.0
2016-07-27,80.05000305175781,82.0,79.5,80.0,1641.0
2016-07-28,81.0,83.9000015258789,81.0,81.0,434.0
2016-07-29,76.0999984741211,83.5,76.0999984741211,81.0999984741211,626.0
2016-08-01,77.05000305175781,85.44999694824219,77.05000305175781,80.5,2076.0
2016-08-02,79.0999984741211,82.8499984741211,78.0,79.0,1811.0
2016-08-03,75.25,82.94999694824219,75.25,78.94999694824219,1123.0
2016-08-04,78.3499984741211,81.69999694824219,75.3499984741211,78.1500015258789,2123.0
2016-08-05,78.19999694824219,80.75,78.0,80.75,278.0
2016-08-08,77.5,80.5,77.4000015258789,78.94999694824219,2455.0
2016-08-09,77.4000015258789,80.0,77.0,77.0999984741211,1553.0
2016-08-10,79.8499984741211,79.8499984741211,75.0,76.19999694824219,1470.0
2016-08-11,73.3499984741211,79.80000305175781,69.0,73.55000305175781,16270.0
2016-08-12,70.19999694824219,78.9000015258789,70.19999694824219,72.4000015258789,3331.0
2016-08-15,,,,,
2016-08-16,76.94999694824219,76.94999694824219,69.30000305175781,71.5999984741211,2814.0
2016-08-17,68.94999694824219,75.5999984741211,67.1500015258789,71.0,882.0
2016-08-18,79.8499984741211,79.8499984741211,70.4000015258789,73.25,4253.0
2016-08-19,69.1500015258789,73.9000015258789,69.1500015258789,72.05000305175781,1399.0
2016-08-22,67.1500015258789,75.5999984741211,67.1500015258789,74.30000305175781,3339.0
2016-08-23,71.05000305175781,76.4000015258789,71.05000305175781,72.0,323.0
2016-08-24,70.1500015258789,78.0,70.1500015258789,75.5999984741211,6525.0
2016-08-25,76.0,77.0,72.19999694824219,76.0,2259.0
2016-08-26,75.94999694824219,75.94999694824219,74.0,74.0,345.0
2016-08-29,71.25,75.75,71.25,74.05000305175781,3002.0
2016-08-30,78.80000305175781,78.80000305175781,73.0,73.3499984741211,787.0
2016-08-31,75.0,75.5,72.80000305175781,73.55000305175781,21323.0
2016-09-01,73.05000305175781,73.5,71.19999694824219,71.3499984741211,1466.0
2016-09-02,65.75,73.94999694824219,65.75,71.3499984741211,1582.0
2016-09-06,65.05000305175781,75.0,65.05000305175781,70.1500015258789,8886.0
2016-09-07,68.05000305175781,77.4000015258789,68.05000305175781,74.5,3633.0
2016-09-08,69.0999984741211,78.0,69.0999984741211,72.30000305175781,5957.0
2016-09-09,74.0,74.9000015258789,72.0,72.5999984741211,1751.0
2016-09-12,71.19999694824219,72.5,70.1500015258789,70.94999694824219,2790.0
2016-09-13,,,,,
2016-09-14,74.8499984741211,74.8499984741211,69.0999984741211,70.3499984741211,3594.0
2016-09-15,67.55000305175781,71.0,67.55000305175781,70.30000305175781,2144.0
2016-09-16,68.25,74.80000305175781,68.25,69.80000305175781,7635.0
2016-09-19,67.25,73.0,67.25,69.9000015258789,2257.0
2016-09-20,73.94999694824219,73.94999694824219,69.0,69.94999694824219,4899.0
2016-09-21,69.0,72.5,69.0,69.55000305175781,4501.0
2016-09-22,68.05000305175781,70.0,68.05000305175781,68.8499984741211,4551.0
2016-09-23,73.69999694824219,73.69999694824219,67.5,72.1500015258789,5557.0
2016-09-26,72.0,72.0,69.19999694824219,69.5,2822.0
2016-09-27,67.4000015258789,72.9000015258789,67.4000015258789,68.8499984741211,3006.0
2016-09-28,65.1500015258789,71.8499984741211,65.1500015258789,69.0,4207.0
2016-09-29,67.0,73.94999694824219,67.0,67.0999984741211,6784.0
2016-09-30,61.20000076293945,69.80000305175781,61.20000076293945,66.6500015258789,3821.0
2016-10-03,73.3499984741211,73.3499984741211,67.94999694824219,68.30000305175781,3335.0
2016-10-04,70.0,70.0,67.5,68.05000305175781,1404.0
2016-10-05,67.05000305175781,71.0,67.05000305175781,69.75,2126.0
2016-10-06,68.5999984741211,71.0,68.5999984741211,69.30000305175781,5865.0
2016-10-07,66.5999984741211,71.0,66.5999984741211,70.0,5507.0
2016-10-10,71.44999694824219,72.0,68.44999694824219,69.1500015258789,2015.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,66.5999984741211,70.94999694824219,66.5999984741211,70.5,3163.0
2016-10-14,71.5,71.5,69.0,69.0,636.0
2016-10-17,69.0,69.94999694824219,69.0,69.94999694824219,465.0
2016-10-18,66.55000305175781,71.9000015258789,66.55000305175781,69.30000305175781,4746.0
2016-10-19,66.69999694824219,73.9000015258789,66.69999694824219,70.5999984741211,8160.0
2016-10-20,72.0,72.5,70.0,72.5,5840.0
2016-10-21,75.0,78.9000015258789,74.5,75.4000015258789,9757.0
2016-10-24,80.5,80.5,75.05000305175781,76.4000015258789,7833.0
2016-10-25,77.94999694824219,78.0,71.0999984741211,74.5,5933.0
2016-10-26,71.94999694824219,77.80000305175781,71.94999694824219,75.5,3661.0
2016-10-27,72.25,74.0,72.25,72.5999984741211,1619.0
2016-10-28,71.75,75.80000305175781,71.75,74.94999694824219,1659.0
2016-10-31,,,,,
2016-11-01,70.0,76.0,70.0,75.0,6012.0
2016-11-02,77.5,77.5,71.9000015258789,76.9000015258789,8753.0
2016-11-03,73.55000305175781,79.19999694824219,73.55000305175781,75.4000015258789,2447.0
2016-11-04,70.05000305175781,75.8499984741211,70.05000305175781,71.05000305175781,4146.0
2016-11-07,74.80000305175781,74.80000305175781,71.0999984741211,71.1500015258789,5030.0
2016-11-08,76.5,76.5,71.0,71.44999694824219,2278.0
2016-11-09,70.0,70.8499984741211,62.0,68.4000015258789,10027.0
2016-11-10,72.9000015258789,72.9000015258789,66.0,67.19999694824219,3827.0
2016-11-11,75.75,75.75,64.1500015258789,64.8499984741211,3888.0
2016-11-14,,,,,
2016-11-15,62.0,71.9000015258789,51.900001525878906,55.45000076293945,53343.0
2016-11-16,60.0,60.0,53.84999847412109,55.04999923706055,3228.0
2016-11-17,59.0,59.0,53.34999847412109,53.900001525878906,1723.0
2016-11-18,59.84999847412109,59.84999847412109,53.0,55.5,9109.0
2016-11-21,62.0,62.0,53.0,53.0,824.0
2016-11-22,57.95000076293945,57.95000076293945,52.09999847412109,53.900001525878906,7791.0
2016-11-23,56.0,57.0,52.04999923706055,54.25,7887.0
2016-11-24,57.79999923706055,57.79999923706055,54.25,55.59999847412109,292.0
2016-11-25,59.0,59.0,56.20000076293945,58.5,1390.0
2016-11-28,59.400001525878906,59.400001525878906,57.0,57.59999847412109,218.0
2016-11-29,59.900001525878906,64.9000015258789,58.0,60.0,4101.0
2016-11-30,63.0,64.9000015258789,60.0,61.34999847412109,2341.0
2016-12-01,64.94999694824219,64.94999694824219,58.29999923706055,59.95000076293945,1406.0
2016-12-02,60.0,60.0,56.59999847412109,58.25,114.0
2016-12-05,60.95000076293945,60.95000076293945,55.0,58.5,1123.0
2016-12-06,60.0,63.0,57.5,59.95000076293945,3540.0
2016-12-07,58.0,61.900001525878906,57.0,58.95000076293945,80.0
