Date,Open,High,Low,Close,Volume
2014-04-03,14.800000190734863,14.800000190734863,13.649999618530273,13.75,6048.0
2014-04-04,14.399999618530273,14.399999618530273,13.800000190734863,14.300000190734863,10092.0
2014-04-07,14.989999771118164,15.010000228881836,14.300000190734863,15.010000228881836,9534.0
2014-04-08,,,,,
2014-04-09,15.0,15.75,15.0,15.649999618530273,20205.0
2014-04-10,15.75,16.350000381469727,15.050000190734863,15.300000190734863,9236.0
2014-04-11,15.5,15.949999809265137,14.699999809265137,15.050000190734863,17655.0
2014-04-14,,,,,
2014-04-15,15.800000190734863,15.800000190734863,15.0,15.300000190734863,5573.0
2014-04-16,15.850000381469727,15.850000381469727,14.550000190734863,14.550000190734863,5906.0
2014-04-17,14.350000381469727,15.25,14.350000381469727,15.0,992.0
2014-04-21,15.050000190734863,15.699999809265137,14.75,15.149999618530273,16542.0
2014-04-22,15.699999809265137,15.899999618530273,15.0,15.300000190734863,13142.0
2014-04-23,15.5,15.5,14.550000190734863,14.600000381469727,10442.0
2014-04-24,,,,,
2014-04-25,14.75,15.300000190734863,14.75,15.199999809265137,10935.0
2014-04-28,15.449999809265137,15.449999809265137,14.449999809265137,14.699999809265137,22972.0
2014-04-29,14.050000190734863,15.149999618530273,14.0,14.5,4598.0
2014-04-30,14.300000190734863,14.949999809265137,14.0,14.0,6620.0
2014-05-01,,,,,
2014-05-02,14.649999618530273,14.699999809265137,14.050000190734863,14.699999809265137,10952.0
2014-05-05,14.050000190734863,15.149999618530273,14.0,14.449999809265137,6924.0
2014-05-06,14.050000190734863,14.5,13.729999542236328,14.0,10155.0
2014-05-07,14.300000190734863,14.699999809265137,13.869999885559082,14.369999885559082,21135.0
2014-05-08,14.899999618530273,14.899999618530273,13.800000190734863,14.239999771118164,10000.0
2014-05-09,14.479999542236328,14.899999618530273,13.899999618530273,14.020000457763672,14263.0
2014-05-12,14.6899995803833,14.699999809265137,14.0,14.029999732971191,5778.0
2014-05-13,14.25,14.680000305175781,14.010000228881836,14.270000457763672,11161.0
2014-05-14,14.100000381469727,14.75,14.0,14.0600004196167,6589.0
2014-05-15,14.640000343322754,14.640000343322754,13.5,13.729999542236328,13208.0
2014-05-16,14.0,14.40999984741211,14.0,14.329999923706055,45367.0
2014-05-19,14.989999771118164,15.039999961853027,13.699999809265137,13.8100004196167,45813.0
2014-05-20,13.800000190734863,14.5,13.75,13.859999656677246,42658.0
2014-05-21,14.100000381469727,14.550000190734863,14.0,14.550000190734863,38466.0
2014-05-22,15.260000228881836,15.270000457763672,14.5,15.270000457763672,22438.0
2014-05-23,16.0,16.0,15.119999885559082,15.430000305175781,15190.0
2014-05-26,14.75,16.200000762939453,14.75,15.800000190734863,24889.0
2014-05-27,15.010000228881836,15.75,15.010000228881836,15.010000228881836,5548.0
2014-05-28,15.010000228881836,15.5,14.600000381469727,15.449999809265137,11637.0
2014-05-29,14.75,16.219999313354492,14.75,16.149999618530273,19286.0
2014-05-30,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,20116.0
2014-06-02,16.149999618530273,17.5,16.149999618530273,16.149999618530273,20865.0
2014-06-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5210.0
2014-06-04,14.600000381469727,16.0,14.600000381469727,15.800000190734863,38053.0
2014-06-05,16.0,16.0,15.050000190734863,15.600000381469727,16760.0
2014-06-06,15.600000381469727,16.350000381469727,14.949999809265137,15.850000381469727,29124.0
2014-06-09,16.399999618530273,16.5,15.300000190734863,15.649999618530273,22178.0
2014-06-10,15.899999618530273,16.25,14.949999809265137,15.949999809265137,15748.0
2014-06-11,16.0,16.0,15.25,15.350000381469727,20143.0
2014-06-12,16.049999237060547,16.049999237060547,14.899999618530273,15.0,5555.0
2014-06-13,15.75,15.75,14.25,14.449999809265137,10845.0
2014-06-16,14.449999809265137,14.699999809265137,13.850000381469727,14.149999618530273,6005.0
2014-06-17,13.800000190734863,14.699999809265137,13.800000190734863,14.050000190734863,5403.0
2014-06-18,14.0,14.75,14.0,14.25,1385.0
2014-06-19,14.899999618530273,14.899999618530273,14.100000381469727,14.100000381469727,5170.0
2014-06-20,14.0,14.5,14.0,14.449999809265137,579.0
2014-06-23,13.800000190734863,14.550000190734863,13.75,14.100000381469727,2782.0
2014-06-24,14.449999809265137,14.800000190734863,14.449999809265137,14.800000190734863,30121.0
2014-06-25,15.5,15.5,15.399999618530273,15.5,15020.0
2014-06-26,16.25,16.25,15.75,16.0,47414.0
2014-06-27,15.550000190734863,16.700000762939453,15.5,15.75,22131.0
2014-06-30,16.0,16.399999618530273,15.25,15.850000381469727,5805.0
2014-07-01,16.450000762939453,16.450000762939453,15.350000381469727,15.600000381469727,8700.0
2014-07-02,15.75,15.949999809265137,15.399999618530273,15.449999809265137,11485.0
2014-07-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.0
2014-07-04,15.550000190734863,15.600000381469727,15.25,15.5,6003.0
2014-07-07,15.300000190734863,15.850000381469727,15.25,15.699999809265137,17562.0
2014-07-08,16.0,16.299999237060547,15.300000190734863,15.350000381469727,18622.0
2014-07-09,14.600000381469727,15.300000190734863,14.600000381469727,15.0,975.0
2014-07-10,14.399999618530273,15.75,14.399999618530273,15.75,17337.0
2014-07-11,16.25,16.5,15.5,15.5,28471.0
2014-07-14,15.649999618530273,15.649999618530273,14.75,14.800000190734863,6201.0
2014-07-15,15.0,15.0,14.149999618530273,14.600000381469727,6170.0
2014-07-16,14.5,15.149999618530273,14.399999618530273,14.399999618530273,7606.0
2014-07-17,14.100000381469727,15.100000381469727,14.100000381469727,14.600000381469727,5043.0
2014-07-18,14.550000190734863,15.199999809265137,14.550000190734863,14.649999618530273,6628.0
2014-07-21,15.199999809265137,15.350000381469727,15.0,15.350000381469727,7200.0
2014-07-22,15.75,15.75,14.75,15.050000190734863,3019.0
2014-07-23,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,750.0
2014-07-24,14.5,15.449999809265137,14.350000381469727,15.0,5005.0
2014-07-25,14.800000190734863,15.550000190734863,14.800000190734863,15.399999618530273,8832.0
2014-07-28,15.199999809265137,15.600000381469727,14.800000190734863,14.800000190734863,5587.0
2014-07-29,,,,,
2014-07-30,15.149999618530273,15.399999618530273,15.100000381469727,15.399999618530273,3650.0
2014-07-31,15.449999809265137,16.149999618530273,15.350000381469727,15.649999618530273,11711.0
2014-08-01,15.350000381469727,15.399999618530273,15.0,15.050000190734863,3058.0
2014-08-04,15.75,15.800000190734863,15.100000381469727,15.350000381469727,6654.0
2014-08-05,14.75,16.100000381469727,14.699999809265137,15.75,9106.0
2014-08-06,15.25,15.949999809265137,15.050000190734863,15.100000381469727,3105.0
2014-08-07,15.75,15.75,15.0,15.350000381469727,9713.0
2014-08-08,15.5,15.5,14.75,15.0,2967.0
2014-08-11,15.25,15.75,15.25,15.75,9631.0
2014-08-12,16.5,16.5,16.5,16.5,6005.0
2014-08-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13631.0
2014-08-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,22980.0
2014-08-15,,,,,
2014-08-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6976.0
2014-08-19,20.0,20.0,20.0,20.0,4919.0
2014-08-20,21.0,21.0,21.0,21.0,26310.0
2014-08-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5462.0
2014-08-22,23.149999618530273,23.149999618530273,21.0,23.0,196982.0
2014-08-25,23.75,23.75,21.899999618530273,22.049999237060547,36853.0
2014-08-26,22.0,22.0,20.950000762939453,21.549999237060547,20297.0
2014-08-27,20.950000762939453,21.549999237060547,20.700000762939453,21.149999618530273,10886.0
2014-08-28,20.149999618530273,21.5,20.149999618530273,20.700000762939453,13171.0
2014-08-29,,,,,
2014-09-01,20.600000381469727,21.700000762939453,20.600000381469727,21.700000762939453,14882.0
2014-09-02,22.75,22.75,22.75,22.75,3390.0
2014-09-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4744.0
2014-09-04,25.0,25.0,25.0,25.0,3094.0
2014-09-05,26.25,26.25,24.5,26.25,39466.0
2014-09-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,7529.0
2014-09-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,12103.0
2014-09-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,10836.0
2014-09-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4225.0
2014-09-12,33.349998474121094,33.349998474121094,30.25,33.0,154496.0
2014-09-15,31.549999237060547,34.650001525878906,31.549999237060547,34.650001525878906,36846.0
2014-09-16,36.349998474121094,36.349998474121094,32.95000076293945,32.95000076293945,44022.0
2014-09-17,31.350000381469727,34.45000076293945,31.350000381469727,31.350000381469727,19312.0
2014-09-18,31.350000381469727,32.900001525878906,31.350000381469727,32.900001525878906,19509.0
2014-09-19,34.5,34.5,33.25,34.5,51284.0
2014-09-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6698.0
2014-09-23,38.0,38.0,34.400001525878906,36.5,71015.0
2014-09-24,37.79999923706055,37.79999923706055,34.70000076293945,34.70000076293945,32975.0
2014-09-25,34.5,34.5,33.0,33.0,18098.0
2014-09-26,32.900001525878906,33.0,31.350000381469727,31.600000381469727,40026.0
2014-09-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2605.0
2014-09-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,6093.0
2014-10-01,36.5,36.5,36.5,36.5,3421.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,38.29999923706055,38.29999923706055,35.150001525878906,38.150001525878906,78952.0
2014-10-08,38.29999923706055,38.29999923706055,36.25,36.25,10773.0
2014-10-09,34.45000076293945,35.75,34.45000076293945,34.45000076293945,34325.0
2014-10-10,32.75,36.150001525878906,32.75,36.150001525878906,28862.0
2014-10-13,34.400001525878906,35.849998474121094,34.349998474121094,35.29999923706055,15467.0
2014-10-14,35.650001525878906,36.79999923706055,33.54999923706055,33.599998474121094,35024.0
2014-10-15,,,,,
2014-10-16,33.0,33.04999923706055,31.950000762939453,31.950000762939453,14701.0
2014-10-17,32.0,32.400001525878906,30.399999618530273,31.049999237060547,11046.0
2014-10-20,32.599998474121094,32.599998474121094,31.25,32.5,14402.0
2014-10-21,32.20000076293945,33.70000076293945,30.899999618530273,30.899999618530273,27113.0
2014-10-22,29.700000762939453,31.0,29.399999618530273,29.399999618530273,10133.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,31.0,32.20000076293945,29.450000762939453,32.20000076293945,23738.0
2014-10-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,17215.0
2014-10-29,35.45000076293945,35.45000076293945,34.29999923706055,35.45000076293945,19595.0
2014-10-30,35.45000076293945,35.95000076293945,33.70000076293945,33.900001525878906,21651.0
2014-10-31,34.95000076293945,34.95000076293945,32.25,32.400001525878906,27687.0
2014-11-03,31.25,34.0,31.25,34.0,28799.0
2014-11-04,,,,,
2014-11-05,34.04999923706055,35.70000076293945,34.0,35.70000076293945,22138.0
2014-11-06,,,,,
2014-11-07,37.45000076293945,37.45000076293945,34.5,35.20000076293945,37039.0
2014-11-10,35.0,36.95000076293945,33.79999923706055,36.95000076293945,33360.0
2014-11-11,38.75,38.75,35.150001525878906,35.29999923706055,50370.0
2014-11-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,12583.0
2014-11-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,7764.0
2014-11-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,10834.0
2014-11-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,6748.0
2014-11-18,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,24293.0
2014-11-19,46.79999923706055,47.099998474121094,42.70000076293945,42.75,127331.0
2014-11-20,41.75,44.849998474121094,41.75,44.849998474121094,22180.0
2014-11-21,47.04999923706055,47.04999923706055,44.650001525878906,47.04999923706055,51870.0
2014-11-24,48.0,49.0,46.599998474121094,48.5,69733.0
2014-11-25,48.0,50.400001525878906,46.099998474121094,46.099998474121094,21674.0
2014-11-26,44.150001525878906,45.25,43.79999923706055,43.79999923706055,14066.0
2014-11-27,43.0,43.900001525878906,41.650001525878906,43.099998474121094,26245.0
2014-11-28,43.5,45.25,40.95000076293945,45.25,36653.0
2014-12-01,47.5,47.5,45.29999923706055,47.20000076293945,43831.0
2014-12-02,45.29999923706055,46.5,45.150001525878906,45.29999923706055,10384.0
2014-12-03,45.29999923706055,46.95000076293945,44.04999923706055,45.45000076293945,11730.0
2014-12-04,44.70000076293945,45.95000076293945,44.5,45.099998474121094,10816.0
2014-12-05,46.900001525878906,46.900001525878906,42.849998474121094,43.04999923706055,23442.0
2014-12-08,41.79999923706055,44.75,41.5,42.599998474121094,16103.0
2014-12-09,43.900001525878906,44.70000076293945,41.0,41.400001525878906,14593.0
2014-12-10,42.54999923706055,42.54999923706055,40.099998474121094,40.79999923706055,15076.0
2014-12-11,40.0,42.5,40.0,41.95000076293945,14101.0
2014-12-12,43.75,44.0,43.54999923706055,44.0,4560.0
2014-12-15,46.20000076293945,46.20000076293945,43.150001525878906,45.150001525878906,25848.0
2014-12-16,43.0,43.0,42.900001525878906,42.900001525878906,5264.0
2014-12-17,40.79999923706055,44.5,40.79999923706055,41.54999923706055,16966.0
2014-12-18,43.25,43.599998474121094,41.70000076293945,41.900001525878906,14629.0
2014-12-19,41.5,43.20000076293945,40.75,42.0,6454.0
2014-12-22,42.95000076293945,43.95000076293945,41.0,41.29999923706055,5048.0
2014-12-23,41.04999923706055,41.400001525878906,40.650001525878906,40.70000076293945,12217.0
2014-12-24,40.650001525878906,42.70000076293945,39.75,42.25,15532.0
2014-12-26,42.25,42.349998474121094,40.650001525878906,41.349998474121094,3012.0
2014-12-29,42.75,42.75,41.0,41.150001525878906,7565.0
2014-12-30,41.0,41.599998474121094,40.650001525878906,41.04999923706055,2668.0
2014-12-31,41.0,41.70000076293945,40.849998474121094,40.95000076293945,7133.0
2015-01-01,40.599998474121094,41.79999923706055,40.349998474121094,41.79999923706055,2645.0
2015-01-02,41.79999923706055,42.0,41.0,41.45000076293945,13321.0
2015-01-05,41.5,41.5,39.400001525878906,40.29999923706055,10547.0
2015-01-06,41.650001525878906,41.70000076293945,38.5,38.900001525878906,21356.0
2015-01-07,39.5,39.849998474121094,38.0,39.04999923706055,9644.0
2015-01-08,39.099998474121094,39.95000076293945,38.5,39.0,9760.0
2015-01-09,39.0,39.900001525878906,37.04999923706055,37.349998474121094,23523.0
2015-01-12,37.099998474121094,39.20000076293945,36.0,39.20000076293945,14218.0
2015-01-13,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,24934.0
2015-01-14,42.349998474121094,42.5,39.099998474121094,40.5,30184.0
2015-01-15,39.70000076293945,39.95000076293945,39.04999923706055,39.849998474121094,6231.0
2015-01-16,39.5,40.45000076293945,39.0,39.95000076293945,7392.0
2015-01-19,38.54999923706055,40.20000076293945,38.54999923706055,40.0,9901.0
2015-01-20,40.5,40.900001525878906,38.0,40.0,24617.0
2015-01-21,40.0,40.0,38.70000076293945,39.04999923706055,5841.0
2015-01-22,38.45000076293945,41.0,38.45000076293945,41.0,33041.0
2015-01-23,41.0,41.0,39.20000076293945,39.45000076293945,24866.0
2015-01-26,,,,,
2015-01-27,39.0,41.0,38.599998474121094,40.400001525878906,11825.0
2015-01-28,39.099998474121094,39.95000076293945,39.099998474121094,39.900001525878906,36764.0
2015-01-29,39.25,40.0,39.0,40.0,9435.0
2015-01-30,40.0,40.400001525878906,39.349998474121094,39.650001525878906,5762.0
2015-02-02,38.79999923706055,41.599998474121094,38.79999923706055,41.599998474121094,65985.0
2015-02-03,42.45000076293945,43.650001525878906,42.349998474121094,43.650001525878906,77530.0
2015-02-04,45.04999923706055,45.79999923706055,42.20000076293945,45.54999923706055,40823.0
2015-02-05,45.79999923706055,46.400001525878906,43.29999923706055,43.70000076293945,36168.0
2015-02-06,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,11959.0
2015-02-09,48.099998474121094,48.099998474121094,44.0,47.29999923706055,70466.0
2015-02-10,45.29999923706055,46.400001525878906,44.95000076293945,44.95000076293945,35058.0
2015-02-11,44.099998474121094,44.099998474121094,42.75,43.0,13214.0
2015-02-12,44.900001525878906,44.900001525878906,40.900001525878906,43.5,13361.0
2015-02-13,41.54999923706055,45.599998474121094,41.5,43.70000076293945,47446.0
2015-02-16,44.0,44.0,41.54999923706055,41.599998474121094,10736.0
2015-02-17,,,,,
2015-02-18,43.29999923706055,43.29999923706055,40.0,41.04999923706055,28444.0
2015-02-19,39.79999923706055,40.900001525878906,39.0,39.45000076293945,9636.0
2015-02-20,40.0,40.0,38.29999923706055,39.25,24095.0
2015-02-23,39.400001525878906,40.900001525878906,38.650001525878906,40.349998474121094,18566.0
2015-02-24,40.0,42.349998474121094,40.0,42.0,23066.0
2015-02-25,42.0,44.099998474121094,42.0,44.099998474121094,54349.0
2015-02-26,44.20000076293945,44.20000076293945,42.29999923706055,42.70000076293945,12709.0
2015-02-27,44.79999923706055,44.79999923706055,43.599998474121094,44.79999923706055,36238.0
2015-03-02,43.150001525878906,44.20000076293945,43.099998474121094,43.20000076293945,4675.0
2015-03-03,42.54999923706055,44.5,42.54999923706055,43.150001525878906,6878.0
2015-03-04,42.29999923706055,43.0,41.0,41.650001525878906,14668.0
2015-03-05,42.0,43.5,40.75,40.79999923706055,9071.0
2015-03-06,,,,,
2015-03-09,40.5,42.25,39.0,39.25,10307.0
2015-03-10,39.0,40.29999923706055,39.0,39.25,9600.0
2015-03-11,39.25,39.900001525878906,38.54999923706055,39.04999923706055,6579.0
2015-03-12,39.25,39.849998474121094,38.849998474121094,38.95000076293945,4506.0
2015-03-13,40.900001525878906,40.900001525878906,38.400001525878906,38.75,17987.0
2015-03-16,38.0,39.0,37.0,37.099998474121094,16838.0
2015-03-17,38.900001525878906,38.900001525878906,36.70000076293945,37.20000076293945,15416.0
2015-03-18,36.54999923706055,37.70000076293945,35.5,36.04999923706055,5909.0
2015-03-19,36.0,37.150001525878906,34.900001525878906,35.0,31548.0
2015-03-20,34.099998474121094,34.099998474121094,31.5,32.45000076293945,38388.0
2015-03-23,33.70000076293945,33.75,29.350000381469727,30.149999618530273,36910.0
2015-03-24,29.700000762939453,29.799999237060547,27.5,28.899999618530273,31693.0
2015-03-25,29.5,29.600000381469727,28.600000381469727,28.950000762939453,6859.0
2015-03-26,29.5,30.350000381469727,28.700000762939453,29.299999237060547,13242.0
2015-03-27,30.350000381469727,30.350000381469727,28.75,29.649999618530273,15525.0
2015-03-30,30.899999618530273,31.100000381469727,29.850000381469727,31.100000381469727,27324.0
2015-03-31,32.650001525878906,32.650001525878906,32.04999923706055,32.650001525878906,15669.0
2015-04-01,34.0,34.25,34.0,34.25,9148.0
2015-04-02,,,,,
2015-04-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3604.0
2015-04-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,906.0
2015-04-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,5712.0
2015-04-09,41.5,41.5,38.0,39.150001525878906,44616.0
2015-04-10,38.04999923706055,40.0,38.04999923706055,39.79999923706055,9940.0
2015-04-13,41.5,41.75,41.29999923706055,41.75,33911.0
2015-04-14,,,,,
2015-04-15,42.54999923706055,42.54999923706055,40.0,40.349998474121094,39914.0
2015-04-16,38.599998474121094,39.95000076293945,38.349998474121094,38.349998474121094,13314.0
2015-04-17,38.349998474121094,38.349998474121094,36.650001525878906,37.099998474121094,7187.0
2015-04-20,36.099998474121094,38.849998474121094,35.25,37.349998474121094,8266.0
2015-04-21,37.5,37.75,37.04999923706055,37.5,1245.0
2015-04-22,39.29999923706055,39.29999923706055,37.0,38.849998474121094,5336.0
2015-04-23,37.25,40.0,37.25,39.099998474121094,2607.0
2015-04-24,39.5,39.5,37.150001525878906,37.150001525878906,6267.0
2015-04-27,36.0,36.0,35.29999923706055,35.29999923706055,20112.0
2015-04-28,36.0,36.5,35.5,36.0,4978.0
2015-04-29,37.0,37.0,36.0,36.150001525878906,2890.0
2015-04-30,36.75,36.75,35.75,36.29999923706055,2566.0
2015-05-01,,,,,
2015-05-04,35.849998474121094,37.849998474121094,35.79999923706055,37.04999923706055,5675.0
2015-05-05,37.5,39.0,37.5,37.95000076293945,6322.0
2015-05-06,39.0,39.0,36.20000076293945,37.0,1205.0
2015-05-07,37.0,38.0,35.0,36.0,15073.0
2015-05-08,36.599998474121094,37.45000076293945,35.5,36.099998474121094,13663.0
2015-05-11,37.400001525878906,37.400001525878906,36.099998474121094,37.0,8230.0
2015-05-12,36.099998474121094,36.20000076293945,35.0,35.099998474121094,3455.0
