Date,Open,High,Low,Close,Volume
2014-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2014-01-13,12.0,12.0,11.25,11.25,300.0
2014-01-14,11.25,11.25,11.25,11.25,0.0
2014-01-15,11.25,11.25,11.25,11.25,0.0
2014-01-16,11.25,11.25,11.25,11.25,0.0
2014-01-17,11.25,11.25,11.25,11.25,0.0
2014-01-20,11.25,11.25,11.25,11.25,0.0
2014-01-21,11.25,11.25,11.25,11.25,0.0
2014-01-22,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,100.0
2014-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1.0
2014-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2014-01-27,9.880000114440918,10.84000015258789,9.850000381469727,9.859999656677246,380.0
2014-01-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2014-01-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2014-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2014-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0
2014-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2014-02-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2014-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2014-02-06,10.859999656677246,10.859999656677246,9.960000038146973,9.960000038146973,101.0
2014-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2014-02-10,10.859999656677246,10.859999656677246,9.960000038146973,9.960000038146973,101.0
2014-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2014-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2014-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2014-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2014-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0
2014-02-18,10.880000114440918,10.970000267028809,10.880000114440918,10.970000267028809,300.0
2014-02-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100.0
2014-02-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,430.0
2014-02-21,12.0,12.0,12.0,12.0,340.0
2014-02-24,12.0,12.0,12.0,12.0,3360.0
2014-02-25,12.0,12.600000381469727,12.0,12.600000381469727,729.0
2014-02-26,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,1293.0
2014-02-27,,,,,
2014-02-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0
2014-03-03,12.0,12.0,11.979999542236328,11.979999542236328,1736.0
2014-03-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-03-05,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,5.0
2014-03-06,13.0,13.0,13.0,13.0,100.0
2014-03-07,12.399999618530273,13.0,12.380000114440918,12.380000114440918,191.0
2014-03-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-17,,,,,
2014-03-18,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-28,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-03-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-04-01,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2014-04-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,200.0
2014-04-03,13.0,13.0,13.0,13.0,100.0
2014-04-04,13.0,13.0,12.420000076293945,13.0,930.0
2014-04-07,13.0,13.0,13.0,13.0,0.0
2014-04-08,,,,,
2014-04-09,13.0,13.0,13.0,13.0,0.0
2014-04-10,12.670000076293945,13.0,12.670000076293945,13.0,40.0
2014-04-11,13.0,13.0,13.0,13.0,15.0
2014-04-14,,,,,
2014-04-15,12.460000038146973,12.640000343322754,12.399999618530273,12.640000343322754,490.0
2014-04-16,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0
2014-04-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0
2014-04-21,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,355.0
2014-04-22,13.880000114440918,13.890000343322754,13.880000114440918,13.890000343322754,300.0
2014-04-23,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,735.0
2014-04-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2014-04-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5.0
2014-04-28,13.1899995803833,13.1899995803833,13.15999984741211,13.15999984741211,282.0
2014-04-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,5.0
2014-04-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0
2014-05-01,,,,,
2014-05-02,13.390000343322754,13.390000343322754,12.8100004196167,13.0600004196167,231.0
2014-05-05,13.0,13.0,12.5,12.5,95.0
2014-05-06,13.100000381469727,13.100000381469727,11.960000038146973,11.960000038146973,101.0
2014-05-07,11.520000457763672,12.550000190734863,11.5,11.920000076293945,1794.0
2014-05-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0
2014-05-09,12.510000228881836,12.510000228881836,11.649999618530273,12.510000228881836,601.0
2014-05-12,13.119999885559082,13.130000114440918,12.069999694824219,12.069999694824219,1299.0
2014-05-13,12.039999961853027,12.100000381469727,11.569999694824219,11.600000381469727,316.0
2014-05-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1.0
2014-05-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2014-05-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2014-05-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2014-05-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500.0
2014-05-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100.0
2014-05-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1.0
2014-05-23,13.239999771118164,13.239999771118164,12.229999542236328,12.229999542236328,197.0
2014-05-26,12.8100004196167,12.8100004196167,12.5,12.5,696.0
2014-05-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1486.0
2014-05-28,13.770000457763672,13.770000457763672,13.25,13.770000457763672,5161.0
2014-05-29,14.350000381469727,14.449999809265137,14.350000381469727,14.399999618530273,650.0
2014-05-30,13.680000305175781,14.930000305175781,13.680000305175781,14.890000343322754,5452.0
2014-06-02,14.989999771118164,14.989999771118164,14.199999809265137,14.729999542236328,1583.0
2014-06-03,14.550000190734863,15.130000114440918,14.5,14.760000228881836,975.0
2014-06-04,14.75,15.170000076293945,14.210000038146973,15.0600004196167,784.0
2014-06-05,15.1899995803833,15.59000015258789,15.0,15.199999809265137,974.0
2014-06-06,15.600000381469727,15.600000381469727,15.0,15.329999923706055,1615.0
2014-06-09,15.930000305175781,15.930000305175781,14.609999656677246,15.8100004196167,220.0
2014-06-10,15.020000457763672,15.819999694824219,15.020000457763672,15.40999984741211,817.0
2014-06-11,15.350000381469727,15.550000190734863,15.149999618530273,15.520000457763672,1382.0
2014-06-12,14.770000457763672,15.5,14.770000457763672,15.300000190734863,1130.0
2014-06-13,16.030000686645508,16.030000686645508,15.300000190734863,15.800000190734863,30.0
2014-06-16,15.25,15.979999542236328,15.020000457763672,15.979999542236328,251.0
2014-06-17,15.1899995803833,15.989999771118164,15.1899995803833,15.880000114440918,151.0
2014-06-18,15.100000381469727,15.850000381469727,15.09000015258789,15.850000381469727,2003.0
2014-06-19,16.350000381469727,16.350000381469727,15.0600004196167,15.970000267028809,474.0
2014-06-20,16.350000381469727,16.700000762939453,15.180000305175781,16.520000457763672,298.0
2014-06-23,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,543.0
2014-06-24,16.399999618530273,16.399999618530273,14.920000076293945,16.190000534057617,1884.0
2014-06-25,16.799999237060547,16.799999237060547,15.220000267028809,16.190000534057617,1273.0
2014-06-26,15.390000343322754,16.5,15.390000343322754,15.390000343322754,829.0
2014-06-27,15.550000190734863,16.020000457763672,14.630000114440918,15.84000015258789,2783.0
2014-06-30,16.600000381469727,16.600000381469727,15.050000190734863,16.5,772.0
2014-07-01,15.699999809265137,16.75,15.699999809265137,15.899999618530273,378.0
2014-07-02,15.149999618530273,16.399999618530273,15.149999618530273,15.800000190734863,200.0
2014-07-03,15.050000190734863,16.200000762939453,15.050000190734863,16.200000762939453,582.0
2014-07-04,15.399999618530273,16.850000381469727,15.399999618530273,16.450000762939453,1148.0
2014-07-07,17.5,17.5,14.850000381469727,15.649999618530273,5799.0
2014-07-08,16.350000381469727,16.350000381469727,14.899999618530273,15.649999618530273,2160.0
2014-07-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5.0
2014-07-10,16.0,16.049999237060547,16.0,16.049999237060547,20.0
2014-07-11,17.399999618530273,17.399999618530273,14.449999809265137,15.5,781.0
2014-07-14,15.5,16.049999237060547,14.699999809265137,16.0,2199.0
2014-07-15,17.0,17.0,14.75,16.100000381469727,179.0
2014-07-16,15.949999809265137,16.450000762939453,15.0,15.0,8147.0
2014-07-17,15.399999618530273,16.25,14.300000190734863,14.300000190734863,101.0
2014-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1281.0
2014-07-21,16.899999618530273,16.899999618530273,15.300000190734863,15.300000190734863,1002.0
2014-07-22,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,4707.0
2014-07-23,18.399999618530273,18.450000762939453,17.75,18.0,1375.0
2014-07-24,17.0,17.0,17.0,17.0,210.0
2014-07-25,17.0,17.0,17.0,17.0,0.0
2014-07-28,16.0,16.0,16.0,16.0,5.0
2014-07-29,,,,,
2014-07-30,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,1001.0
2014-07-31,15.050000190734863,15.050000190734863,15.0,15.0,252.0
2014-08-01,13.5,15.0,13.5,15.0,199.0
2014-08-04,14.850000381469727,14.899999618530273,13.600000381469727,14.050000190734863,1318.0
2014-08-05,14.649999618530273,15.25,14.649999618530273,15.25,491.0
2014-08-06,16.399999618530273,16.399999618530273,14.5,15.350000381469727,1666.0
2014-08-07,15.0,15.449999809265137,15.0,15.300000190734863,156.0
2014-08-08,14.75,15.5,14.75,15.350000381469727,899.0
2014-08-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2014-08-12,16.049999237060547,16.049999237060547,14.949999809265137,14.949999809265137,41.0
2014-08-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10.0
2014-08-14,16.700000762939453,16.799999237060547,14.899999618530273,16.200000762939453,5.0
2014-08-15,,,,,
2014-08-18,16.799999237060547,16.799999237060547,15.149999618530273,15.149999618530273,17.0
2014-08-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-08-20,16.549999237060547,16.549999237060547,15.199999809265137,15.25,610.0
2014-08-21,15.350000381469727,16.350000381469727,15.350000381469727,16.200000762939453,2500.0
2014-08-22,17.200000762939453,17.200000762939453,15.449999809265137,15.75,5883.0
2014-08-25,16.649999618530273,17.100000381469727,15.600000381469727,16.649999618530273,1420.0
2014-08-26,17.399999618530273,17.399999618530273,15.649999618530273,15.899999618530273,4164.0
2014-08-27,15.75,15.75,14.100000381469727,14.550000190734863,11.0
2014-08-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2014-08-29,,,,,
2014-09-01,14.0,16.0,13.449999809265137,13.449999809265137,42.0
2014-09-02,14.199999809265137,14.75,13.399999618530273,14.550000190734863,268.0
2014-09-03,13.75,13.75,13.75,13.75,100.0
2014-09-04,13.899999618530273,15.100000381469727,13.75,13.800000190734863,208.0
2014-09-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,25.0
2014-09-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2014-09-09,15.100000381469727,15.100000381469727,13.699999809265137,15.050000190734863,616.0
2014-09-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,300.0
2014-09-11,15.5,15.5,15.5,15.5,350.0
2014-09-12,14.5,14.5,14.5,14.5,20.0
2014-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,500.0
2014-09-16,16.0,16.0,14.600000381469727,15.300000190734863,2.0
2014-09-17,15.850000381469727,15.850000381469727,14.5,15.699999809265137,8100.0
2014-09-18,14.25,15.949999809265137,14.25,15.5,700.0
2014-09-19,14.25,14.300000190734863,14.25,14.300000190734863,2.0
2014-09-22,14.350000381469727,15.699999809265137,14.350000381469727,15.600000381469727,2810.0
2014-09-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5.0
2014-09-24,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,1003.0
2014-09-25,16.299999237060547,16.299999237060547,14.399999618530273,14.399999618530273,6003.0
2014-09-26,14.350000381469727,15.75,14.25,14.25,210.0
2014-09-29,14.25,14.25,14.25,14.25,0.0
2014-09-30,15.5,15.5,15.300000190734863,15.300000190734863,104.0
2014-10-01,16.649999618530273,16.649999618530273,13.800000190734863,15.25,50.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.25,15.25,15.25,15.25,0.0
2014-10-08,16.399999618530273,16.399999618530273,14.050000190734863,14.050000190734863,216.0
2014-10-09,15.449999809265137,15.449999809265137,14.399999618530273,15.149999618530273,515.0
2014-10-10,14.0,15.800000190734863,14.0,15.699999809265137,1971.0
2014-10-13,16.0,16.399999618530273,16.0,16.399999618530273,10.0
2014-10-14,17.0,17.0,14.899999618530273,15.800000190734863,1854.0
2014-10-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2014-10-16,16.450000762939453,16.5,16.450000762939453,16.5,15.0
2014-10-17,16.5,16.850000381469727,15.0,16.399999618530273,193.0
2014-10-20,16.850000381469727,16.850000381469727,16.0,16.850000381469727,27.0
2014-10-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2014-10-22,17.5,17.5,17.5,17.5,250.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,16.950000762939453,16.950000762939453,14.550000190734863,15.550000190734863,44.0
2014-10-28,16.899999618530273,16.899999618530273,15.25,15.949999809265137,428.0
2014-10-29,17.299999237060547,17.350000381469727,15.100000381469727,16.25,16055.0
2014-10-30,15.0,16.450000762939453,15.0,16.450000762939453,1100.0
2014-10-31,17.0,17.75,16.0,17.350000381469727,6712.0
2014-11-03,17.600000381469727,17.600000381469727,15.899999618530273,17.299999237060547,6550.0
2014-11-04,,,,,
2014-11-05,16.950000762939453,16.950000762939453,15.949999809265137,16.100000381469727,2201.0
2014-11-06,,,,,
2014-11-07,16.75,17.649999618530273,15.0,15.149999618530273,8318.0
2014-11-10,14.5,16.600000381469727,14.5,16.0,5052.0
2014-11-11,16.799999237060547,16.899999618530273,15.699999809265137,15.699999809265137,601.0
2014-11-12,15.5,17.25,15.5,17.049999237060547,3179.0
2014-11-13,17.0,18.100000381469727,16.350000381469727,16.649999618530273,692.0
2014-11-14,16.649999618530273,18.25,16.549999237060547,18.25,11704.0
2014-11-17,16.75,19.450000762939453,16.75,17.200000762939453,1012.0
2014-11-18,17.0,18.600000381469727,16.299999237060547,17.700000762939453,118.0
2014-11-19,18.399999618530273,18.399999618530273,16.950000762939453,17.899999618530273,2912.0
2014-11-20,18.200000762939453,19.149999618530273,18.0,18.049999237060547,599.0
2014-11-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-11-24,17.149999618530273,17.950000762939453,17.149999618530273,17.149999618530273,101.0
2014-11-25,18.75,18.799999237060547,16.450000762939453,18.649999618530273,1013.0
2014-11-26,19.5,19.5,19.5,19.5,50.0
2014-11-27,19.850000381469727,19.850000381469727,18.0,18.100000381469727,123.0
2014-11-28,16.299999237060547,19.799999237060547,16.299999237060547,17.399999618530273,1456.0
2014-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.0
2014-12-02,18.0,18.850000381469727,18.0,18.850000381469727,26.0
2014-12-03,18.950000762939453,18.950000762939453,17.200000762939453,18.950000762939453,515.0
2014-12-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0
2014-12-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2014-12-08,19.799999237060547,19.799999237060547,17.200000762939453,17.399999618530273,321.0
2014-12-09,16.25,18.899999618530273,16.25,17.950000762939453,6040.0
2014-12-10,19.0,20.200000762939453,17.049999237060547,18.399999618530273,7348.0
2014-12-11,22.049999237060547,22.049999237060547,17.0,17.549999237060547,2592.0
2014-12-12,20.899999618530273,20.899999618530273,17.0,17.149999618530273,3635.0
2014-12-15,19.0,19.0,16.0,17.700000762939453,227.0
2014-12-16,17.5,18.0,16.0,17.75,554.0
2014-12-17,15.449999809265137,18.649999618530273,15.449999809265137,18.649999618530273,204.0
2014-12-18,17.549999237060547,17.549999237060547,16.200000762939453,16.600000381469727,7483.0
2014-12-19,16.799999237060547,17.450000762939453,15.75,16.5,963.0
2014-12-22,17.0,18.25,15.75,18.25,539.0
2014-12-23,18.25,18.25,18.25,18.25,0.0
2014-12-24,16.549999237060547,17.600000381469727,16.0,17.600000381469727,25.0
2014-12-26,18.0,18.0,14.25,17.450000762939453,2204.0
2014-12-29,14.649999618530273,18.450000762939453,14.649999618530273,16.100000381469727,876.0
2014-12-30,16.0,19.299999237060547,16.0,19.100000381469727,4139.0
2014-12-31,20.0,20.0,19.100000381469727,19.200000762939453,1201.0
2015-01-01,20.100000381469727,20.100000381469727,20.0,20.049999237060547,3.0
2015-01-02,19.5,21.5,19.5,19.549999237060547,710.0
2015-01-05,21.899999618530273,21.950000762939453,19.5,19.899999618530273,1054.0
2015-01-06,18.0,19.049999237060547,18.0,18.799999237060547,2115.0
2015-01-07,16.200000762939453,19.700000762939453,16.200000762939453,19.649999618530273,97.0
2015-01-08,21.200000762939453,21.5,20.0,21.149999618530273,9.0
2015-01-09,21.149999618530273,23.100000381469727,20.149999618530273,20.549999237060547,3038.0
2015-01-12,20.75,20.75,20.549999237060547,20.549999237060547,2976.0
2015-01-13,18.850000381469727,22.5,18.799999237060547,21.700000762939453,1083.0
2015-01-14,24.25,24.25,20.0,24.0,312.0
2015-01-15,23.950000762939453,25.75,20.100000381469727,25.149999618530273,2069.0
2015-01-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2015-01-19,23.950000762939453,24.0,20.700000762939453,21.950000762939453,810.0
2015-01-20,20.100000381469727,23.049999237060547,20.0,23.0,160.0
2015-01-21,21.0,21.0,19.5,20.0,2426.0
2015-01-22,20.0,22.299999237060547,20.0,20.549999237060547,8706.0
2015-01-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,5.0
2015-01-26,,,,,
2015-01-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2.0
2015-01-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2015-01-29,22.649999618530273,22.799999237060547,22.5,22.5,401.0
2015-01-30,19.75,19.75,19.100000381469727,19.100000381469727,71.0
2015-02-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2015-02-03,18.549999237060547,21.899999618530273,18.549999237060547,21.350000381469727,108.0
2015-02-04,22.450000762939453,23.0,21.0,22.799999237060547,1589.0
2015-02-05,20.5,23.5,20.5,23.0,3025.0
2015-02-06,23.450000762939453,23.5,23.0,23.299999237060547,12.0
2015-02-09,19.799999237060547,23.600000381469727,19.5,23.0,6147.0
2015-02-10,22.649999618530273,22.649999618530273,20.0,22.450000762939453,3102.0
2015-02-11,22.399999618530273,24.799999237060547,20.25,23.350000381469727,1405.0
2015-02-12,22.5,24.5,21.25,22.399999618530273,5649.0
2015-02-13,20.649999618530273,26.850000381469727,20.649999618530273,26.350000381469727,5466.0
2015-02-16,25.0,29.5,25.0,25.799999237060547,2637.0
2015-02-17,,,,,
2015-02-18,23.149999618530273,30.950000762939453,23.149999618530273,30.799999237060547,8388.0
2015-02-19,32.900001525878906,36.95000076293945,30.049999237060547,36.70000076293945,25480.0
2015-02-20,38.0,40.349998474121094,37.04999923706055,40.29999923706055,24742.0
2015-02-23,42.29999923706055,44.20000076293945,36.349998474121094,42.20000076293945,10211.0
2015-02-24,44.0,46.400001525878906,38.400001525878906,45.150001525878906,28363.0
2015-02-25,46.95000076293945,48.5,43.04999923706055,48.099998474121094,96388.0
2015-02-26,48.599998474121094,49.0,45.70000076293945,46.29999923706055,28938.0
2015-02-27,44.0,46.0,44.0,44.0,4220.0
2015-03-02,40.0,40.0,39.75,39.75,1815.0
2015-03-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,550.0
2015-03-04,35.95000076293945,37.0,35.95000076293945,35.95000076293945,18261.0
2015-03-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0
2015-03-06,,,,,
2015-03-09,35.95000076293945,35.95000076293945,34.20000076293945,34.20000076293945,5111.0
2015-03-10,32.5,32.5,32.5,32.5,2000.0
2015-03-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000.0
2015-03-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,104.0
2015-03-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3171.0
2015-03-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50.0
2015-03-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2250.0
2015-03-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10.0
2015-03-19,22.850000381469727,25.0,22.850000381469727,23.200000762939453,17415.0
2015-03-20,23.649999618530273,23.649999618530273,22.75,22.75,3608.0
2015-03-23,22.75,22.75,22.75,22.75,0.0
2015-03-24,22.299999237060547,23.149999618530273,22.299999237060547,22.299999237060547,7866.0
2015-03-25,21.899999618530273,22.700000762939453,21.899999618530273,22.700000762939453,814.0
2015-03-26,22.25,23.149999618530273,22.25,22.5,750.0
2015-03-27,22.100000381469727,22.5,22.100000381469727,22.200000762939453,466.0
2015-03-30,22.600000381469727,22.600000381469727,22.5,22.5,223.0
2015-03-31,22.5,22.950000762939453,22.5,22.950000762939453,1330.0
2015-04-01,23.399999618530273,23.399999618530273,22.950000762939453,23.399999618530273,1100.0
2015-04-02,,,,,
2015-04-06,23.850000381469727,23.850000381469727,22.950000762939453,22.950000762939453,1412.0
2015-04-07,23.399999618530273,23.399999618530273,22.75,22.799999237060547,2088.0
2015-04-08,23.25,23.25,22.600000381469727,22.600000381469727,850.0
2015-04-09,23.049999237060547,23.049999237060547,22.200000762939453,22.200000762939453,1350.0
2015-04-10,22.600000381469727,22.600000381469727,22.149999618530273,22.600000381469727,3750.0
2015-04-13,23.049999237060547,23.049999237060547,23.0,23.0,400.0
2015-04-14,,,,,
2015-04-15,23.450000762939453,23.450000762939453,22.75,22.75,201.0
2015-04-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000.0
2015-04-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000.0
2015-04-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1100.0
2015-04-21,24.549999237060547,24.549999237060547,23.850000381469727,23.850000381469727,500.0
2015-04-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,619.0
2015-04-23,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,2250.0
2015-04-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,500.0
2015-04-27,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0
2015-04-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,102.0
2015-04-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,277.0
2015-04-30,25.0,25.0,25.0,25.0,570.0
2015-05-01,,,,,
2015-05-04,23.799999237060547,26.100000381469727,23.75,25.799999237060547,406.0
2015-05-05,26.799999237060547,26.899999618530273,24.549999237060547,25.899999618530273,1452.0
2015-05-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100.0
2015-05-07,25.350000381469727,26.899999618530273,25.350000381469727,26.899999618530273,303.0
2015-05-08,25.600000381469727,26.850000381469727,25.600000381469727,26.850000381469727,155.0
2015-05-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3.0
2015-05-12,27.850000381469727,27.850000381469727,27.450000762939453,27.450000762939453,7.0
