Date,Open,High,Low,Close,Volume
2014-02-28,38.0,38.0,38.0,38.0,200.0
2014-03-03,38.0,38.0,38.0,38.0,380.0
2014-03-04,38.400001525878906,38.400001525878906,38.0,38.04999923706055,401.0
2014-03-05,38.0,39.0,36.79999923706055,38.0,1088.0
2014-03-06,38.0,38.0,38.0,38.0,50.0
2014-03-07,38.0,38.0,38.0,38.0,185.0
2014-03-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200.0
2014-03-11,38.70000076293945,39.0,38.04999923706055,38.70000076293945,1997.0
2014-03-12,38.75,40.400001525878906,38.75,38.75,6231.0
2014-03-13,39.04999923706055,39.349998474121094,38.45000076293945,38.5,1577.0
2014-03-14,38.0,40.25,38.0,39.0,4215.0
2014-03-17,,,,,
2014-03-18,38.45000076293945,39.650001525878906,38.20000076293945,39.0,2752.0
2014-03-19,39.0,39.0,39.0,39.0,850.0
2014-03-20,39.0,39.5,39.0,39.04999923706055,570.0
2014-03-21,40.599998474121094,40.599998474121094,38.95000076293945,40.0,1077.0
2014-03-24,39.0,39.95000076293945,38.70000076293945,39.20000076293945,1090.0
2014-03-25,39.099998474121094,40.5,39.099998474121094,40.20000076293945,1739.0
2014-03-26,39.20000076293945,40.54999923706055,39.20000076293945,39.25,896.0
2014-03-27,37.900001525878906,39.54999923706055,37.849998474121094,39.150001525878906,252.0
2014-03-28,40.849998474121094,40.849998474121094,39.0,39.0,369.0
2014-03-31,39.95000076293945,40.0,39.20000076293945,39.349998474121094,210.0
2014-04-01,40.45000076293945,40.45000076293945,39.099998474121094,39.25,404.0
2014-04-02,39.849998474121094,41.20000076293945,39.599998474121094,39.95000076293945,980.0
2014-04-03,39.599998474121094,39.75,39.599998474121094,39.75,127.0
2014-04-04,40.29999923706055,41.70000076293945,39.20000076293945,41.70000076293945,2761.0
2014-04-07,42.0,42.0,41.95000076293945,41.95000076293945,350.0
2014-04-08,,,,,
2014-04-09,43.75,43.75,42.0,42.0,234.0
2014-04-10,40.400001525878906,41.70000076293945,40.400001525878906,41.349998474121094,814.0
2014-04-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0
2014-04-14,,,,,
2014-04-15,40.25,43.29999923706055,40.04999923706055,42.79999923706055,628.0
2014-04-16,44.0,44.0,40.70000076293945,41.79999923706055,70.0
2014-04-17,41.900001525878906,41.900001525878906,40.650001525878906,40.650001525878906,529.0
2014-04-21,39.20000076293945,42.099998474121094,39.20000076293945,40.70000076293945,1227.0
2014-04-22,40.79999923706055,42.650001525878906,40.54999923706055,40.599998474121094,1286.0
2014-04-23,41.45000076293945,41.599998474121094,40.650001525878906,41.5,658.0
2014-04-24,41.5,41.5,41.5,41.5,0.0
2014-04-25,40.150001525878906,43.0,40.150001525878906,41.599998474121094,1432.0
2014-04-28,41.0,43.0,40.04999923706055,40.70000076293945,1216.0
2014-04-29,39.75,39.79999923706055,39.75,39.79999923706055,4.0
2014-04-30,40.20000076293945,40.79999923706055,39.400001525878906,39.95000076293945,2248.0
2014-05-01,,,,,
2014-05-02,39.150001525878906,41.650001525878906,39.150001525878906,40.400001525878906,478.0
2014-05-05,42.0,42.0,39.900001525878906,39.900001525878906,11.0
2014-05-06,41.0,41.0,39.5,39.5,1608.0
2014-05-07,40.349998474121094,40.349998474121094,39.099998474121094,39.20000076293945,543.0
2014-05-08,40.75,40.75,36.29999923706055,39.0,915.0
2014-05-09,39.900001525878906,39.900001525878906,39.04999923706055,39.599998474121094,117.0
2014-05-12,39.70000076293945,41.900001525878906,39.0,39.29999923706055,2538.0
2014-05-13,39.04999923706055,39.400001525878906,39.0,39.04999923706055,1351.0
2014-05-14,39.20000076293945,39.75,39.0,39.04999923706055,1242.0
2014-05-15,37.400001525878906,39.95000076293945,37.400001525878906,38.95000076293945,1266.0
2014-05-16,37.54999923706055,42.79999923706055,37.54999923706055,42.79999923706055,4150.0
2014-05-19,42.849998474121094,47.04999923706055,42.04999923706055,47.04999923706055,5445.0
2014-05-20,50.900001525878906,51.75,47.099998474121094,51.75,7899.0
2014-05-21,54.29999923706055,54.29999923706055,51.099998474121094,52.79999923706055,4630.0
2014-05-22,54.0,55.0,53.349998474121094,53.349998474121094,7490.0
2014-05-23,56.0,56.0,53.04999923706055,54.04999923706055,2013.0
2014-05-26,55.95000076293945,55.95000076293945,51.5,53.900001525878906,3703.0
2014-05-27,54.79999923706055,54.79999923706055,51.25,51.25,1825.0
2014-05-28,49.349998474121094,52.349998474121094,49.04999923706055,49.95000076293945,1325.0
2014-05-29,49.900001525878906,50.5,48.599998474121094,49.900001525878906,857.0
2014-05-30,50.75,52.29999923706055,48.150001525878906,48.849998474121094,2084.0
2014-06-02,48.849998474121094,51.25,47.20000076293945,51.25,3891.0
2014-06-03,52.0,52.0,50.29999923706055,50.29999923706055,8.0
2014-06-04,50.400001525878906,52.79999923706055,50.400001525878906,52.75,4644.0
2014-06-05,53.0,53.25,50.650001525878906,52.599998474121094,3512.0
2014-06-06,53.0,54.599998474121094,53.0,53.900001525878906,3964.0
2014-06-09,55.95000076293945,56.0,54.0,54.5,4852.0
2014-06-10,54.0,54.5,53.099998474121094,53.79999923706055,2171.0
2014-06-11,52.25,54.0,52.20000076293945,53.79999923706055,3264.0
2014-06-12,54.0,55.099998474121094,53.25,53.400001525878906,2951.0
2014-06-13,53.79999923706055,53.849998474121094,50.75,50.79999923706055,4387.0
2014-06-16,49.0,52.0,48.29999923706055,51.45000076293945,4106.0
2014-06-17,51.0,51.95000076293945,50.0,50.95000076293945,871.0
2014-06-18,50.0,50.5,48.599998474121094,49.0,722.0
2014-06-19,47.54999923706055,50.20000076293945,47.54999923706055,49.099998474121094,1249.0
2014-06-20,48.79999923706055,49.0,46.650001525878906,47.70000076293945,5598.0
2014-06-23,47.900001525878906,48.0,47.0,47.5,710.0
2014-06-24,48.29999923706055,48.900001525878906,46.099998474121094,47.0,3880.0
2014-06-25,47.20000076293945,48.20000076293945,46.599998474121094,47.650001525878906,1092.0
2014-06-26,47.849998474121094,47.849998474121094,45.5,46.150001525878906,109.0
2014-06-27,44.599998474121094,47.0,44.599998474121094,47.0,1298.0
2014-06-30,48.900001525878906,48.900001525878906,47.099998474121094,48.45000076293945,204.0
2014-07-01,46.5,49.900001525878906,46.25,47.20000076293945,1934.0
2014-07-02,46.79999923706055,49.54999923706055,46.79999923706055,48.25,4321.0
2014-07-03,48.099998474121094,50.650001525878906,48.099998474121094,50.20000076293945,1663.0
2014-07-04,50.29999923706055,51.5,48.599998474121094,49.650001525878906,2680.0
2014-07-07,50.45000076293945,51.25,49.099998474121094,50.04999923706055,1451.0
2014-07-08,50.95000076293945,50.95000076293945,45.04999923706055,45.95000076293945,12034.0
2014-07-09,49.0,49.0,45.04999923706055,46.54999923706055,1234.0
2014-07-10,45.0,50.400001525878906,42.54999923706055,47.0,3203.0
2014-07-11,44.900001525878906,49.54999923706055,44.900001525878906,47.79999923706055,2904.0
2014-07-14,47.5,49.0,46.0,47.54999923706055,588.0
2014-07-15,44.70000076293945,47.5,44.70000076293945,46.04999923706055,1179.0
2014-07-16,46.900001525878906,47.5,46.900001525878906,46.900001525878906,404.0
2014-07-17,47.95000076293945,48.04999923706055,47.150001525878906,48.04999923706055,467.0
2014-07-18,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2014-07-21,47.5,48.45000076293945,45.099998474121094,48.349998474121094,2405.0
2014-07-22,46.20000076293945,48.150001525878906,46.20000076293945,47.45000076293945,2229.0
2014-07-23,48.349998474121094,48.5,46.79999923706055,48.45000076293945,2353.0
2014-07-24,48.29999923706055,48.95000076293945,46.650001525878906,47.099998474121094,1297.0
2014-07-25,46.04999923706055,51.5,46.0,46.099998474121094,713.0
2014-07-28,47.0,49.900001525878906,45.75,45.95000076293945,506.0
2014-07-29,,,,,
2014-07-30,46.5,46.599998474121094,46.04999923706055,46.599998474121094,320.0
2014-07-31,47.0,48.349998474121094,42.79999923706055,46.599998474121094,7955.0
2014-08-01,48.0,48.0,47.20000076293945,47.20000076293945,11.0
2014-08-04,47.900001525878906,48.0,45.75,47.29999923706055,1330.0
2014-08-05,47.0,51.0,46.150001525878906,49.5,4288.0
2014-08-06,48.150001525878906,48.25,47.20000076293945,47.599998474121094,902.0
2014-08-07,46.79999923706055,49.25,45.0,45.95000076293945,2578.0
2014-08-08,46.0,48.45000076293945,43.0,47.900001525878906,733.0
2014-08-11,49.900001525878906,49.900001525878906,46.0,48.70000076293945,1243.0
2014-08-12,47.29999923706055,48.599998474121094,47.29999923706055,48.0,1134.0
2014-08-13,48.0,48.900001525878906,43.0,45.25,2220.0
2014-08-14,44.20000076293945,51.0,44.20000076293945,46.349998474121094,796.0
2014-08-15,,,,,
2014-08-18,44.0,49.0,44.0,47.650001525878906,1732.0
2014-08-19,46.599998474121094,49.400001525878906,44.54999923706055,45.75,682.0
2014-08-20,46.599998474121094,47.29999923706055,45.20000076293945,46.5,916.0
2014-08-21,46.75,47.79999923706055,44.70000076293945,45.900001525878906,866.0
2014-08-22,47.0,48.70000076293945,45.29999923706055,45.79999923706055,611.0
2014-08-25,48.0,48.45000076293945,46.20000076293945,47.099998474121094,1745.0
2014-08-26,47.75,47.75,45.400001525878906,46.0,324.0
2014-08-27,47.20000076293945,47.400001525878906,45.099998474121094,47.25,1055.0
2014-08-28,46.79999923706055,46.79999923706055,45.45000076293945,46.0,1702.0
2014-08-29,,,,,
2014-09-01,46.5,46.75,45.150001525878906,45.79999923706055,1398.0
2014-09-02,46.95000076293945,48.0,46.29999923706055,47.099998474121094,1263.0
2014-09-03,48.0,48.0,46.0,47.79999923706055,1897.0
2014-09-04,45.5,49.70000076293945,45.5,47.95000076293945,382.0
2014-09-05,46.79999923706055,47.95000076293945,46.70000076293945,47.849998474121094,1878.0
2014-09-08,47.79999923706055,49.900001525878906,47.099998474121094,49.5,3769.0
2014-09-09,50.0,50.0,47.79999923706055,49.04999923706055,2008.0
2014-09-10,49.5,56.5,49.5,54.900001525878906,17719.0
2014-09-11,56.79999923706055,63.0,56.79999923706055,59.70000076293945,15529.0
2014-09-12,61.900001525878906,61.900001525878906,55.099998474121094,56.25,5926.0
2014-09-15,55.95000076293945,57.349998474121094,54.79999923706055,55.75,4101.0
2014-09-16,46.70000076293945,57.400001525878906,46.70000076293945,50.099998474121094,5246.0
2014-09-17,52.0,56.0,49.0,54.400001525878906,4981.0
2014-09-18,52.349998474121094,55.0,52.349998474121094,53.95000076293945,3611.0
2014-09-19,50.70000076293945,54.95000076293945,50.70000076293945,52.599998474121094,901.0
2014-09-22,51.0,54.0,51.0,52.25,1944.0
2014-09-23,54.45000076293945,62.70000076293945,52.29999923706055,55.150001525878906,14967.0
2014-09-24,54.54999923706055,57.95000076293945,52.650001525878906,55.349998474121094,4720.0
2014-09-25,58.0,58.0,51.04999923706055,52.04999923706055,1772.0
2014-09-26,56.54999923706055,56.54999923706055,51.79999923706055,52.849998474121094,1168.0
2014-09-29,60.95000076293945,60.95000076293945,52.20000076293945,52.900001525878906,1916.0
2014-09-30,53.79999923706055,54.849998474121094,52.5,53.04999923706055,1679.0
2014-10-01,52.5,59.650001525878906,52.5,57.150001525878906,3200.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,54.70000076293945,62.79999923706055,53.150001525878906,62.5,13408.0
2014-10-08,57.70000076293945,63.0,57.70000076293945,61.25,5458.0
2014-10-09,62.5,64.0,61.0,62.0,3131.0
2014-10-10,58.54999923706055,60.95000076293945,58.5,59.400001525878906,1332.0
2014-10-13,60.29999923706055,60.29999923706055,57.400001525878906,58.54999923706055,282.0
2014-10-14,60.0,60.0,57.5,57.650001525878906,2127.0
2014-10-15,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0
2014-10-16,58.0,58.400001525878906,56.25,56.400001525878906,252.0
2014-10-17,56.54999923706055,58.95000076293945,55.0,58.95000076293945,656.0
2014-10-20,58.400001525878906,59.0,54.0,56.0,2024.0
2014-10-21,56.0,57.349998474121094,54.45000076293945,57.349998474121094,110.0
2014-10-22,56.599998474121094,58.0,56.5,57.79999923706055,337.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,57.099998474121094,59.79999923706055,56.04999923706055,58.25,2320.0
2014-10-28,57.599998474121094,57.599998474121094,56.20000076293945,56.20000076293945,957.0
2014-10-29,56.70000076293945,57.29999923706055,56.0,56.400001525878906,916.0
2014-10-30,62.79999923706055,64.0,55.0,56.900001525878906,4146.0
2014-10-31,55.0,57.599998474121094,55.0,56.0,415.0
2014-11-03,55.04999923706055,59.0,53.0,55.54999923706055,1597.0
2014-11-04,,,,,
2014-11-05,52.70000076293945,58.79999923706055,52.650001525878906,53.5,1947.0
2014-11-06,,,,,
2014-11-07,52.0,55.150001525878906,51.650001525878906,52.599998474121094,585.0
2014-11-10,52.70000076293945,54.79999923706055,52.70000076293945,54.099998474121094,490.0
2014-11-11,54.599998474121094,54.599998474121094,52.0,53.29999923706055,3007.0
2014-11-12,54.400001525878906,54.900001525878906,52.5,54.650001525878906,513.0
2014-11-13,55.0,57.0,52.0,53.5,1773.0
2014-11-14,54.099998474121094,54.099998474121094,52.0,53.75,1634.0
2014-11-17,61.70000076293945,61.70000076293945,52.29999923706055,57.0,4109.0
2014-11-18,55.20000076293945,58.900001525878906,55.0,56.95000076293945,2020.0
2014-11-19,57.0,58.900001525878906,55.0,57.650001525878906,1876.0
2014-11-20,54.0,57.400001525878906,53.400001525878906,56.70000076293945,294.0
2014-11-21,53.0,61.0,53.0,59.150001525878906,3059.0
2014-11-24,55.650001525878906,57.599998474121094,55.54999923706055,57.29999923706055,547.0
2014-11-25,57.650001525878906,57.900001525878906,53.599998474121094,57.349998474121094,753.0
2014-11-26,57.29999923706055,59.650001525878906,53.400001525878906,58.20000076293945,79.0
2014-11-27,57.70000076293945,57.70000076293945,55.0,56.70000076293945,1996.0
2014-11-28,54.0,56.79999923706055,53.0,55.54999923706055,625.0
2014-12-01,56.099998474121094,60.0,52.400001525878906,58.150001525878906,468.0
2014-12-02,55.099998474121094,60.70000076293945,53.0,55.099998474121094,1917.0
2014-12-03,60.95000076293945,60.95000076293945,55.29999923706055,57.25,329.0
2014-12-04,56.20000076293945,57.0,54.349998474121094,55.75,1528.0
2014-12-05,57.400001525878906,57.400001525878906,55.0,56.20000076293945,315.0
2014-12-08,53.599998474121094,59.650001525878906,53.54999923706055,56.0,210.0
2014-12-09,55.79999923706055,58.29999923706055,53.5,53.75,316.0
2014-12-10,59.95000076293945,64.5,57.0,59.5,8825.0
2014-12-11,55.099998474121094,59.5,55.099998474121094,58.099998474121094,1330.0
2014-12-12,57.04999923706055,57.04999923706055,54.5,55.0,137.0
2014-12-15,53.0,55.0,53.0,54.099998474121094,435.0
2014-12-16,54.099998474121094,54.5,53.0,53.099998474121094,860.0
2014-12-17,52.650001525878906,52.650001525878906,50.70000076293945,51.79999923706055,2832.0
2014-12-18,50.20000076293945,54.45000076293945,50.20000076293945,52.20000076293945,309.0
2014-12-19,52.0,54.0,52.0,52.29999923706055,1444.0
2014-12-22,52.70000076293945,52.70000076293945,50.5,51.599998474121094,552.0
2014-12-23,52.900001525878906,52.900001525878906,50.75,51.099998474121094,107.0
2014-12-24,53.45000076293945,53.5,53.0,53.25,210.0
2014-12-26,50.650001525878906,53.349998474121094,50.650001525878906,52.400001525878906,3958.0
2014-12-29,53.0,53.400001525878906,53.0,53.400001525878906,2.0
2014-12-30,53.0,53.0,50.0,52.20000076293945,529.0
2014-12-31,52.5,52.900001525878906,48.5,52.900001525878906,227.0
2015-01-01,52.400001525878906,56.0,51.150001525878906,52.79999923706055,476.0
2015-01-02,51.20000076293945,52.70000076293945,51.20000076293945,51.5,296.0
2015-01-05,56.0,56.0,51.70000076293945,52.45000076293945,164.0
2015-01-06,54.599998474121094,54.599998474121094,51.099998474121094,51.20000076293945,1161.0
2015-01-07,51.79999923706055,52.400001525878906,50.0,50.20000076293945,60.0
2015-01-08,52.0,52.0,50.849998474121094,51.95000076293945,524.0
2015-01-09,54.75,54.75,51.75,52.0,2312.0
2015-01-12,52.0,52.0,52.0,52.0,0.0
2015-01-13,55.79999923706055,55.900001525878906,51.0,54.5,1056.0
2015-01-14,54.5,54.5,54.5,54.5,0.0
2015-01-15,52.400001525878906,54.5,51.20000076293945,52.95000076293945,2879.0
2015-01-16,52.599998474121094,53.849998474121094,51.0,51.04999923706055,2370.0
2015-01-19,51.29999923706055,52.0,50.0,50.349998474121094,2830.0
2015-01-20,51.5,51.5,51.0,51.400001525878906,145.0
2015-01-21,53.849998474121094,53.849998474121094,50.0,51.400001525878906,442.0
2015-01-22,51.29999923706055,51.5,50.0,50.79999923706055,3163.0
2015-01-23,52.5,54.75,50.0,51.70000076293945,2063.0
2015-01-26,,,,,
2015-01-27,51.599998474121094,54.70000076293945,50.5,53.25,1307.0
2015-01-28,55.70000076293945,55.70000076293945,50.29999923706055,52.400001525878906,712.0
2015-01-29,55.0,55.0,51.099998474121094,53.400001525878906,150.0
2015-01-30,55.0,55.0,49.150001525878906,49.25,997.0
2015-02-02,51.099998474121094,53.849998474121094,51.099998474121094,53.5,68.0
2015-02-03,54.79999923706055,54.79999923706055,51.0,52.5,506.0
2015-02-04,50.20000076293945,54.849998474121094,50.20000076293945,52.54999923706055,35.0
2015-02-05,53.29999923706055,53.849998474121094,50.0,53.849998474121094,55.0
2015-02-06,52.5,52.5,52.5,52.5,25.0
2015-02-09,55.400001525878906,55.400001525878906,49.04999923706055,51.04999923706055,186.0
2015-02-10,52.20000076293945,53.79999923706055,49.0,50.45000076293945,382.0
2015-02-11,50.70000076293945,54.75,46.0,51.54999923706055,845.0
2015-02-12,54.5,54.5,49.5,52.349998474121094,374.0
2015-02-13,55.45000076293945,55.5,48.20000076293945,50.75,533.0
2015-02-16,49.20000076293945,49.20000076293945,48.599998474121094,48.599998474121094,54.0
2015-02-17,,,,,
2015-02-18,48.79999923706055,49.599998474121094,48.79999923706055,49.599998474121094,1238.0
2015-02-19,49.0,49.0,49.0,48.70000076293945,200.0
2015-02-20,53.75,53.95000076293945,49.0,49.099998474121094,1565.0
2015-02-23,48.75,49.400001525878906,48.04999923706055,48.099998474121094,1414.0
2015-02-24,47.04999923706055,48.79999923706055,47.0,47.400001525878906,1301.0
2015-02-25,47.400001525878906,53.0,46.349998474121094,51.0,2157.0
2015-02-26,49.29999923706055,52.0,48.0,49.29999923706055,361.0
2015-02-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3.0
2015-02-28,,,,,
2015-03-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0
2015-03-03,50.20000076293945,51.349998474121094,47.0,48.849998474121094,1520.0
2015-03-04,54.0,54.0,46.099998474121094,49.5,219.0
2015-03-05,51.95000076293945,51.95000076293945,49.650001525878906,49.650001525878906,58.0
2015-03-06,,,,,
2015-03-09,53.0,53.0,48.95000076293945,48.95000076293945,207.0
2015-03-10,49.29999923706055,49.29999923706055,47.0,48.400001525878906,179.0
2015-03-11,51.900001525878906,51.900001525878906,46.099998474121094,48.5,407.0
2015-03-12,52.79999923706055,52.79999923706055,46.349998474121094,47.0,910.0
2015-03-13,46.849998474121094,48.70000076293945,46.400001525878906,47.849998474121094,206.0
2015-03-16,46.20000076293945,48.0,46.04999923706055,48.0,647.0
2015-03-17,48.400001525878906,48.400001525878906,46.900001525878906,47.900001525878906,628.0
2015-03-18,47.79999923706055,47.79999923706055,45.0,46.849998474121094,2134.0
2015-03-19,51.0,51.0,45.849998474121094,47.599998474121094,1329.0
2015-03-20,45.20000076293945,48.79999923706055,45.20000076293945,46.29999923706055,413.0
2015-03-23,47.79999923706055,47.900001525878906,46.5,47.900001525878906,119.0
2015-03-24,49.75,49.75,45.54999923706055,48.349998474121094,208.0
2015-03-25,43.75,43.75,43.75,43.75,5.0
2015-03-26,43.75,43.75,43.75,43.75,0.0
2015-03-27,43.70000076293945,47.95000076293945,43.70000076293945,45.900001525878906,220.0
2015-03-30,45.95000076293945,49.29999923706055,40.400001525878906,48.70000076293945,568.0
2015-03-31,47.0,47.0,44.25,45.900001525878906,258.0
2015-04-01,44.0,48.5,43.0,48.5,223.0
2015-04-02,,,,,
2015-04-06,47.599998474121094,47.75,46.400001525878906,47.599998474121094,452.0
2015-04-07,47.0,47.599998474121094,46.0,47.04999923706055,254.0
2015-04-08,47.20000076293945,49.79999923706055,47.0,48.099998474121094,1466.0
2015-04-09,47.5,48.25,46.599998474121094,47.5,605.0
2015-04-10,47.5,48.599998474121094,47.25,48.349998474121094,1171.0
2015-04-13,48.099998474121094,48.900001525878906,48.099998474121094,48.900001525878906,460.0
2015-04-14,,,,,
2015-04-15,48.5,48.900001525878906,48.45000076293945,48.599998474121094,453.0
2015-04-16,48.5,48.79999923706055,48.5,48.75,181.0
2015-04-17,48.400001525878906,48.900001525878906,47.54999923706055,47.599998474121094,295.0
2015-04-20,48.04999923706055,48.95000076293945,48.04999923706055,48.599998474121094,1685.0
2015-04-21,48.900001525878906,49.0,48.099998474121094,48.099998474121094,154.0
2015-04-22,48.0,48.70000076293945,47.75,48.54999923706055,538.0
2015-04-23,48.0,48.0,47.25,47.29999923706055,260.0
2015-04-24,47.849998474121094,47.849998474121094,44.20000076293945,47.75,106.0
2015-04-27,46.900001525878906,47.0,43.0,43.349998474121094,1400.0
2015-04-28,47.650001525878906,47.650001525878906,46.20000076293945,46.20000076293945,2.0
2015-04-29,51.0,51.0,43.099998474121094,43.400001525878906,1469.0
2015-04-30,45.900001525878906,47.0,43.29999923706055,46.25,160.0
2015-05-01,,,,,
2015-05-04,48.0,48.0,46.45000076293945,46.849998474121094,238.0
2015-05-05,45.099998474121094,47.0,43.04999923706055,45.0,32.0
2015-05-06,46.25,46.25,44.0,44.099998474121094,402.0
2015-05-07,40.0,46.900001525878906,40.0,44.04999923706055,2349.0
2015-05-08,45.79999923706055,46.900001525878906,43.75,44.5,2229.0
2015-05-11,45.0,49.70000076293945,44.400001525878906,45.0,465.0
2015-05-12,43.75,48.0,43.75,47.25,59.0
2015-05-13,45.099998474121094,47.849998474121094,45.099998474121094,46.849998474121094,10.0
2015-05-14,45.0,46.45000076293945,43.20000076293945,43.75,1597.0
2015-05-15,44.79999923706055,44.79999923706055,44.0,44.5,198.0
2015-05-18,44.5,44.5,44.099998474121094,44.400001525878906,137.0
2015-05-19,43.150001525878906,46.900001525878906,43.150001525878906,44.150001525878906,929.0
2015-05-20,44.25,46.599998474121094,44.0,46.599998474121094,383.0
2015-05-21,45.70000076293945,46.400001525878906,44.5,46.349998474121094,477.0
2015-05-22,45.0,45.0,44.25,44.25,38.0
2015-05-25,44.5,46.900001525878906,44.5,46.75,99.0
2015-05-26,46.75,46.75,46.75,46.75,0.0
2015-05-27,43.70000076293945,45.5,43.70000076293945,45.5,152.0
2015-05-28,44.79999923706055,45.0,44.79999923706055,45.0,10.0
2015-05-29,44.79999923706055,45.0,44.79999923706055,45.0,10.0
2015-06-01,54.0,54.0,51.0,54.0,26382.0
2015-06-02,61.79999923706055,62.70000076293945,55.599998474121094,58.099998474121094,25339.0
2015-06-03,61.0,61.900001525878906,56.25,59.54999923706055,9988.0
2015-06-04,60.25,62.79999923706055,60.25,61.75,11169.0
2015-06-05,63.70000076293945,64.9000015258789,60.29999923706055,63.0,9268.0
2015-06-08,65.0,66.25,59.599998474121094,59.95000076293945,5396.0
2015-06-09,64.0,64.0,55.29999923706055,57.849998474121094,4477.0
2015-06-10,56.25,60.5,55.04999923706055,58.900001525878906,2633.0
2015-06-11,61.0,61.0,56.900001525878906,57.849998474121094,1487.0
