Date,Open,High,Low,Close,Volume
2014-03-25,30.700000762939453,30.700000762939453,28.700000762939453,29.850000381469727,7633.0
2014-03-26,30.5,30.5,28.649999618530273,29.049999237060547,9662.0
2014-03-27,29.5,30.5,29.5,30.0,4368.0
2014-03-28,30.75,31.5,30.0,31.100000381469727,47961.0
2014-03-31,32.29999923706055,32.29999923706055,30.0,30.350000381469727,14364.0
2014-04-01,29.600000381469727,29.600000381469727,28.850000381469727,28.850000381469727,38996.0
2014-04-02,30.0,30.0,28.0,28.200000762939453,3515.0
2014-04-03,28.0,29.0,26.799999237060547,26.899999618530273,41309.0
2014-04-04,27.899999618530273,27.899999618530273,25.75,25.850000381469727,14707.0
2014-04-07,24.899999618530273,26.899999618530273,24.799999237060547,25.5,35895.0
2014-04-08,,,,,
2014-04-09,26.0,26.0,25.0,25.399999618530273,37333.0
2014-04-10,25.75,26.0,25.200000762939453,25.649999618530273,61915.0
2014-04-11,25.100000381469727,25.25,24.399999618530273,24.5,43967.0
2014-04-14,,,,,
2014-04-15,24.0,25.700000762939453,24.0,24.399999618530273,73316.0
2014-04-16,24.399999618530273,24.399999618530273,23.5,23.5,53810.0
2014-04-17,23.950000762939453,23.950000762939453,22.649999618530273,23.200000762939453,47560.0
2014-04-21,23.75,24.350000381469727,23.75,24.350000381469727,8369.0
2014-04-22,25.399999618530273,25.549999237060547,24.450000762939453,25.549999237060547,14451.0
2014-04-23,26.399999618530273,26.799999237060547,26.149999618530273,26.799999237060547,26095.0
2014-04-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2014-04-25,26.899999618530273,27.950000762939453,26.25,26.75,12785.0
2014-04-28,26.399999618530273,27.399999618530273,26.399999618530273,26.450000762939453,6411.0
2014-04-29,25.700000762939453,26.850000381469727,25.700000762939453,26.25,6306.0
2014-04-30,26.0,26.950000762939453,25.25,25.399999618530273,12915.0
2014-05-01,,,,,
2014-05-02,25.25,25.899999618530273,24.600000381469727,24.799999237060547,14221.0
2014-05-05,24.549999237060547,25.450000762939453,24.0,24.299999237060547,7756.0
2014-05-06,24.0,25.0,24.0,24.399999618530273,5983.0
2014-05-07,24.850000381469727,25.600000381469727,24.850000381469727,25.600000381469727,11574.0
2014-05-08,25.799999237060547,27.0,23.100000381469727,25.75,17860.0
2014-05-09,26.899999618530273,27.0,24.25,24.549999237060547,18661.0
2014-05-12,24.549999237060547,24.950000762939453,23.600000381469727,23.950000762939453,33934.0
2014-05-13,23.299999237060547,25.25,23.299999237060547,24.950000762939453,33551.0
2014-05-14,24.600000381469727,25.5,24.100000381469727,24.899999618530273,10069.0
2014-05-15,26.450000762939453,27.299999237060547,24.299999237060547,26.200000762939453,33895.0
2014-05-16,24.600000381469727,28.200000762939453,24.549999237060547,27.549999237060547,15220.0
2014-05-19,26.5,29.5,26.5,29.200000762939453,21520.0
2014-05-20,28.149999618530273,29.850000381469727,28.049999237060547,29.0,17307.0
2014-05-21,29.299999237060547,29.299999237060547,27.700000762939453,28.299999237060547,13449.0
2014-05-22,29.0,30.700000762939453,29.0,29.950000762939453,47231.0
2014-05-23,31.5,31.5,29.049999237060547,30.950000762939453,17348.0
2014-05-26,31.5,33.25,29.049999237060547,29.399999618530273,67236.0
2014-05-27,27.899999618530273,29.700000762939453,27.899999618530273,28.549999237060547,16562.0
2014-05-28,29.899999618530273,31.399999618530273,29.600000381469727,31.399999618530273,35722.0
2014-05-29,31.0,33.400001525878906,28.700000762939453,29.0,80453.0
2014-05-30,29.950000762939453,31.899999618530273,29.350000381469727,31.450000762939453,106017.0
2014-06-02,33.349998474121094,34.400001525878906,32.20000076293945,34.150001525878906,68448.0
2014-06-03,34.5,35.70000076293945,33.04999923706055,33.650001525878906,37148.0
2014-06-04,34.0,35.0,33.0,34.349998474121094,27488.0
2014-06-05,34.599998474121094,35.95000076293945,33.099998474121094,35.099998474121094,58453.0
2014-06-06,36.0,38.599998474121094,34.099998474121094,38.20000076293945,150778.0
2014-06-09,39.0,39.0,35.150001525878906,36.70000076293945,32893.0
2014-06-10,37.5,37.5,33.5,34.599998474121094,16369.0
2014-06-11,37.400001525878906,38.04999923706055,34.79999923706055,37.20000076293945,85689.0
2014-06-12,38.849998474121094,40.900001525878906,37.599998474121094,40.900001525878906,109349.0
2014-06-13,42.5,43.599998474121094,37.5,39.29999923706055,55492.0
2014-06-16,36.400001525878906,40.0,36.400001525878906,39.400001525878906,19836.0
2014-06-17,40.04999923706055,43.29999923706055,38.099998474121094,43.29999923706055,75868.0
2014-06-18,44.0,45.150001525878906,41.5,43.54999923706055,30048.0
2014-06-19,42.599998474121094,43.0,41.400001525878906,41.849998474121094,10773.0
2014-06-20,42.099998474121094,42.099998474121094,40.04999923706055,40.5,8703.0
2014-06-23,40.900001525878906,41.849998474121094,38.5,38.75,28466.0
2014-06-24,39.45000076293945,40.650001525878906,39.04999923706055,40.45000076293945,12174.0
2014-06-25,42.099998474121094,42.099998474121094,39.70000076293945,39.75,11416.0
2014-06-26,40.04999923706055,40.70000076293945,39.099998474121094,39.849998474121094,10888.0
2014-06-27,39.900001525878906,41.5,39.75,41.20000076293945,26496.0
2014-06-30,41.599998474121094,43.25,41.599998474121094,42.70000076293945,18767.0
2014-07-01,43.5,44.79999923706055,42.29999923706055,43.400001525878906,35218.0
2014-07-02,43.099998474121094,43.900001525878906,41.54999923706055,42.349998474121094,12453.0
2014-07-03,43.5,43.5,40.25,42.04999923706055,6940.0
2014-07-04,40.599998474121094,43.0,40.04999923706055,40.79999923706055,13110.0
2014-07-07,41.0,42.79999923706055,41.0,42.79999923706055,16951.0
2014-07-08,44.5,44.5,40.70000076293945,40.75,16149.0
2014-07-09,39.75,40.54999923706055,38.75,39.0,19217.0
2014-07-10,39.0,40.45000076293945,37.099998474121094,38.150001525878906,5192.0
2014-07-11,38.150001525878906,38.79999923706055,37.25,38.5,9477.0
2014-07-14,37.400001525878906,38.5,36.599998474121094,36.599998474121094,10004.0
2014-07-15,38.20000076293945,38.20000076293945,36.0,37.29999923706055,1152.0
2014-07-16,38.0,38.95000076293945,36.599998474121094,37.95000076293945,13055.0
2014-07-17,35.099998474121094,37.79999923706055,35.099998474121094,36.150001525878906,13837.0
2014-07-18,36.150001525878906,37.95000076293945,35.25,37.25,30004.0
2014-07-21,39.099998474121094,39.099998474121094,37.54999923706055,39.099998474121094,10980.0
2014-07-22,40.95000076293945,41.04999923706055,40.0,41.04999923706055,12339.0
2014-07-23,43.099998474121094,43.099998474121094,41.099998474121094,41.95000076293945,50494.0
2014-07-24,41.95000076293945,41.95000076293945,39.900001525878906,40.650001525878906,1663.0
2014-07-25,40.650001525878906,40.650001525878906,38.650001525878906,38.650001525878906,7525.0
2014-07-28,37.04999923706055,38.75,37.04999923706055,38.75,6200.0
2014-07-29,,,,,
2014-07-30,40.20000076293945,40.20000076293945,37.400001525878906,39.70000076293945,9670.0
2014-07-31,38.5,40.0,37.900001525878906,39.900001525878906,16572.0
2014-08-01,39.599998474121094,40.45000076293945,38.0,38.0,9726.0
2014-08-04,39.900001525878906,39.900001525878906,38.099998474121094,38.099998474121094,12226.0
2014-08-05,37.5,38.95000076293945,37.5,38.400001525878906,3610.0
2014-08-06,39.0,39.29999923706055,38.0,38.25,8565.0
2014-08-07,39.25,39.25,38.0,38.599998474121094,6735.0
2014-08-08,37.04999923706055,38.599998474121094,37.0,38.0,17188.0
2014-08-11,38.0,38.0,36.099998474121094,36.5,8321.0
2014-08-12,36.400001525878906,37.900001525878906,36.400001525878906,37.5,35987.0
2014-08-13,35.95000076293945,37.900001525878906,35.650001525878906,36.0,39413.0
2014-08-14,36.95000076293945,37.650001525878906,35.04999923706055,36.5,32514.0
2014-08-15,,,,,
2014-08-18,36.599998474121094,37.650001525878906,36.599998474121094,37.54999923706055,8142.0
2014-08-19,36.150001525878906,39.25,36.150001525878906,39.099998474121094,22754.0
2014-08-20,38.349998474121094,39.25,37.95000076293945,38.5,25344.0
2014-08-21,37.5,39.5,37.5,37.849998474121094,1461.0
2014-08-22,37.54999923706055,38.349998474121094,37.29999923706055,37.599998474121094,22885.0
2014-08-25,36.599998474121094,38.25,36.599998474121094,37.95000076293945,14500.0
2014-08-26,38.0,38.04999923706055,36.849998474121094,38.0,30491.0
2014-08-27,38.0,38.79999923706055,37.5,38.04999923706055,17590.0
2014-08-28,38.70000076293945,39.0,38.04999923706055,38.900001525878906,18681.0
2014-08-29,,,,,
2014-09-01,39.5,40.45000076293945,37.70000076293945,38.400001525878906,12756.0
2014-09-02,38.04999923706055,39.0,38.0,38.04999923706055,8954.0
2014-09-03,38.099998474121094,39.349998474121094,38.0,39.099998474121094,11182.0
2014-09-04,38.29999923706055,41.04999923706055,38.29999923706055,40.5,77823.0
2014-09-05,39.0,44.54999923706055,39.0,39.79999923706055,90860.0
2014-09-08,41.0,41.0,39.650001525878906,40.20000076293945,9622.0
2014-09-09,41.25,42.29999923706055,39.650001525878906,41.25,20448.0
2014-09-10,43.0,44.900001525878906,41.54999923706055,42.20000076293945,26997.0
2014-09-11,42.95000076293945,44.0,42.0,43.25,31732.0
2014-09-12,43.5,46.900001525878906,42.70000076293945,45.400001525878906,31422.0
2014-09-15,44.099998474121094,48.650001525878906,44.099998474121094,47.45000076293945,31741.0
2014-09-16,48.0,48.900001525878906,43.599998474121094,44.70000076293945,23955.0
2014-09-17,45.0,45.75,42.04999923706055,42.650001525878906,11533.0
2014-09-18,42.75,45.650001525878906,42.150001525878906,43.70000076293945,9558.0
2014-09-19,44.25,46.0,43.0,44.04999923706055,43915.0
2014-09-22,43.29999923706055,44.29999923706055,42.5,43.400001525878906,3213.0
2014-09-23,43.29999923706055,44.5,41.25,41.349998474121094,35358.0
2014-09-24,43.0,43.849998474121094,41.5,41.849998474121094,6545.0
2014-09-25,42.5,42.5,38.95000076293945,39.54999923706055,10457.0
2014-09-26,42.0,42.0,39.20000076293945,39.20000076293945,5472.0
2014-09-29,39.20000076293945,41.45000076293945,39.20000076293945,40.0,2192.0
2014-09-30,41.25,42.0,40.099998474121094,40.95000076293945,1002.0
2014-10-01,41.95000076293945,41.95000076293945,39.599998474121094,39.599998474121094,1557.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.75,43.54999923706055,39.75,43.54999923706055,12467.0
2014-10-08,45.0,52.25,45.0,52.25,149231.0
2014-10-09,57.400001525878906,61.5,52.0,56.29999923706055,300386.0
2014-10-10,54.79999923706055,56.5,50.5,51.400001525878906,45575.0
2014-10-13,50.70000076293945,53.79999923706055,47.79999923706055,49.45000076293945,27044.0
2014-10-14,50.900001525878906,51.79999923706055,47.29999923706055,48.150001525878906,25652.0
2014-10-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0.0
2014-10-16,48.95000076293945,48.95000076293945,45.400001525878906,46.29999923706055,20506.0
2014-10-17,45.0,46.400001525878906,42.54999923706055,44.0,18436.0
2014-10-20,44.900001525878906,47.79999923706055,44.0,45.599998474121094,5063.0
2014-10-21,46.0,46.0,44.650001525878906,44.70000076293945,10477.0
2014-10-22,45.0,48.650001525878906,42.25,46.650001525878906,32128.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,47.0,49.79999923706055,45.099998474121094,48.29999923706055,11473.0
2014-10-28,49.0,50.0,48.099998474121094,48.5,12117.0
2014-10-29,47.599998474121094,50.79999923706055,47.5,49.95000076293945,15370.0
2014-10-30,51.75,58.0,50.20000076293945,55.5,114487.0
2014-10-31,56.04999923706055,58.400001525878906,52.349998474121094,56.150001525878906,51416.0
2014-11-03,56.20000076293945,56.20000076293945,53.5,55.5,45260.0
2014-11-04,,,,,
2014-11-05,57.5,58.900001525878906,55.0,56.349998474121094,46754.0
2014-11-06,,,,,
2014-11-07,56.150001525878906,56.150001525878906,51.20000076293945,54.54999923706055,32873.0
2014-11-10,53.70000076293945,56.0,53.54999923706055,55.20000076293945,13474.0
2014-11-11,53.349998474121094,57.0,53.349998474121094,55.25,38517.0
2014-11-12,56.5,56.95000076293945,55.0,56.0,30762.0
2014-11-13,55.29999923706055,56.0,53.0,54.900001525878906,30908.0
2014-11-14,52.20000076293945,55.5,52.150001525878906,54.54999923706055,28620.0
2014-11-17,54.5,59.400001525878906,54.20000076293945,57.650001525878906,49841.0
2014-11-18,57.70000076293945,57.95000076293945,53.150001525878906,54.150001525878906,36335.0
2014-11-19,53.54999923706055,55.79999923706055,50.0,51.0,46551.0
2014-11-20,49.25,51.900001525878906,49.25,50.75,18435.0
2014-11-21,50.400001525878906,53.45000076293945,50.400001525878906,51.95000076293945,40651.0
2014-11-24,51.0,53.04999923706055,50.0,50.900001525878906,36432.0
2014-11-25,50.25,50.25,48.20000076293945,49.0,17668.0
2014-11-26,51.650001525878906,51.650001525878906,48.5,48.599998474121094,23661.0
2014-11-27,49.0,50.900001525878906,49.0,50.29999923706055,12854.0
2014-11-28,54.0,60.349998474121094,51.70000076293945,60.349998474121094,229458.0
2014-12-01,62.0,69.0,61.0,64.1500015258789,265876.0
2014-12-02,65.4000015258789,65.5999984741211,59.5,64.5999984741211,60521.0
2014-12-03,65.1500015258789,75.44999694824219,65.1500015258789,73.5,110301.0
2014-12-04,75.0,76.0,70.44999694824219,73.3499984741211,93764.0
2014-12-05,74.0,74.0,70.30000305175781,70.6500015258789,23445.0
2014-12-08,70.05000305175781,76.0,68.25,75.0,60901.0
2014-12-09,75.0,82.5,75.0,82.4000015258789,266627.0
2014-12-10,83.6500015258789,83.6500015258789,76.05000305175781,81.05000305175781,153725.0
2014-12-11,80.19999694824219,84.94999694824219,78.5,82.55000305175781,49068.0
2014-12-12,82.9000015258789,85.0,76.5,77.4000015258789,86917.0
2014-12-15,78.3499984741211,80.0,74.19999694824219,75.05000305175781,32074.0
2014-12-16,76.0,76.0,69.3499984741211,71.0999984741211,46925.0
2014-12-17,70.0,70.0,65.05000305175781,67.30000305175781,30116.0
2014-12-18,71.0,72.5,68.3499984741211,71.19999694824219,14342.0
2014-12-19,74.4000015258789,74.4000015258789,72.25,72.8499984741211,5761.0
2014-12-22,72.0999984741211,73.19999694824219,70.30000305175781,71.1500015258789,20319.0
2014-12-23,70.4000015258789,72.0,69.19999694824219,70.4000015258789,8255.0
2014-12-24,71.0,71.5,69.0,70.4000015258789,25421.0
2014-12-26,71.0,76.6500015258789,69.30000305175781,72.5,23117.0
2014-12-29,74.0,75.80000305175781,72.0,72.80000305175781,35544.0
2014-12-30,74.0,74.0,69.1500015258789,70.05000305175781,41057.0
2014-12-31,69.05000305175781,70.8499984741211,68.75,69.0,10245.0
2015-01-01,69.05000305175781,71.0,68.3499984741211,69.19999694824219,29466.0
2015-01-02,72.0,72.0,69.05000305175781,69.5,26063.0
2015-01-05,70.0,72.80000305175781,69.25,70.0999984741211,25982.0
2015-01-06,69.5999984741211,70.5,67.0,67.3499984741211,47762.0
2015-01-07,67.0,69.6500015258789,64.19999694824219,66.5999984741211,10637.0
2015-01-08,71.0,71.0,66.5,66.9000015258789,13731.0
2015-01-09,68.9000015258789,68.9000015258789,65.0,66.05000305175781,13275.0
2015-01-12,68.8499984741211,69.69999694824219,66.75,66.80000305175781,8510.0
2015-01-13,67.0999984741211,68.94999694824219,66.19999694824219,66.5,5878.0
2015-01-14,66.25,68.5999984741211,66.0,66.5,14328.0
2015-01-15,66.25,67.75,64.5,65.30000305175781,7419.0
2015-01-16,67.44999694824219,73.80000305175781,66.0,71.25,43425.0
2015-01-19,73.30000305175781,73.30000305175781,69.5,70.5999984741211,11665.0
2015-01-20,70.05000305175781,70.05000305175781,66.6500015258789,67.9000015258789,7752.0
2015-01-21,67.1500015258789,69.0,66.1500015258789,66.44999694824219,12160.0
2015-01-22,67.69999694824219,67.80000305175781,65.19999694824219,66.05000305175781,15348.0
2015-01-23,67.94999694824219,68.5,65.5,65.75,18286.0
2015-01-26,,,,,
2015-01-27,65.8499984741211,67.0,61.0,62.349998474121094,35818.0
2015-01-28,68.0,68.0,62.650001525878906,64.69999694824219,17837.0
2015-01-29,64.0,65.0,64.0,64.8499984741211,3809.0
2015-01-30,65.0,65.5,62.599998474121094,63.349998474121094,9720.0
2015-02-02,63.25,64.5,61.29999923706055,62.45000076293945,4605.0
2015-02-03,63.5,63.849998474121094,60.25,61.099998474121094,10329.0
2015-02-04,64.0,64.0,58.150001525878906,58.849998474121094,16666.0
2015-02-05,62.900001525878906,62.900001525878906,57.5,57.849998474121094,6914.0
2015-02-06,61.70000076293945,61.70000076293945,56.0,56.599998474121094,9479.0
2015-02-09,56.0,59.70000076293945,54.54999923706055,58.099998474121094,55676.0
2015-02-10,55.0,58.900001525878906,55.0,58.0,4115.0
2015-02-11,65.0,65.0,57.0,60.75,7955.0
2015-02-12,61.95000076293945,63.5,59.099998474121094,59.45000076293945,9079.0
2015-02-13,60.0,60.0,58.0,58.650001525878906,10545.0
2015-02-16,56.099998474121094,57.599998474121094,56.0,56.349998474121094,8042.0
2015-02-17,,,,,
2015-02-18,55.099998474121094,64.94999694824219,55.04999923706055,61.20000076293945,27639.0
2015-02-19,63.0,65.5,60.04999923706055,64.6500015258789,56227.0
2015-02-20,63.75,64.0999984741211,60.29999923706055,60.75,30632.0
2015-02-23,64.1500015258789,64.1500015258789,61.5,62.599998474121094,8363.0
2015-02-24,63.5,63.900001525878906,61.099998474121094,63.45000076293945,9634.0
2015-02-25,63.900001525878906,63.900001525878906,62.0,62.04999923706055,17214.0
2015-02-26,63.0,68.0,61.0,65.75,29579.0
2015-02-27,65.94999694824219,69.0,65.19999694824219,66.75,19374.0
2015-03-02,63.900001525878906,64.44999694824219,61.0,61.400001525878906,11501.0
2015-03-03,62.54999923706055,62.849998474121094,56.599998474121094,57.0,72393.0
2015-03-04,56.25,60.75,55.04999923706055,57.099998474121094,43455.0
2015-03-05,58.75,60.0,55.70000076293945,59.29999923706055,7091.0
2015-03-06,,,,,
2015-03-09,59.5,60.0,56.0,56.45000076293945,8287.0
2015-03-10,57.70000076293945,59.0,56.0,58.04999923706055,3450.0
2015-03-11,57.099998474121094,58.0,55.25,56.650001525878906,16197.0
2015-03-12,55.79999923706055,58.0,55.79999923706055,56.79999923706055,2068.0
2015-03-13,56.04999923706055,57.0,55.0,55.599998474121094,48228.0
2015-03-16,56.5,56.5,53.599998474121094,54.0,41709.0
2015-03-17,56.349998474121094,56.349998474121094,53.5,53.70000076293945,17569.0
2015-03-18,53.25,54.79999923706055,53.099998474121094,53.349998474121094,23856.0
2015-03-19,54.5,57.0,53.0,53.20000076293945,10907.0
2015-03-20,54.29999923706055,54.29999923706055,51.099998474121094,52.04999923706055,8257.0
2015-03-23,54.70000076293945,54.70000076293945,51.5,52.54999923706055,17380.0
2015-03-24,52.04999923706055,53.0,50.400001525878906,50.650001525878906,92178.0
2015-03-25,50.650001525878906,57.900001525878906,50.650001525878906,54.20000076293945,92698.0
2015-03-26,53.79999923706055,53.79999923706055,52.0,52.5,4494.0
2015-03-27,54.45000076293945,55.95000076293945,52.5,54.54999923706055,5856.0
2015-03-30,51.5,59.79999923706055,51.5,55.54999923706055,4852.0
2015-03-31,57.0,60.0,54.25,56.54999923706055,6370.0
2015-04-01,59.45000076293945,67.8499984741211,57.75,66.75,51048.0
2015-04-02,,,,,
2015-04-06,67.0,72.5999984741211,67.0,68.25,96641.0
2015-04-07,70.0,72.9000015258789,67.0999984741211,70.0999984741211,62686.0
2015-04-08,70.0,72.69999694824219,67.5,68.75,18356.0
2015-04-09,62.5,71.5,62.5,69.9000015258789,18605.0
2015-04-10,70.94999694824219,71.0,65.19999694824219,68.3499984741211,16736.0
2015-04-13,70.80000305175781,75.0,69.0999984741211,72.80000305175781,54419.0
2015-04-14,,,,,
2015-04-15,75.0,80.30000305175781,73.5999984741211,74.5,136815.0
2015-04-16,75.0,75.3499984741211,70.30000305175781,73.05000305175781,32579.0
2015-04-17,75.69999694824219,77.25,72.9000015258789,73.5999984741211,41628.0
2015-04-20,68.5,76.94999694824219,68.5,72.05000305175781,60483.0
2015-04-21,72.0999984741211,74.0,70.69999694824219,72.25,33002.0
2015-04-22,73.80000305175781,86.69999694824219,72.69999694824219,86.69999694824219,881256.0
2015-04-23,91.69999694824219,93.80000305175781,83.5999984741211,87.30000305175781,544308.0
2015-04-24,88.3499984741211,89.0,78.0999984741211,79.69999694824219,76620.0
2015-04-27,80.0,80.69999694824219,72.6500015258789,73.30000305175781,71520.0
2015-04-28,74.80000305175781,80.0,73.5,78.5999984741211,68746.0
2015-04-29,74.5999984741211,78.9000015258789,74.5999984741211,76.9000015258789,26106.0
2015-04-30,77.0,77.0,74.55000305175781,75.19999694824219,44878.0
2015-05-01,,,,,
2015-05-04,78.44999694824219,81.0,76.0,78.25,32181.0
2015-05-05,79.9000015258789,85.0,79.0,83.9000015258789,59908.0
2015-05-06,84.0,84.9000015258789,76.5,78.4000015258789,50267.0
2015-05-07,79.9000015258789,83.5,78.1500015258789,81.5,70694.0
2015-05-08,83.9000015258789,86.30000305175781,80.0,80.94999694824219,50448.0
2015-05-11,81.5,82.80000305175781,80.5,80.5999984741211,12137.0
2015-05-12,80.5,81.0,75.30000305175781,77.25,15638.0
2015-05-13,77.55000305175781,80.80000305175781,75.69999694824219,78.5,12189.0
2015-05-14,76.5,84.6500015258789,76.25,81.69999694824219,37815.0
2015-05-15,82.80000305175781,83.5,81.25,81.80000305175781,19621.0
2015-05-18,82.0,88.3499984741211,82.0,82.5999984741211,15053.0
2015-05-19,82.5999984741211,85.25,81.0,82.19999694824219,12619.0
2015-05-20,84.8499984741211,84.8499984741211,81.19999694824219,82.05000305175781,90762.0
2015-05-21,82.9000015258789,82.9000015258789,81.0,81.4000015258789,7451.0
2015-05-22,76.0999984741211,82.3499984741211,76.0999984741211,81.30000305175781,2419.0
2015-05-25,82.94999694824219,82.94999694824219,78.25,79.25,9231.0
2015-05-26,81.0,81.0,77.55000305175781,78.0999984741211,15079.0
