Date,Open,High,Low,Close,Volume
2014-01-15,21.299999237060547,21.299999237060547,20.5,20.850000381469727,13256.0
2014-01-16,20.75,21.25,20.549999237060547,20.600000381469727,17682.0
2014-01-17,20.399999618530273,20.549999237060547,20.0,20.200000762939453,37071.0
2014-01-20,21.399999618530273,22.399999618530273,20.899999618530273,21.899999618530273,166431.0
2014-01-21,22.149999618530273,22.5,21.799999237060547,22.0,44955.0
2014-01-22,22.450000762939453,22.450000762939453,21.25,21.549999237060547,36618.0
2014-01-23,21.600000381469727,23.299999237060547,21.5,22.450000762939453,293952.0
2014-01-24,22.899999618530273,23.0,21.200000762939453,22.149999618530273,81497.0
2014-01-27,22.350000381469727,22.350000381469727,20.799999237060547,21.450000762939453,57977.0
2014-01-28,21.450000762939453,22.149999618530273,21.299999237060547,21.450000762939453,67659.0
2014-01-29,22.399999618530273,22.5,21.0,21.299999237060547,80168.0
2014-01-30,21.299999237060547,21.549999237060547,20.299999237060547,20.899999618530273,40881.0
2014-01-31,20.75,21.299999237060547,20.549999237060547,21.100000381469727,57418.0
2014-02-03,23.149999618530273,23.149999618530273,20.399999618530273,20.899999618530273,93632.0
2014-02-04,20.700000762939453,21.299999237060547,20.299999237060547,21.149999618530273,35362.0
2014-02-05,20.700000762939453,22.049999237060547,20.649999618530273,21.850000381469727,54998.0
2014-02-06,21.850000381469727,22.899999618530273,21.850000381469727,22.649999618530273,136925.0
2014-02-07,22.75,23.0,22.0,22.200000762939453,54237.0
2014-02-10,22.100000381469727,22.700000762939453,21.700000762939453,22.100000381469727,19183.0
2014-02-11,22.700000762939453,22.75,22.0,22.25,29336.0
2014-02-12,22.649999618530273,22.649999618530273,21.850000381469727,22.450000762939453,11849.0
2014-02-13,22.0,22.649999618530273,21.5,22.0,47961.0
2014-02-14,21.950000762939453,22.25,21.700000762939453,22.100000381469727,14349.0
2014-02-17,21.950000762939453,22.5,21.600000381469727,22.399999618530273,38985.0
2014-02-18,22.200000762939453,22.75,22.0,22.299999237060547,65748.0
2014-02-19,22.049999237060547,22.549999237060547,22.049999237060547,22.299999237060547,23875.0
2014-02-20,22.149999618530273,22.549999237060547,21.899999618530273,22.049999237060547,47279.0
2014-02-21,22.100000381469727,22.450000762939453,21.350000381469727,21.600000381469727,77870.0
2014-02-24,21.899999618530273,22.5,21.799999237060547,22.100000381469727,56241.0
2014-02-25,22.350000381469727,22.350000381469727,21.600000381469727,22.0,7529.0
2014-02-26,22.200000762939453,22.200000762939453,21.600000381469727,22.0,55756.0
2014-02-27,,,,,
2014-02-28,21.899999618530273,22.100000381469727,21.200000762939453,21.350000381469727,47822.0
2014-03-03,21.25,21.75,21.149999618530273,21.25,30046.0
2014-03-04,21.450000762939453,21.549999237060547,20.950000762939453,21.299999237060547,24326.0
2014-03-05,21.700000762939453,21.700000762939453,21.0,21.299999237060547,28568.0
2014-03-06,21.299999237060547,21.700000762939453,21.149999618530273,21.5,23989.0
2014-03-07,21.5,22.0,21.100000381469727,21.25,44038.0
2014-03-10,21.25,22.600000381469727,20.899999618530273,21.299999237060547,95077.0
2014-03-11,21.299999237060547,21.950000762939453,21.299999237060547,21.850000381469727,26648.0
2014-03-12,21.700000762939453,21.799999237060547,21.549999237060547,21.649999618530273,22808.0
2014-03-13,21.5,21.950000762939453,21.25,21.649999618530273,26381.0
2014-03-14,21.850000381469727,21.850000381469727,21.100000381469727,21.200000762939453,24220.0
2014-03-17,,,,,
2014-03-18,21.0,21.5,21.0,21.149999618530273,6801.0
2014-03-19,21.600000381469727,21.600000381469727,20.899999618530273,21.149999618530273,20374.0
2014-03-20,21.200000762939453,21.350000381469727,20.850000381469727,21.25,22485.0
2014-03-21,21.399999618530273,21.450000762939453,20.700000762939453,20.799999237060547,29640.0
2014-03-22,,,,,
2014-03-24,21.299999237060547,21.299999237060547,20.75,20.850000381469727,89968.0
2014-03-25,21.25,21.25,20.700000762939453,20.899999618530273,25451.0
2014-03-26,20.899999618530273,21.100000381469727,20.600000381469727,20.75,49930.0
2014-03-27,20.950000762939453,21.350000381469727,20.549999237060547,20.799999237060547,26445.0
2014-03-28,20.799999237060547,21.0,20.600000381469727,20.850000381469727,52064.0
2014-03-31,20.450000762939453,21.549999237060547,20.450000762939453,21.200000762939453,17143.0
2014-04-01,21.600000381469727,21.649999618530273,21.25,21.600000381469727,12254.0
2014-04-02,21.600000381469727,21.649999618530273,21.0,21.25,28330.0
2014-04-03,21.25,21.549999237060547,20.75,21.049999237060547,34296.0
2014-04-04,21.149999618530273,21.5,20.899999618530273,20.950000762939453,47374.0
2014-04-07,20.950000762939453,21.200000762939453,20.950000762939453,21.149999618530273,18471.0
2014-04-08,,,,,
2014-04-09,21.200000762939453,21.5,21.0,21.299999237060547,26339.0
2014-04-10,21.5,24.049999237060547,21.100000381469727,22.850000381469727,226114.0
2014-04-11,23.0,23.5,22.5,23.25,125831.0
2014-04-14,,,,,
2014-04-15,23.299999237060547,23.700000762939453,22.799999237060547,23.100000381469727,164800.0
2014-04-16,23.450000762939453,26.25,23.0,25.600000381469727,466262.0
2014-04-17,26.850000381469727,27.5,26.100000381469727,26.799999237060547,281064.0
2014-04-21,27.350000381469727,28.399999618530273,26.899999618530273,27.899999618530273,236855.0
2014-04-22,28.100000381469727,28.799999237060547,27.049999237060547,27.899999618530273,212354.0
2014-04-23,27.600000381469727,28.100000381469727,26.5,27.350000381469727,126331.0
2014-04-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2014-04-25,27.350000381469727,28.25,26.049999237060547,26.549999237060547,93128.0
2014-04-28,26.299999237060547,27.5,26.25,26.850000381469727,62193.0
2014-04-29,26.75,27.0,25.799999237060547,26.149999618530273,43189.0
2014-04-30,26.450000762939453,31.350000381469727,26.399999618530273,29.850000381469727,1415346.0
2014-05-01,,,,,
2014-05-02,30.149999618530273,31.850000381469727,28.75,30.049999237060547,443005.0
2014-05-05,30.049999237060547,31.0,29.25,30.549999237060547,183748.0
2014-05-06,30.399999618530273,31.5,29.149999618530273,29.450000762939453,160354.0
2014-05-07,29.75,30.200000762939453,28.899999618530273,29.350000381469727,86827.0
2014-05-08,30.5,30.5,28.450000762939453,28.75,73755.0
2014-05-09,28.5,29.899999618530273,28.200000762939453,29.25,67020.0
2014-05-12,30.950000762939453,30.950000762939453,28.299999237060547,28.5,70554.0
2014-05-13,28.799999237060547,29.5,28.0,28.799999237060547,65002.0
2014-05-14,28.700000762939453,30.75,28.350000381469727,30.450000762939453,150466.0
2014-05-15,30.850000381469727,31.799999237060547,29.600000381469727,29.899999618530273,193274.0
2014-05-16,29.649999618530273,31.799999237060547,29.649999618530273,30.049999237060547,146240.0
2014-05-19,31.299999237060547,33.0,30.549999237060547,32.599998474121094,232392.0
2014-05-20,35.900001525878906,37.900001525878906,32.099998474121094,37.150001525878906,675791.0
2014-05-21,38.0,38.400001525878906,36.0,37.099998474121094,226560.0
2014-05-22,37.04999923706055,38.900001525878906,36.5,37.0,119655.0
2014-05-23,37.54999923706055,40.400001525878906,37.20000076293945,38.70000076293945,140343.0
2014-05-26,39.95000076293945,39.95000076293945,32.599998474121094,34.79999923706055,217160.0
2014-05-27,35.0,35.400001525878906,32.349998474121094,34.5,84442.0
2014-05-28,34.20000076293945,37.150001525878906,33.0,35.849998474121094,85066.0
2014-05-29,36.900001525878906,37.0,34.5,34.95000076293945,46974.0
2014-05-30,35.04999923706055,36.5,32.04999923706055,32.70000076293945,158707.0
2014-06-02,32.150001525878906,33.900001525878906,31.600000381469727,32.45000076293945,122099.0
2014-06-03,32.099998474121094,33.0,31.5,32.5,123691.0
2014-06-04,32.54999923706055,34.25,32.0,32.54999923706055,160269.0
2014-06-05,33.400001525878906,38.0,32.650001525878906,37.54999923706055,324495.0
2014-06-06,37.5,39.0,36.25,36.70000076293945,208915.0
2014-06-09,38.0,38.0,35.79999923706055,36.400001525878906,88422.0
2014-06-10,37.0,38.70000076293945,36.0,37.70000076293945,137774.0
2014-06-11,38.5,39.0,35.5,36.20000076293945,128129.0
2014-06-12,36.0,37.20000076293945,35.25,36.599998474121094,132879.0
2014-06-13,37.150001525878906,37.54999923706055,33.20000076293945,33.95000076293945,122134.0
2014-06-16,35.849998474121094,35.849998474121094,33.400001525878906,34.79999923706055,88917.0
2014-06-17,35.650001525878906,35.650001525878906,33.900001525878906,34.599998474121094,55851.0
2014-06-18,35.0,36.099998474121094,34.5,35.150001525878906,113471.0
2014-06-19,35.79999923706055,35.79999923706055,34.5,34.95000076293945,68974.0
2014-06-20,34.599998474121094,36.25,34.599998474121094,35.04999923706055,41653.0
2014-06-23,34.70000076293945,37.20000076293945,34.70000076293945,35.25,50242.0
2014-06-24,35.150001525878906,40.900001525878906,35.150001525878906,39.400001525878906,648926.0
2014-06-25,39.650001525878906,41.0,38.70000076293945,40.099998474121094,355144.0
2014-06-26,40.400001525878906,40.45000076293945,38.70000076293945,38.900001525878906,140865.0
2014-06-27,38.70000076293945,40.900001525878906,38.150001525878906,40.04999923706055,178573.0
2014-06-30,41.849998474121094,41.849998474121094,39.29999923706055,40.5,165252.0
2014-07-01,41.25,48.599998474121094,40.04999923706055,46.099998474121094,1465154.0
2014-07-02,46.849998474121094,49.0,46.79999923706055,47.849998474121094,521006.0
2014-07-03,47.849998474121094,47.95000076293945,45.79999923706055,46.54999923706055,193869.0
2014-07-04,46.5,47.5,44.54999923706055,45.849998474121094,120095.0
2014-07-07,47.70000076293945,48.400001525878906,46.0,46.599998474121094,160113.0
2014-07-08,47.849998474121094,47.849998474121094,41.75,43.04999923706055,121239.0
2014-07-09,44.0,44.0,41.0,41.5,113151.0
2014-07-10,41.099998474121094,43.54999923706055,39.04999923706055,41.75,120752.0
2014-07-11,41.29999923706055,42.54999923706055,38.900001525878906,39.349998474121094,98382.0
2014-07-14,40.0,40.29999923706055,38.0,39.5,100892.0
2014-07-15,39.099998474121094,46.5,39.099998474121094,44.400001525878906,278107.0
2014-07-16,44.25,45.900001525878906,43.5,44.349998474121094,112042.0
2014-07-17,44.099998474121094,46.95000076293945,43.20000076293945,43.75,141976.0
2014-07-18,43.70000076293945,44.849998474121094,43.54999923706055,44.0,52224.0
2014-07-21,45.75,45.75,43.20000076293945,44.79999923706055,84980.0
2014-07-22,45.5,46.70000076293945,44.29999923706055,45.900001525878906,126283.0
2014-07-23,46.0,46.29999923706055,44.25,44.849998474121094,76918.0
2014-07-24,45.349998474121094,45.900001525878906,44.54999923706055,45.45000076293945,61229.0
2014-07-25,45.650001525878906,45.75,39.599998474121094,41.04999923706055,203187.0
2014-07-28,42.0,43.900001525878906,41.099998474121094,41.54999923706055,106028.0
2014-07-29,,,,,
2014-07-30,41.95000076293945,43.0,41.5,42.45000076293945,48129.0
2014-07-31,42.0,45.400001525878906,40.25,41.5,260092.0
2014-08-01,41.79999923706055,43.5,40.900001525878906,42.29999923706055,132295.0
2014-08-04,42.29999923706055,44.0,42.150001525878906,42.849998474121094,61260.0
2014-08-05,43.349998474121094,43.349998474121094,42.349998474121094,42.599998474121094,41698.0
2014-08-06,43.849998474121094,50.0,43.099998474121094,47.95000076293945,822100.0
2014-08-07,47.95000076293945,50.75,44.0,45.400001525878906,733555.0
2014-08-08,45.400001525878906,45.79999923706055,43.5,44.400001525878906,179606.0
2014-08-11,44.900001525878906,46.70000076293945,43.400001525878906,43.79999923706055,124305.0
2014-08-12,44.349998474121094,44.70000076293945,42.5,43.150001525878906,103926.0
2014-08-13,43.150001525878906,44.25,41.400001525878906,42.150001525878906,110794.0
2014-08-14,42.349998474121094,43.5,41.54999923706055,43.099998474121094,58011.0
2014-08-15,,,,,
2014-08-18,44.650001525878906,48.20000076293945,43.5,46.45000076293945,359110.0
2014-08-19,49.900001525878906,52.400001525878906,48.400001525878906,50.75,1259167.0
2014-08-20,50.900001525878906,52.0,47.650001525878906,49.5,489678.0
2014-08-21,51.0,53.45000076293945,49.5,50.29999923706055,807571.0
2014-08-22,51.0,52.79999923706055,50.04999923706055,51.650001525878906,331577.0
2014-08-25,52.0,52.349998474121094,49.29999923706055,49.70000076293945,173667.0
2014-08-26,50.0,51.400001525878906,48.79999923706055,49.150001525878906,165599.0
2014-08-27,49.95000076293945,50.099998474121094,48.599998474121094,49.5,99410.0
2014-08-28,49.400001525878906,49.95000076293945,48.0,48.45000076293945,96401.0
2014-08-29,,,,,
2014-09-01,48.45000076293945,49.5,47.25,47.95000076293945,143727.0
2014-09-02,48.0,51.79999923706055,48.0,48.70000076293945,268719.0
2014-09-03,49.54999923706055,49.70000076293945,48.04999923706055,48.45000076293945,102803.0
2014-09-04,48.45000076293945,48.95000076293945,46.5,47.20000076293945,226822.0
2014-09-05,47.0,48.75,47.0,47.45000076293945,116801.0
2014-09-08,47.400001525878906,51.400001525878906,47.400001525878906,50.79999923706055,367226.0
2014-09-09,50.04999923706055,51.79999923706055,49.599998474121094,49.95000076293945,218959.0
2014-09-10,49.95000076293945,50.70000076293945,48.900001525878906,49.5,136593.0
2014-09-11,49.5,52.900001525878906,49.099998474121094,51.900001525878906,446571.0
2014-09-12,52.349998474121094,55.0,51.650001525878906,54.29999923706055,735556.0
2014-09-15,54.20000076293945,54.349998474121094,52.45000076293945,53.29999923706055,204198.0
2014-09-16,53.95000076293945,54.400001525878906,48.0,48.95000076293945,303458.0
2014-09-17,49.849998474121094,51.0,48.20000076293945,50.0,127695.0
2014-09-18,50.0,51.599998474121094,49.45000076293945,50.95000076293945,118854.0
2014-09-19,51.04999923706055,52.900001525878906,50.400001525878906,50.849998474121094,157704.0
2014-09-22,50.900001525878906,52.20000076293945,50.45000076293945,51.45000076293945,97704.0
2014-09-23,52.0,53.20000076293945,50.0,50.54999923706055,211159.0
2014-09-24,51.29999923706055,51.400001525878906,49.099998474121094,49.45000076293945,100976.0
2014-09-25,49.0,49.900001525878906,47.0,47.5,144681.0
2014-09-26,47.25,47.5,46.0,47.0,142380.0
2014-09-29,47.900001525878906,48.5,46.849998474121094,47.599998474121094,96972.0
2014-09-30,47.150001525878906,49.75,47.150001525878906,48.75,90972.0
2014-10-01,48.650001525878906,49.70000076293945,48.349998474121094,48.849998474121094,107419.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,49.5,49.650001525878906,46.599998474121094,47.150001525878906,73582.0
2014-10-08,47.75,47.75,45.54999923706055,45.849998474121094,83909.0
2014-10-09,45.54999923706055,47.54999923706055,43.400001525878906,46.650001525878906,109192.0
2014-10-10,46.0,47.45000076293945,45.5,46.70000076293945,48272.0
2014-10-13,47.79999923706055,47.79999923706055,44.900001525878906,45.599998474121094,92322.0
2014-10-14,46.5,47.5,44.900001525878906,45.599998474121094,60174.0
2014-10-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-10-16,45.29999923706055,46.400001525878906,45.099998474121094,45.849998474121094,54459.0
2014-10-17,45.400001525878906,46.5,45.400001525878906,46.04999923706055,39142.0
2014-10-20,47.0,47.349998474121094,37.349998474121094,39.04999923706055,481421.0
2014-10-21,38.5,41.0,38.5,39.54999923706055,310346.0
2014-10-22,39.95000076293945,40.25,38.099998474121094,38.5,93695.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,40.0,40.70000076293945,39.0,39.900001525878906,69171.0
2014-10-28,40.5,40.70000076293945,39.5,40.45000076293945,77714.0
2014-10-29,41.79999923706055,41.79999923706055,40.54999923706055,41.54999923706055,100130.0
2014-10-30,41.900001525878906,42.0,40.20000076293945,41.20000076293945,61891.0
2014-10-31,41.099998474121094,42.0,41.099998474121094,41.29999923706055,65023.0
2014-11-03,41.5,45.45000076293945,41.099998474121094,44.0,207201.0
2014-11-04,,,,,
2014-11-05,44.0,44.95000076293945,43.5,43.79999923706055,86849.0
2014-11-06,,,,,
2014-11-07,44.5,44.5,42.79999923706055,43.04999923706055,46980.0
2014-11-10,43.45000076293945,45.0,43.0,44.5,77895.0
2014-11-11,44.5,45.099998474121094,43.25,43.54999923706055,51999.0
2014-11-12,44.400001525878906,44.400001525878906,42.20000076293945,42.54999923706055,75297.0
2014-11-13,44.0,44.0,42.0,42.349998474121094,36359.0
2014-11-14,42.75,44.5,41.5,44.04999923706055,81246.0
2014-11-17,44.0,44.75,43.20000076293945,43.849998474121094,53815.0
2014-11-18,44.0,45.5,43.349998474121094,43.45000076293945,71360.0
2014-11-19,43.70000076293945,43.900001525878906,41.900001525878906,42.150001525878906,64830.0
2014-11-20,42.29999923706055,42.900001525878906,38.349998474121094,40.849998474121094,101547.0
2014-11-21,40.400001525878906,41.0,39.95000076293945,40.29999923706055,41047.0
2014-11-24,40.29999923706055,40.900001525878906,40.099998474121094,40.150001525878906,47946.0
2014-11-25,40.150001525878906,40.29999923706055,37.0,37.54999923706055,99141.0
2014-11-26,37.400001525878906,40.0,37.400001525878906,39.599998474121094,57221.0
2014-11-27,41.0,41.0,39.45000076293945,40.04999923706055,28799.0
2014-11-28,40.45000076293945,40.75,39.79999923706055,39.900001525878906,21631.0
2014-12-01,40.29999923706055,40.5,38.349998474121094,38.599998474121094,20274.0
2014-12-02,38.54999923706055,39.849998474121094,38.150001525878906,38.650001525878906,20473.0
2014-12-03,38.75,41.25,38.75,40.20000076293945,62060.0
2014-12-04,40.5,40.5,39.599998474121094,40.0,25849.0
2014-12-05,40.400001525878906,41.45000076293945,38.400001525878906,39.0,71554.0
2014-12-08,39.0,39.5,37.45000076293945,38.599998474121094,59082.0
2014-12-09,38.150001525878906,39.0,37.849998474121094,38.650001525878906,69487.0
2014-12-10,38.29999923706055,40.0,38.29999923706055,39.79999923706055,45587.0
2014-12-11,39.70000076293945,40.900001525878906,38.5,39.849998474121094,44759.0
2014-12-12,39.70000076293945,40.5,37.650001525878906,38.150001525878906,42390.0
2014-12-15,38.150001525878906,39.0,37.400001525878906,37.650001525878906,29498.0
2014-12-16,37.70000076293945,38.45000076293945,36.099998474121094,36.5,56278.0
2014-12-17,36.849998474121094,36.849998474121094,32.95000076293945,35.849998474121094,68924.0
2014-12-18,36.79999923706055,38.20000076293945,36.79999923706055,37.5,30925.0
2014-12-19,40.0,40.0,37.5,37.70000076293945,39420.0
2014-12-22,38.0,39.0,36.95000076293945,37.25,32847.0
2014-12-23,38.20000076293945,38.900001525878906,37.099998474121094,37.599998474121094,46596.0
2014-12-24,37.79999923706055,38.54999923706055,37.0,38.099998474121094,31317.0
2014-12-26,38.650001525878906,38.650001525878906,37.20000076293945,38.29999923706055,24510.0
2014-12-29,37.79999923706055,38.650001525878906,37.5,37.79999923706055,16741.0
2014-12-30,38.349998474121094,38.349998474121094,37.29999923706055,38.04999923706055,17711.0
2014-12-31,38.5,38.650001525878906,37.75,38.04999923706055,24310.0
2015-01-01,38.400001525878906,39.95000076293945,38.0,39.400001525878906,38698.0
2015-01-02,39.70000076293945,40.5,39.04999923706055,39.900001525878906,51000.0
2015-01-05,39.900001525878906,41.95000076293945,38.599998474121094,39.04999923706055,101240.0
2015-01-06,39.75,40.5,37.29999923706055,38.400001525878906,91732.0
2015-01-07,39.400001525878906,39.400001525878906,38.0,38.349998474121094,18585.0
2015-01-08,38.5,39.5,38.5,38.79999923706055,39495.0
2015-01-09,39.599998474121094,39.650001525878906,38.25,38.45000076293945,30240.0
2015-01-12,39.95000076293945,39.95000076293945,38.0,38.349998474121094,30575.0
2015-01-13,39.70000076293945,39.75,38.400001525878906,38.849998474121094,38649.0
2015-01-14,39.349998474121094,40.400001525878906,38.5,39.650001525878906,25304.0
2015-01-15,39.599998474121094,40.599998474121094,38.25,38.54999923706055,24129.0
2015-01-16,38.400001525878906,39.70000076293945,38.29999923706055,38.70000076293945,28891.0
2015-01-19,38.400001525878906,39.20000076293945,37.79999923706055,38.04999923706055,87719.0
2015-01-20,38.95000076293945,39.25,37.849998474121094,38.04999923706055,48061.0
2015-01-21,38.79999923706055,38.79999923706055,38.0,38.150001525878906,39301.0
2015-01-22,37.349998474121094,38.650001525878906,37.349998474121094,38.04999923706055,16689.0
2015-01-23,38.0,38.45000076293945,36.150001525878906,36.79999923706055,63480.0
2015-01-26,,,,,
2015-01-27,37.0,38.95000076293945,36.79999923706055,37.79999923706055,78993.0
2015-01-28,38.25,38.29999923706055,34.400001525878906,35.599998474121094,119415.0
2015-01-29,35.0,36.099998474121094,35.0,35.349998474121094,75309.0
2015-01-30,35.849998474121094,35.849998474121094,33.349998474121094,33.95000076293945,71924.0
2015-02-02,34.900001525878906,34.900001525878906,32.75,33.29999923706055,97501.0
2015-02-03,33.75,33.75,32.400001525878906,32.70000076293945,65479.0
2015-02-04,32.20000076293945,34.70000076293945,31.700000762939453,32.349998474121094,70541.0
2015-02-05,32.95000076293945,33.70000076293945,31.5,32.54999923706055,47113.0
2015-02-06,33.900001525878906,33.900001525878906,31.549999237060547,32.45000076293945,49079.0
2015-02-09,34.79999923706055,34.79999923706055,31.049999237060547,31.600000381469727,47717.0
2015-02-10,31.799999237060547,32.04999923706055,30.600000381469727,31.049999237060547,29234.0
2015-02-11,32.95000076293945,33.75,31.850000381469727,32.20000076293945,29303.0
2015-02-12,31.950000762939453,32.45000076293945,31.649999618530273,31.950000762939453,31082.0
2015-02-13,33.20000076293945,33.400001525878906,31.850000381469727,31.950000762939453,21401.0
2015-02-16,32.5,32.5,30.299999237060547,30.600000381469727,68129.0
2015-02-17,,,,,
2015-02-18,31.399999618530273,32.20000076293945,29.600000381469727,31.75,87463.0
2015-02-19,31.950000762939453,32.400001525878906,31.049999237060547,31.649999618530273,26194.0
2015-02-20,31.950000762939453,32.5,31.399999618530273,32.400001525878906,53025.0
2015-02-23,33.0,34.0,32.349998474121094,33.0,77177.0
2015-02-24,33.04999923706055,33.849998474121094,32.0,32.400001525878906,40740.0
2015-02-25,32.349998474121094,33.29999923706055,30.399999618530273,32.150001525878906,56802.0
2015-02-26,32.349998474121094,32.900001525878906,30.450000762939453,31.200000762939453,52923.0
2015-02-27,31.799999237060547,32.54999923706055,31.200000762939453,32.25,36327.0
2015-02-28,,,,,
2015-03-02,32.25,32.79999923706055,31.700000762939453,32.099998474121094,25288.0
2015-03-03,32.349998474121094,32.650001525878906,31.049999237060547,32.099998474121094,81852.0
2015-03-04,32.5,32.79999923706055,31.5,31.75,81126.0
2015-03-05,31.450000762939453,32.099998474121094,31.200000762939453,31.350000381469727,35318.0
2015-03-06,,,,,
2015-03-09,32.45000076293945,32.45000076293945,31.0,31.399999618530273,26927.0
2015-03-10,31.950000762939453,31.950000762939453,30.600000381469727,30.950000762939453,27357.0
2015-03-11,30.799999237060547,31.149999618530273,29.799999237060547,30.299999237060547,40697.0
2015-03-12,30.549999237060547,32.5,29.899999618530273,31.450000762939453,138345.0
2015-03-13,31.850000381469727,32.0,30.799999237060547,30.899999618530273,58740.0
2015-03-16,31.649999618530273,32.20000076293945,30.100000381469727,30.899999618530273,60097.0
2015-03-17,30.950000762939453,31.5,30.549999237060547,30.75,35222.0
2015-03-18,30.649999618530273,31.350000381469727,30.049999237060547,30.200000762939453,56848.0
2015-03-19,31.149999618530273,31.149999618530273,30.0,30.100000381469727,30655.0
2015-03-20,30.0,30.25,29.0,29.399999618530273,23907.0
2015-03-23,29.200000762939453,29.200000762939453,27.399999618530273,28.049999237060547,108313.0
2015-03-24,28.850000381469727,28.850000381469727,26.850000381469727,27.100000381469727,103428.0
2015-03-25,27.549999237060547,27.600000381469727,26.049999237060547,26.350000381469727,55191.0
2015-03-26,27.399999618530273,27.450000762939453,25.399999618530273,25.649999618530273,66199.0
2015-03-27,26.049999237060547,26.950000762939453,25.700000762939453,26.149999618530273,94561.0
2015-03-30,26.299999237060547,27.399999618530273,25.850000381469727,26.299999237060547,58101.0
2015-03-31,26.799999237060547,27.5,26.299999237060547,26.850000381469727,50567.0
2015-04-01,27.0,28.0,26.700000762939453,27.899999618530273,44803.0
2015-04-02,,,,,
2015-04-06,28.850000381469727,28.850000381469727,27.5,28.399999618530273,83422.0
2015-04-07,29.0,30.399999618530273,28.25,30.0,47934.0
2015-04-08,30.25,35.0,28.600000381469727,32.04999923706055,301908.0
2015-04-09,32.5,35.0,32.099998474121094,32.900001525878906,96694.0
2015-04-10,33.849998474121094,34.95000076293945,33.099998474121094,34.75,84554.0
2015-04-13,34.849998474121094,37.900001525878906,34.75,37.400001525878906,206335.0
2015-04-14,,,,,
2015-04-15,37.5,38.70000076293945,37.400001525878906,37.70000076293945,133503.0
2015-04-16,38.0,38.900001525878906,35.29999923706055,35.95000076293945,70684.0
2015-04-17,36.650001525878906,36.70000076293945,34.650001525878906,35.599998474121094,49857.0
2015-04-20,35.95000076293945,35.95000076293945,34.5,34.650001525878906,54705.0
2015-04-21,34.900001525878906,35.5,33.349998474121094,34.70000076293945,47721.0
2015-04-22,36.29999923706055,36.29999923706055,34.0,35.04999923706055,28562.0
2015-04-23,35.70000076293945,36.0,34.79999923706055,34.900001525878906,18492.0
2015-04-24,34.650001525878906,35.29999923706055,33.400001525878906,33.95000076293945,35283.0
2015-04-27,34.900001525878906,34.900001525878906,32.04999923706055,32.400001525878906,50618.0
2015-04-28,32.04999923706055,34.25,31.799999237060547,32.29999923706055,44364.0
2015-04-29,33.45000076293945,33.45000076293945,31.25,31.950000762939453,28484.0
2015-04-30,33.29999923706055,33.29999923706055,30.25,31.799999237060547,25709.0
