Date,Open,High,Low,Close,Volume
2014-04-03,8.300000190734863,8.550000190734863,8.25,8.550000190734863,1900.0
2014-04-04,8.300000190734863,8.875,8.300000190734863,8.875,202.0
2014-04-07,8.625,8.625,8.625,8.625,1080.0
2014-04-08,,,,,
2014-04-09,,,,,
2014-04-10,8.625,8.625,8.324999809265137,8.324999809265137,60.0
2014-04-11,8.324999809265137,8.725000381469727,8.324999809265137,8.725000381469727,800.0
2014-04-14,,,,,
2014-04-15,,,,,
2014-04-16,,,,,
2014-04-17,9.149999618530273,9.149999618530273,8.5,9.0,1600.0
2014-04-21,9.0,9.0,8.574999809265137,8.649999618530273,4074.0
2014-04-22,9.050000190734863,9.074999809265137,9.0,9.0,1200.0
2014-04-23,8.800000190734863,8.800000190734863,8.75,8.774999618530273,600.0
2014-04-24,,,,,
2014-04-25,9.125,9.125,9.125,9.125,102.0
2014-04-28,9.25,9.25,8.774999618530273,8.774999618530273,1802.0
2014-04-29,8.5,9.100000381469727,8.5,9.050000190734863,2200.0
2014-04-30,,,,,
2014-05-01,,,,,
2014-05-02,,,,,
2014-05-05,9.0,9.0,9.0,9.0,1200.0
2014-05-06,8.75,9.350000381469727,8.75,9.350000381469727,246.0
2014-05-07,9.050000190734863,9.5,8.899999618530273,8.899999618530273,1302.0
2014-05-08,8.899999618530273,9.399999618530273,8.899999618530273,9.399999618530273,400.0
2014-05-09,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,200.0
2014-05-12,8.5,9.375,8.5,9.375,202.0
2014-05-13,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,200.0
2014-05-14,,,,,
2014-05-15,8.5,8.5,8.5,8.5,200.0
2014-05-16,9.350000381469727,9.350000381469727,8.0,8.399999618530273,642.0
2014-05-19,8.574999809265137,8.600000381469727,8.574999809265137,8.600000381469727,800.0
2014-05-20,8.449999809265137,9.149999618530273,8.449999809265137,9.149999618530273,704.0
2014-05-21,8.375,8.899999618530273,8.375,8.899999618530273,1000.0
2014-05-22,9.5,9.5,9.449999809265137,9.475000381469727,3266.0
2014-05-23,9.975000381469727,10.0,9.449999809265137,9.475000381469727,5782.0
2014-05-26,9.625,9.725000381469727,9.625,9.725000381469727,600.0
2014-05-27,9.425000190734863,10.625,9.125,10.399999618530273,24.0
2014-05-28,9.5,10.899999618530273,9.475000381469727,10.899999618530273,1990.0
2014-05-29,10.0,10.125,10.0,10.125,1220.0
2014-05-30,9.25,10.0,9.25,9.675000190734863,350.0
2014-06-02,,,,,
2014-06-03,,,,,
2014-06-04,10.5,10.625,10.5,10.625,4602.0
2014-06-05,11.5,11.675000190734863,11.5,11.675000190734863,7010.0
2014-06-06,12.824999809265137,12.824999809265137,11.899999618530273,12.050000190734863,7156.0
2014-06-09,12.5,13.25,12.5,13.25,2590.0
2014-06-10,13.5,13.899999618530273,13.5,13.899999618530273,7214.0
2014-06-11,14.0,14.574999809265137,13.25,13.975000381469727,8992.0
2014-06-12,13.699999809265137,14.5,13.524999618530273,14.0,9240.0
2014-06-13,13.550000190734863,14.175000190734863,13.300000190734863,13.300000190734863,2220.0
2014-06-16,12.75,12.800000190734863,12.75,12.800000190734863,500.0
2014-06-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0
2014-06-18,11.875,11.875,11.875,11.875,400.0
2014-06-19,11.75,12.350000381469727,11.5,11.5,1500.0
2014-06-20,,,,,
2014-06-23,12.0,12.0,10.925000190734863,10.925000190734863,800.0
2014-06-24,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,200.0
2014-06-25,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,492.0
2014-06-26,10.850000381469727,11.75,10.75,11.75,1900.0
2014-06-27,11.324999809265137,12.175000190734863,11.199999809265137,11.875,3664.0
2014-06-30,12.25,12.449999809265137,12.25,12.449999809265137,2196.0
2014-07-01,12.274999618530273,12.274999618530273,12.100000381469727,12.100000381469727,700.0
2014-07-02,12.024999618530273,12.600000381469727,12.024999618530273,12.600000381469727,1390.0
2014-07-03,,,,,
2014-07-04,,,,,
2014-07-07,12.524999618530273,13.199999809265137,11.699999809265137,12.850000381469727,2260.0
2014-07-08,12.800000190734863,14.125,12.800000190734863,14.100000381469727,16436.0
2014-07-09,14.75,15.5,14.75,15.5,13086.0
2014-07-10,15.0,17.049999237060547,15.0,17.049999237060547,21332.0
2014-07-11,17.5,17.899999618530273,16.200000762939453,16.200000762939453,15248.0
2014-07-14,15.5,15.5,15.399999618530273,15.5,1050.0
2014-07-15,15.5,15.5,14.725000381469727,14.725000381469727,6128.0
2014-07-16,15.449999809265137,15.449999809265137,14.0,15.350000381469727,13632.0
2014-07-17,16.100000381469727,16.100000381469727,14.600000381469727,14.600000381469727,14904.0
2014-07-18,15.0,15.0,13.875,13.875,8132.0
2014-07-21,13.375,13.899999618530273,13.199999809265137,13.350000381469727,8570.0
2014-07-22,13.75,13.75,13.75,13.75,20.0
2014-07-23,13.100000381469727,13.100000381469727,13.074999809265137,13.074999809265137,198.0
2014-07-24,12.800000190734863,12.800000190734863,12.774999618530273,12.774999618530273,400.0
2014-07-25,12.524999618530273,13.375,12.524999618530273,13.375,400.0
2014-07-28,12.75,13.699999809265137,12.75,13.699999809265137,402.0
2014-07-29,,,,,
2014-07-30,13.850000381469727,13.850000381469727,13.024999618530273,13.024999618530273,400.0
2014-07-31,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,2500.0
2014-08-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2668.0
2014-08-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4880.0
2014-08-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7980.0
2014-08-06,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,4800.0
2014-08-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4290.0
2014-08-08,18.25,18.25,16.549999237060547,17.299999237060547,17800.0
2014-08-11,18.0,18.0,17.0,17.850000381469727,92.0
2014-08-12,18.25,18.725000381469727,16.975000381469727,18.725000381469727,15812.0
2014-08-13,19.649999618530273,19.649999618530273,17.850000381469727,18.5,3218.0
2014-08-14,18.5,19.200000762939453,17.575000762939453,17.575000762939453,2012.0
2014-08-15,,,,,
2014-08-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1568.0
2014-08-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1890.0
2014-08-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4270.0
2014-08-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2438.0
2014-08-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5750.0
2014-08-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,950.0
2014-08-26,24.600000381469727,24.600000381469727,23.450000762939453,23.899999618530273,50530.0
2014-08-27,25.075000762939453,25.075000762939453,24.75,25.075000762939453,27642.0
2014-08-28,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,6800.0
2014-08-29,,,,,
2014-09-01,27.625,27.625,27.625,27.625,7634.0
2014-09-02,29.0,29.0,29.0,29.0,25072.0
2014-09-03,30.450000762939453,30.450000762939453,27.549999237060547,28.100000381469727,106190.0
2014-09-04,26.700000762939453,28.700000762939453,26.700000762939453,26.700000762939453,21604.0
2014-09-05,25.424999237060547,28.024999618530273,25.375,28.0,141468.0
2014-09-08,29.399999618530273,29.399999618530273,29.25,29.399999618530273,9108.0
2014-09-09,30.850000381469727,30.850000381469727,29.424999237060547,29.424999237060547,15580.0
2014-09-10,30.799999237060547,30.799999237060547,28.200000762939453,30.075000762939453,24076.0
2014-09-11,30.549999237060547,30.549999237060547,28.575000762939453,29.625,9918.0
2014-09-12,31.0,31.0,28.149999618530273,29.0,11022.0
2014-09-15,30.0,30.0,29.0,29.5,18082.0
2014-09-16,30.975000381469727,30.975000381469727,28.024999618530273,28.149999618530273,17308.0
2014-09-17,26.799999237060547,28.899999618530273,26.799999237060547,27.725000381469727,19388.0
2014-09-18,27.75,27.950000762939453,27.0,27.875,8150.0
2014-09-19,28.975000381469727,28.975000381469727,26.75,27.450000762939453,8688.0
2014-09-22,27.149999618530273,28.350000381469727,27.075000762939453,27.924999237060547,3562.0
2014-09-23,27.350000381469727,28.25,27.274999618530273,27.950000762939453,6078.0
2014-09-24,29.0,29.0,26.625,26.825000762939453,5158.0
2014-09-25,27.5,27.5,25.5,25.5,8318.0
2014-09-26,26.25,26.25,24.5,25.825000762939453,2946.0
2014-09-29,26.5,26.5,25.25,26.274999618530273,6978.0
2014-09-30,25.975000381469727,26.0,25.25,26.0,2118.0
2014-10-01,25.950000762939453,27.299999237060547,25.850000381469727,26.649999618530273,8320.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.899999618530273,27.899999618530273,26.125,26.25,1088.0
2014-10-08,26.200000762939453,26.200000762939453,25.524999618530273,25.600000381469727,6426.0
2014-10-09,25.875,26.875,25.875,26.575000762939453,1312.0
2014-10-10,26.424999237060547,27.25,26.375,27.075000762939453,2722.0
2014-10-13,26.875,27.125,26.75,26.799999237060547,3366.0
2014-10-14,26.75,28.0,26.75,27.875,8956.0
2014-10-15,,,,,
2014-10-16,27.875,28.125,26.875,27.125,3120.0
2014-10-17,27.075000762939453,27.075000762939453,26.875,26.875,410.0
2014-10-20,26.875,28.049999237060547,26.875,27.325000762939453,1782.0
2014-10-21,28.5,28.5,27.049999237060547,27.5,2718.0
2014-10-22,26.875,28.875,26.875,28.75,7104.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,30.0,30.600000381469727,29.75,30.475000381469727,13400.0
2014-10-28,31.975000381469727,31.975000381469727,30.325000762939453,31.274999618530273,400.0
2014-10-29,29.75,31.899999618530273,29.725000381469727,30.825000762939453,6592.0
2014-10-30,32.32500076293945,32.32500076293945,29.299999237060547,29.399999618530273,10746.0
2014-10-31,30.25,30.25,29.350000381469727,29.950000762939453,1344.0
2014-11-03,28.649999618530273,30.600000381469727,28.649999618530273,29.850000381469727,5484.0
2014-11-04,,,,,
2014-11-05,30.0,30.950000762939453,30.0,30.375,7284.0
2014-11-06,,,,,
2014-11-07,30.5,31.375,29.0,30.174999237060547,8814.0
2014-11-10,30.0,31.649999618530273,30.0,31.450000762939453,2420.0
2014-11-11,33.474998474121094,33.5,30.0,31.049999237060547,8652.0
2014-11-12,32.75,34.150001525878906,31.850000381469727,34.150001525878906,23448.0
2014-11-13,35.75,37.54999923706055,35.75,37.54999923706055,21964.0
2014-11-14,41.29999923706055,41.29999923706055,38.0,41.29999923706055,31000.0
2014-11-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,9014.0
2014-11-18,45.5,45.5,41.5,45.349998474121094,80126.0
2014-11-19,45.0,47.599998474121094,45.0,47.375,64180.0
2014-11-20,49.724998474121094,49.724998474121094,45.29999923706055,48.82500076293945,30968.0
2014-11-21,49.0,49.0,46.400001525878906,46.400001525878906,117744.0
2014-11-24,44.099998474121094,48.650001525878906,44.099998474121094,44.099998474121094,43232.0
2014-11-25,42.0,43.5,41.900001525878906,42.025001525878906,16008.0
2014-11-26,40.04999923706055,44.125,39.92499923706055,44.125,39110.0
2014-11-27,46.25,46.32500076293945,43.54999923706055,43.875,97842.0
2014-11-28,45.95000076293945,45.95000076293945,41.75,43.375,32184.0
2014-12-01,45.525001525878906,45.525001525878906,43.099998474121094,44.17499923706055,21298.0
2014-12-02,46.125,46.125,42.625,43.75,5564.0
2014-12-03,44.5,45.92499923706055,41.599998474121094,42.25,33488.0
2014-12-04,43.0,43.25,41.54999923706055,42.5,6784.0
2014-12-05,38.25,44.0,38.25,41.349998474121094,13832.0
2014-12-08,38.599998474121094,41.474998474121094,38.599998474121094,39.849998474121094,51252.0
2014-12-09,37.45000076293945,43.82500076293945,37.45000076293945,40.099998474121094,87328.0
2014-12-10,40.974998474121094,41.0,39.400001525878906,40.5,2642.0
2014-12-11,40.224998474121094,40.224998474121094,38.70000076293945,39.25,2330.0
2014-12-12,38.224998474121094,42.45000076293945,37.5,37.849998474121094,6404.0
2014-12-15,38.17499923706055,38.95000076293945,37.0,37.17499923706055,1874.0
2014-12-16,34.875,37.474998474121094,34.5,34.70000076293945,3944.0
2014-12-17,37.5,37.5,31.25,34.20000076293945,15488.0
2014-12-18,34.42499923706055,37.599998474121094,34.42499923706055,36.875,52040.0
2014-12-19,40.0,40.0,35.5,35.525001525878906,38854.0
2014-12-22,35.92499923706055,38.5,35.92499923706055,36.79999923706055,7946.0
2014-12-23,37.17499923706055,39.400001525878906,34.04999923706055,35.17499923706055,12434.0
2014-12-24,35.42499923706055,36.95000076293945,35.42499923706055,35.92499923706055,2914.0
2014-12-26,36.17499923706055,37.45000076293945,36.17499923706055,36.724998474121094,2320.0
2014-12-29,36.92499923706055,38.32500076293945,36.92499923706055,38.04999923706055,3838.0
2014-12-30,38.42499923706055,40.349998474121094,37.75,39.04999923706055,5376.0
2014-12-31,38.75,41.0,38.5,39.45000076293945,1504.0
2015-01-01,39.67499923706055,40.70000076293945,39.0,39.17499923706055,6846.0
2015-01-02,38.75,40.5,38.0,39.849998474121094,4238.0
2015-01-05,40.224998474121094,43.42499923706055,40.224998474121094,41.474998474121094,19672.0
2015-01-06,43.849998474121094,43.849998474121094,39.0,39.07500076293945,8080.0
2015-01-07,39.42499923706055,42.0,38.599998474121094,39.974998474121094,5164.0
2015-01-08,37.5,41.25,37.5,39.900001525878906,5410.0
2015-01-09,39.5,41.0,37.525001525878906,39.42499923706055,8788.0
2015-01-12,39.67499923706055,42.25,39.67499923706055,41.82500076293945,9880.0
2015-01-13,43.45000076293945,43.5,41.54999923706055,42.900001525878906,18052.0
2015-01-14,44.5,44.5,38.5,41.54999923706055,18934.0
2015-01-15,42.0,44.0,42.0,42.724998474121094,11996.0
2015-01-16,44.5,51.25,44.04999923706055,50.099998474121094,111612.0
2015-01-19,53.900001525878906,54.5,49.5,54.04999923706055,45596.0
2015-01-20,57.5,57.5,52.5,56.29999923706055,79328.0
2015-01-21,60.95000076293945,65.8499984741211,55.04999923706055,63.75,450928.0
2015-01-22,63.75,65.25,59.04999923706055,61.150001525878906,103738.0
2015-01-23,64.25,64.25,56.0,57.650001525878906,24790.0
2015-01-26,,,,,
2015-01-27,57.849998474121094,57.849998474121094,52.75,55.04999923706055,35646.0
2015-01-28,54.75,54.75,51.20000076293945,51.79999923706055,28098.0
2015-01-29,51.5,52.5,48.0,49.25,36174.0
2015-01-30,49.0,49.5,46.79999923706055,46.849998474121094,26234.0
2015-02-02,46.5,49.17499923706055,46.5,49.17499923706055,3330.0
2015-02-03,51.625,51.625,51.625,51.625,4292.0
2015-02-04,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1778.0
2015-02-05,56.900001525878906,56.900001525878906,51.5,51.5,13278.0
2015-02-06,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,3556.0
2015-02-09,46.5,48.32500076293945,46.5,46.5,8530.0
2015-02-10,44.5,48.82500076293945,44.5,48.79999923706055,3816.0
2015-02-11,50.849998474121094,51.224998474121094,47.375,49.0,2080.0
2015-02-12,49.224998474121094,49.224998474121094,46.54999923706055,46.54999923706055,14762.0
2015-02-13,44.5,48.875,44.5,48.42499923706055,7176.0
2015-02-16,47.45000076293945,50.82500076293945,47.45000076293945,50.775001525878906,12234.0
2015-02-17,,,,,
2015-02-18,53.0,53.17499923706055,49.5,50.42499923706055,11336.0
2015-02-19,48.54999923706055,51.974998474121094,47.92499923706055,47.92499923706055,7516.0
2015-02-20,47.525001525878906,49.5,47.025001525878906,47.775001525878906,5914.0
2015-02-23,49.95000076293945,50.150001525878906,49.900001525878906,50.150001525878906,14758.0
2015-02-24,52.400001525878906,52.599998474121094,48.0,48.25,11520.0
2015-02-25,48.5,48.5,46.70000076293945,47.29999923706055,13898.0
2015-02-26,46.95000076293945,47.0,45.5,46.125,5810.0
2015-02-27,46.5,46.5,45.25,45.875,6192.0
2015-02-28,,,,,
2015-03-02,48.5,48.5,46.099998474121094,47.04999923706055,3030.0
2015-03-03,48.849998474121094,48.92499923706055,46.5,46.67499923706055,7886.0
2015-03-04,44.75,48.32500076293945,44.75,47.974998474121094,14362.0
2015-03-05,47.0,49.224998474121094,46.25,46.32500076293945,4564.0
2015-03-06,,,,,
2015-03-09,43.54999923706055,46.0,43.54999923706055,44.57500076293945,1520.0
2015-03-10,47.375,47.45000076293945,45.150001525878906,45.599998474121094,2756.0
2015-03-11,45.150001525878906,45.974998474121094,44.650001525878906,44.900001525878906,5680.0
2015-03-12,46.0,48.724998474121094,44.07500076293945,47.599998474121094,16018.0
2015-03-13,49.5,50.0,46.07500076293945,49.375,39066.0
2015-03-16,50.900001525878906,51.45000076293945,49.25,50.099998474121094,31568.0
2015-03-17,51.599998474121094,51.599998474121094,47.75,48.474998474121094,6044.0
2015-03-18,49.5,49.974998474121094,47.775001525878906,48.32500076293945,4264.0
2015-03-19,48.5,48.5,45.25,45.875,4338.0
2015-03-20,46.0,48.224998474121094,45.0,45.150001525878906,6428.0
2015-03-23,46.0,46.0,44.900001525878906,45.04999923706055,3930.0
2015-03-24,47.0,47.0,43.70000076293945,45.150001525878906,9452.0
2015-03-25,45.025001525878906,45.04999923706055,43.75,43.849998474121094,1640.0
2015-03-26,41.0,43.79999923706055,41.0,43.125,6504.0
2015-03-27,43.54999923706055,45.849998474121094,43.150001525878906,43.25,3104.0
2015-03-30,43.275001525878906,47.025001525878906,43.275001525878906,46.375,7116.0
2015-03-31,46.349998474121094,46.5,46.349998474121094,46.5,2432.0
2015-04-01,43.5,48.5,43.5,46.525001525878906,4300.0
2015-04-02,,,,,
2015-04-06,47.474998474121094,48.25,46.57500076293945,48.125,3676.0
2015-04-07,49.25,49.25,46.025001525878906,47.900001525878906,2534.0
2015-04-08,46.625,48.32500076293945,46.625,48.32500076293945,1064.0
2015-04-09,49.0,49.849998474121094,46.525001525878906,48.474998474121094,3100.0
2015-04-10,48.0,48.45000076293945,43.54999923706055,47.599998474121094,10126.0
2015-04-13,47.5,51.54999923706055,47.5,50.275001525878906,11696.0
2015-04-14,,,,,
2015-04-15,47.650001525878906,54.0,47.650001525878906,50.775001525878906,13108.0
2015-04-16,50.04999923706055,51.650001525878906,47.5,47.900001525878906,21332.0
2015-04-17,45.599998474121094,51.0,45.599998474121094,48.82500076293945,1204.0
2015-04-20,45.0,51.45000076293945,45.0,46.92499923706055,2180.0
2015-04-21,44.20000076293945,48.474998474121094,44.20000076293945,46.29999923706055,1742.0
2015-04-22,49.95000076293945,49.95000076293945,46.5,46.5,1804.0
2015-04-23,48.5,48.5,45.57500076293945,46.724998474121094,3616.0
2015-04-24,44.0,46.5,44.0,44.42499923706055,6618.0
2015-04-27,41.54999923706055,45.0,41.54999923706055,45.0,10.0
2015-04-28,45.0,47.400001525878906,45.0,47.349998474121094,1226.0
2015-04-29,44.900001525878906,47.0,44.900001525878906,47.0,14.0
2015-04-30,44.04999923706055,47.375,44.04999923706055,47.0,136.0
2015-05-01,,,,,
2015-05-04,49.0,49.0,44.0,45.17499923706055,3122.0
2015-05-05,44.0,45.04999923706055,44.0,44.375,400.0
2015-05-06,44.0,45.0,42.29999923706055,42.650001525878906,2472.0
2015-05-07,44.17499923706055,44.17499923706055,39.5,39.92499923706055,14128.0
2015-05-08,42.0,42.0,39.900001525878906,41.474998474121094,13870.0
2015-05-11,42.75,42.75,41.25,42.67499923706055,4216.0
2015-05-12,43.5,43.5,37.5,40.04999923706055,4626.0
2015-05-13,40.29999923706055,41.0,40.0,40.375,7860.0
2015-05-14,40.599998474121094,42.45000076293945,40.0,41.0,5712.0
2015-05-15,41.0,42.400001525878906,40.5,40.95000076293945,2450.0
2015-05-18,48.5,48.5,40.599998474121094,41.650001525878906,6530.0
2015-05-19,40.5,41.5,40.5,41.224998474121094,2608.0
2015-05-20,42.0,42.0,40.5,40.95000076293945,2260.0
2015-05-21,41.125,43.0,39.5,40.775001525878906,1754.0
2015-05-22,42.5,42.5,39.900001525878906,40.099998474121094,4110.0
2015-05-25,42.474998474121094,42.474998474121094,40.04999923706055,40.25,2202.0
2015-05-26,40.5,41.0,40.29999923706055,40.29999923706055,784.0
2015-05-27,40.5,41.0,40.5,40.5,2500.0
2015-05-28,41.0,43.0,40.29999923706055,43.0,1730.0
2015-05-29,43.5,43.5,41.0,41.025001525878906,1528.0
2015-06-01,42.5,43.400001525878906,39.5,40.0,8930.0
2015-06-02,42.474998474121094,42.5,40.5,41.525001525878906,2620.0
2015-06-03,41.5,41.5,38.5,38.724998474121094,3362.0
2015-06-04,35.54999923706055,38.5,35.54999923706055,38.04999923706055,1850.0
2015-06-05,38.0,41.849998474121094,38.0,38.54999923706055,1958.0
2015-06-08,40.20000076293945,41.5,35.57500076293945,38.474998474121094,530.0
2015-06-09,36.25,40.75,36.25,40.04999923706055,60.0
2015-06-10,39.5,39.5,37.650001525878906,38.0,788.0
2015-06-11,37.75,39.0,37.75,39.0,1600.0
2015-06-12,39.0,44.5,35.400001525878906,36.724998474121094,3990.0
2015-06-15,37.25,37.5,36.525001525878906,37.5,140.0
2015-06-16,36.07500076293945,39.5,36.07500076293945,38.75,2580.0
2015-06-17,33.54999923706055,40.45000076293945,33.54999923706055,38.0,2444.0
2015-06-18,40.099998474121094,40.099998474121094,37.875,38.0,3930.0
2015-06-19,35.0,42.474998474121094,35.0,37.625,8982.0
2015-06-22,40.5,40.5,38.5,38.57500076293945,5696.0
2015-06-23,40.5,42.0,39.20000076293945,40.224998474121094,2228.0
2015-06-24,40.224998474121094,42.5,40.224998474121094,40.224998474121094,15398.0
2015-06-25,40.5,46.0,39.54999923706055,44.29999923706055,17184.0
2015-06-26,44.599998474121094,47.5,43.29999923706055,46.75,6194.0
2015-06-29,47.0,51.0,42.5,49.224998474121094,14986.0
2015-06-30,49.5,55.95000076293945,48.775001525878906,54.974998474121094,34854.0
2015-07-01,54.45000076293945,55.0,53.54999923706055,54.04999923706055,22682.0
2015-07-02,54.79999923706055,57.5,54.04999923706055,56.599998474121094,21932.0
2015-07-03,57.0,59.29999923706055,57.0,59.150001525878906,17858.0
2015-07-06,59.5,59.5,52.54999923706055,58.099998474121094,7118.0
2015-07-07,59.0,59.0,57.0,58.45000076293945,4574.0
2015-07-08,59.349998474121094,59.349998474121094,52.0,55.70000076293945,9986.0
2015-07-09,53.29999923706055,55.45000076293945,52.0,53.04999923706055,9238.0
2015-07-10,53.75,57.150001525878906,52.5,53.54999923706055,28986.0
2015-07-13,52.5,55.5,52.5,55.099998474121094,7486.0
