Date,Open,High,Low,Close,Volume
2014-07-04,22.0,22.75,22.0,22.75,72494.0
2014-07-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100.0
2014-07-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300.0
2014-07-09,21.0,21.600000381469727,19.600000381469727,21.600000381469727,113440.0
2014-07-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,99.0
2014-07-11,21.549999237060547,23.5,21.549999237060547,23.5,55200.0
2014-07-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,30.0
2014-07-15,21.25,23.450000762939453,21.25,23.450000762939453,57905.0
2014-07-16,22.299999237060547,24.450000762939453,22.299999237060547,23.5,61251.0
2014-07-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500.0
2014-07-18,21.25,23.0,21.25,23.0,56990.0
2014-07-21,23.450000762939453,23.450000762939453,23.350000381469727,23.399999618530273,54330.0
2014-07-22,22.25,23.5,22.25,23.5,60200.0
2014-07-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,701.0
2014-07-24,21.25,23.0,21.25,23.0,72948.0
2014-07-25,,,,,
2014-07-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,250.0
2014-07-29,,,,,
2014-07-30,22.450000762939453,22.5,22.299999237060547,22.450000762939453,845.0
2014-07-31,21.350000381469727,21.549999237060547,21.350000381469727,21.549999237060547,351.0
2014-08-01,20.5,20.5,20.5,20.5,50.0
2014-08-04,19.5,21.5,19.5,20.799999237060547,1025.0
2014-08-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,450.0
2014-08-06,18.850000381469727,20.450000762939453,18.850000381469727,20.450000762939453,600.0
2014-08-07,20.399999618530273,21.0,20.399999618530273,21.0,4005.0
2014-08-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1.0
2014-08-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11.0
2014-08-12,,,,,
2014-08-13,,,,,
2014-08-14,,,,,
2014-08-15,,,,,
2014-08-18,,,,,
2014-08-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.0
2014-08-20,21.850000381469727,22.75,21.850000381469727,22.75,76168.0
2014-08-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10.0
2014-08-22,,,,,
2014-08-25,,,,,
2014-08-26,,,,,
2014-08-27,,,,,
2014-08-28,22.899999618530273,24.0,22.899999618530273,23.0,1000.0
2014-08-29,,,,,
2014-09-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,500.0
2014-09-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200.0
2014-09-03,,,,,
2014-09-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,450.0
2014-09-05,17.899999618530273,21.75,17.899999618530273,21.75,270.0
2014-09-08,22.0,22.0,20.0,20.0,510.0
2014-09-09,18.0,20.399999618530273,18.0,19.200000762939453,1830.0
2014-09-10,,,,,
2014-09-11,,,,,
2014-09-12,18.0,19.350000381469727,17.299999237060547,17.299999237060547,500.0
2014-09-15,18.100000381469727,18.149999618530273,16.5,17.350000381469727,2311.0
2014-09-16,18.0,18.200000762939453,18.0,18.0,1289.0
2014-09-17,18.0,18.0,17.5,17.5,1051.0
2014-09-18,18.25,18.25,18.0,18.0,500.0
2014-09-19,18.0,18.0,18.0,18.0,1500.0
2014-09-22,18.0,18.0,18.0,18.0,3000.0
2014-09-23,18.0,18.0,17.100000381469727,17.100000381469727,1265.0
2014-09-24,,,,,
2014-09-25,,,,,
2014-09-26,,,,,
2014-09-29,16.25,16.25,16.25,16.25,112.0
2014-09-30,15.449999809265137,17.049999237060547,15.449999809265137,17.049999237060547,348.0
2014-10-01,16.200000762939453,17.899999618530273,16.200000762939453,17.899999618530273,250.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,20.0
2014-10-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,22.0
2014-10-09,,,,,
2014-10-10,,,,,
2014-10-13,,,,,
2014-10-14,,,,,
2014-10-15,,,,,
2014-10-16,,,,,
2014-10-17,,,,,
2014-10-20,18.75,18.75,17.049999237060547,17.049999237060547,101.0
2014-10-21,,,,,
2014-10-22,,,,,
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.5,17.5,17.5,17.5,3000.0
2014-10-28,,,,,
2014-10-29,,,,,
2014-10-30,,,,,
2014-10-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,99.0
2014-11-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,144.0
2014-11-04,,,,,
2014-11-05,,,,,
2014-11-06,,,,,
2014-11-07,,,,,
2014-11-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0
2014-11-11,,,,,
2014-11-12,,,,,
2014-11-13,,,,,
2014-11-14,17.25,17.25,15.850000381469727,15.850000381469727,12.0
2014-11-17,15.25,16.0,15.100000381469727,16.0,4540.0
2014-11-18,,,,,
2014-11-19,15.199999809265137,16.799999237060547,15.199999809265137,16.0,3052.0
2014-11-20,,,,,
2014-11-21,,,,,
2014-11-24,,,,,
2014-11-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100.0
2014-11-26,15.949999809265137,15.949999809265137,14.449999809265137,15.75,500.0
2014-11-27,16.5,16.5,16.0,16.25,200.0
2014-11-28,,,,,
2014-12-01,,,,,
2014-12-02,16.0,17.0,15.449999809265137,16.600000381469727,700.0
2014-12-03,16.75,16.75,16.75,16.75,300.0
2014-12-04,16.75,17.549999237060547,15.949999809265137,16.799999237060547,1200.0
2014-12-05,,,,,
2014-12-08,,,,,
2014-12-09,16.0,16.0,16.0,16.0,1000.0
2014-12-10,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,2000.0
2014-12-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,215.0
2014-12-12,,,,,
2014-12-15,,,,,
2014-12-16,17.5,17.5,17.5,17.5,11192.0
2014-12-17,17.5,17.5,17.5,17.5,10.0
2014-12-18,,,,,
2014-12-19,,,,,
2014-12-22,,,,,
2014-12-23,,,,,
2014-12-24,,,,,
2014-12-26,,,,,
2014-12-29,,,,,
2014-12-30,,,,,
2014-12-31,,,,,
2015-01-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400.0
2015-01-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,138.0
2015-01-05,,,,,
2015-01-06,,,,,
2015-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,62.0
2015-01-08,,,,,
2015-01-09,,,,,
2015-01-12,,,,,
2015-01-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100.0
2015-01-14,15.050000190734863,15.050000190734863,14.0,14.0,1000.0
2015-01-15,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,410.0
2015-01-16,,,,,
2015-01-19,13.970000267028809,14.100000381469727,13.970000267028809,14.029999732971191,4250.0
2015-01-20,14.0,14.729999542236328,13.949999809265137,14.729999542236328,5826.0
2015-01-21,14.050000190734863,14.5,14.0,14.199999809265137,4139.0
2015-01-22,14.199999809265137,14.25,14.149999618530273,14.25,4018.0
2015-01-23,14.25,14.5,14.25,14.260000228881836,3872.0
2015-01-26,,,,,
2015-01-27,14.0,14.25,14.0,14.25,3429.0
2015-01-28,14.0,14.300000190734863,14.0,14.300000190734863,2982.0
2015-01-29,14.0,14.5,13.59000015258789,13.59000015258789,3518.0
2015-01-30,14.260000228881836,14.260000228881836,13.899999618530273,14.100000381469727,3625.0
2015-02-02,14.100000381469727,14.100000381469727,13.399999618530273,13.399999618530273,5202.0
2015-02-03,13.989999771118164,13.989999771118164,12.75,13.869999885559082,41130.0
2015-02-04,13.5,14.5600004196167,13.1899995803833,14.5600004196167,3386.0
2015-02-05,14.0,15.279999732971191,13.949999809265137,14.630000114440918,10797.0
2015-02-06,14.0,16.079999923706055,13.300000190734863,16.079999923706055,5513.0
2015-02-09,14.5,14.5600004196167,14.479999542236328,14.479999542236328,3097.0
2015-02-10,13.5,13.5,13.039999961853027,13.039999961853027,3527.0
2015-02-11,12.5,14.270000457763672,12.0,14.270000457763672,5551.0
2015-02-12,12.899999618530273,14.199999809265137,12.899999618530273,14.199999809265137,4488.0
2015-02-13,13.0,14.1899995803833,13.0,13.5,3355.0
2015-02-16,12.5,12.600000381469727,12.149999618530273,12.149999618530273,2355.0
2015-02-17,,,,,
2015-02-18,11.5,13.359999656677246,10.970000267028809,13.329999923706055,5512.0
2015-02-19,13.5,14.65999984741211,13.0,14.479999542236328,5698.0
2015-02-20,13.220000267028809,14.600000381469727,13.039999961853027,13.539999961853027,3475.0
2015-02-23,12.300000190734863,13.949999809265137,12.300000190734863,13.930000305175781,2656.0
2015-02-24,15.130000114440918,15.130000114440918,13.5,14.510000228881836,6750.0
2015-02-25,14.0,14.489999771118164,13.510000228881836,14.489999771118164,4085.0
2015-02-26,15.0,15.0,13.100000381469727,13.100000381469727,5034.0
2015-02-27,13.0,13.199999809265137,12.170000076293945,13.199999809265137,2899.0
2015-02-28,,,,,
2015-03-02,13.0,14.149999618530273,12.199999809265137,14.149999618530273,2645.0
2015-03-03,15.0,15.0,13.949999809265137,15.0,3204.0
2015-03-04,14.25,14.25,13.5600004196167,13.5600004196167,2836.0
2015-03-05,14.0,14.0,13.949999809265137,14.0,2536.0
2015-03-06,,,,,
2015-03-09,14.0,15.0,13.949999809265137,14.050000190734863,4313.0
2015-03-10,12.149999618530273,14.0,11.239999771118164,11.460000038146973,4340.0
2015-03-11,10.5,13.0,10.5,12.0,4016.0
2015-03-12,11.5,14.300000190734863,10.75,12.529999732971191,3266.0
2015-03-13,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,2715.0
2015-03-16,11.5,11.699999809265137,9.75,10.0,3142.0
2015-03-17,11.0,11.0,10.949999809265137,10.949999809265137,2769.0
2015-03-18,11.0,11.0,10.949999809265137,10.949999809265137,2958.0
2015-03-19,10.25,10.949999809265137,10.050000190734863,10.949999809265137,5400.0
2015-03-20,10.0,11.0,10.0,11.0,3527.0
2015-03-23,10.0,12.9399995803833,10.0,12.9399995803833,6250.0
2015-03-24,15.25,15.25,11.0,11.010000228881836,1420.0
2015-03-25,11.0,11.0,11.0,11.0,10.0
2015-03-26,9.15999984741211,10.0,9.15999984741211,10.0,560.0
2015-03-27,10.0,11.449999809265137,10.0,10.0,1930.0
2015-03-30,11.0,11.0,10.949999809265137,10.949999809265137,910.0
2015-03-31,9.15999984741211,13.0,9.0,12.989999771118164,1978.0
2015-04-01,15.350000381469727,15.350000381469727,10.619999885559082,11.029999732971191,1699.0
2015-04-02,,,,,
2015-04-06,13.229999542236328,13.229999542236328,10.039999961853027,10.850000381469727,506.0
2015-04-07,10.5,10.5,10.5,10.5,25.0
2015-04-08,12.600000381469727,12.600000381469727,11.5,12.600000381469727,2330.0
2015-04-09,14.100000381469727,14.949999809265137,13.0,14.0,16536.0
2015-04-10,14.0,14.0,13.800000190734863,14.0,1950.0
2015-04-13,14.0,14.0,14.0,14.0,1000.0
2015-04-14,,,,,
2015-04-15,14.100000381469727,14.949999809265137,14.050000190734863,14.600000381469727,2689.0
2015-04-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,511.0
2015-04-17,17.0,17.520000457763672,14.399999618530273,15.800000190734863,11118.0
2015-04-20,18.950000762939453,18.959999084472656,16.950000762939453,16.989999771118164,4170.0
2015-04-21,17.0,18.0,17.0,18.0,2400.0
2015-04-22,19.600000381469727,19.799999237060547,18.0,18.850000381469727,12098.0
2015-04-23,20.549999237060547,20.549999237060547,19.0,19.06999969482422,2152.0
2015-04-24,20.899999618530273,20.899999618530273,17.709999084472656,18.950000762939453,5899.0
2015-04-27,20.75,20.84000015258789,17.520000457763672,19.790000915527344,660.0
2015-04-28,19.25,19.75,19.25,19.75,210.0
2015-04-29,21.719999313354492,21.719999313354492,18.399999618530273,20.0,1239.0
2015-04-30,19.0,20.0,18.5,19.559999465942383,4075.0
2015-05-01,,,,,
2015-05-04,20.100000381469727,20.600000381469727,17.649999618530273,17.850000381469727,1106.0
2015-05-05,19.600000381469727,19.600000381469727,16.100000381469727,16.100000381469727,4646.0
2015-05-06,14.5,17.0,14.5,14.5,3213.0
2015-05-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,960.0
2015-05-08,13.149999618530273,14.449999809265137,13.149999618530273,13.149999618530273,1466.0
2015-05-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,590.0
2015-05-12,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,400.0
2015-05-13,14.0,14.0,13.949999809265137,14.0,578.0
2015-05-14,14.100000381469727,14.649999618530273,13.300000190734863,13.449999809265137,2461.0
2015-05-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,92.0
2015-05-18,,,,,
2015-05-19,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,1408.0
2015-05-20,13.5,14.5,13.300000190734863,13.300000190734863,3051.0
2015-05-21,13.300000190734863,13.300000190734863,13.25,13.25,926.0
2015-05-22,13.0,13.899999618530273,13.0,13.899999618530273,1432.0
2015-05-25,14.550000190734863,14.550000190734863,13.5,13.5,1000.0
2015-05-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,408.0
2015-05-27,,,,,
2015-05-28,14.0,14.0,13.449999809265137,13.449999809265137,1766.0
2015-05-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,863.0
2015-06-01,14.800000190734863,14.800000190734863,14.5,14.800000190734863,32900.0
2015-06-02,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,240.0
2015-06-03,,,,,
2015-06-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,30.0
2015-06-05,13.350000381469727,15.0,13.300000190734863,15.0,220.0
2015-06-08,15.010000228881836,16.5,15.010000228881836,16.5,1425.0
2015-06-09,15.420000076293945,15.699999809265137,15.420000076293945,15.699999809265137,70.0
2015-06-10,15.5,15.5,14.539999961853027,14.550000190734863,200.0
2015-06-11,14.550000190734863,14.550000190734863,13.699999809265137,13.699999809265137,45.0
2015-06-12,13.710000038146973,15.0,13.699999809265137,14.0,4830.0
2015-06-15,15.399999618530273,15.399999618530273,12.65999984741211,13.65999984741211,11030.0
2015-06-16,15.020000457763672,15.020000457763672,12.699999809265137,12.970000267028809,6504.0
2015-06-17,12.5,14.149999618530273,12.149999618530273,12.149999618530273,1980.0
2015-06-18,13.0,13.0,11.550000190734863,11.84000015258789,4800.0
2015-06-19,12.850000381469727,12.850000381469727,11.899999618530273,11.899999618530273,3010.0
2015-06-22,12.5,13.09000015258789,11.899999618530273,12.989999771118164,16226.0
2015-06-23,12.100000381469727,14.279999732971191,12.100000381469727,13.600000381469727,36405.0
2015-06-24,13.630000114440918,14.0,13.5,13.5,1418.0
2015-06-25,13.449999809265137,14.850000381469727,13.449999809265137,14.010000228881836,1023.0
2015-06-26,14.100000381469727,14.989999771118164,13.699999809265137,13.699999809265137,12137.0
2015-06-29,13.649999618530273,14.0,13.550000190734863,13.869999885559082,4840.0
2015-06-30,13.850000381469727,14.949999809265137,13.850000381469727,14.789999961853027,4466.0
2015-07-01,15.0,16.260000228881836,15.0,16.260000228881836,36701.0
2015-07-02,16.149999618530273,17.549999237060547,15.699999809265137,15.729999542236328,7987.0
2015-07-03,18.299999237060547,18.299999237060547,16.299999237060547,17.0,4861.0
2015-07-06,17.0,17.0,17.0,17.0,500.0
2015-07-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200.0
2015-07-08,17.399999618530273,20.8799991607666,17.299999237060547,19.719999313354492,26731.0
2015-07-09,20.0,20.0,19.0,19.1200008392334,6506.0
2015-07-10,22.799999237060547,22.799999237060547,19.0,19.09000015258789,6045.0
2015-07-13,22.0,22.899999618530273,19.25,21.729999542236328,29348.0
2015-07-14,24.0,24.0,21.100000381469727,21.670000076293945,13271.0
2015-07-15,21.100000381469727,22.649999618530273,20.5,21.3700008392334,6145.0
2015-07-16,21.0,21.0,20.899999618530273,21.0,430.0
2015-07-17,22.5,22.5,22.0,22.0,6300.0
2015-07-20,23.0,23.799999237060547,23.0,23.0,1600.0
2015-07-21,24.0,25.0,22.5,23.1299991607666,25669.0
2015-07-22,22.100000381469727,24.899999618530273,22.100000381469727,23.5,35975.0
2015-07-23,24.100000381469727,28.0,22.170000076293945,23.899999618530273,50427.0
2015-07-24,24.0,25.0,23.020000457763672,23.649999618530273,8750.0
2015-07-27,23.649999618530273,23.950000762939453,22.25,23.040000915527344,5500.0
2015-07-28,24.0,27.639999389648438,22.5,26.959999084472656,122653.0
2015-07-29,31.0,31.0,26.25,26.770000457763672,84022.0
2015-07-30,29.489999771118164,29.489999771118164,26.25,26.770000457763672,12543.0
2015-07-31,26.899999618530273,27.989999771118164,26.850000381469727,26.899999618530273,12604.0
2015-08-03,23.25,27.899999618530273,23.0,27.649999618530273,6288.0
2015-08-04,27.0,28.0,27.0,27.299999237060547,39634.0
2015-08-05,27.200000762939453,28.0,26.049999237060547,26.049999237060547,7836.0
2015-08-06,26.25,27.899999618530273,26.0,26.200000762939453,2550.0
2015-08-07,27.0,28.049999237060547,26.0,28.0,14901.0
2015-08-10,27.0,27.950000762939453,26.5,27.049999237060547,3905.0
2015-08-11,27.5,28.200000762939453,26.5,26.899999618530273,12719.0
2015-08-12,27.0,27.799999237060547,26.0,26.549999237060547,7400.0
2015-08-13,27.5,31.850000381469727,27.299999237060547,30.450000762939453,78414.0
2015-08-14,31.899999618530273,33.45000076293945,27.0,27.700000762939453,90012.0
2015-08-17,30.0,30.0,28.0,28.0,10112.0
2015-08-18,29.0,31.0,28.0,30.049999237060547,7471.0
2015-08-19,31.0,32.400001525878906,28.75,29.399999618530273,25319.0
2015-08-20,32.0,32.0,29.0,29.75,9700.0
2015-08-21,31.0,35.70000076293945,29.0,32.0,63379.0
2015-08-24,33.400001525878906,37.599998474121094,28.75,32.400001525878906,24257.0
2015-08-25,32.79999923706055,38.0,28.0,28.149999618530273,20350.0
2015-08-26,30.0,30.0,26.799999237060547,29.399999618530273,2817.0
2015-08-27,31.0,31.0,27.799999237060547,29.799999237060547,3042.0
2015-08-28,32.0,32.0,29.0,30.149999618530273,7938.0
2015-08-31,30.0,30.0,27.0,28.649999618530273,1212.0
2015-09-01,29.0,29.799999237060547,28.0,29.799999237060547,1576.0
2015-09-02,29.0,29.649999618530273,27.799999237060547,28.350000381469727,2180.0
2015-09-03,28.5,28.850000381469727,26.899999618530273,27.350000381469727,4184.0
2015-09-04,29.0,29.0,26.5,26.700000762939453,3558.0
2015-09-07,26.200000762939453,26.200000762939453,22.649999618530273,22.649999618530273,2.0
2015-09-08,25.950000762939453,27.149999618530273,24.0,26.799999237060547,4360.0
2015-09-09,28.950000762939453,29.75,28.25,28.299999237060547,12570.0
2015-09-10,30.0,33.0,28.5,31.25,1350.0
2015-09-11,32.0,32.0,30.049999237060547,30.549999237060547,1809.0
2015-09-14,33.0,33.0,29.100000381469727,32.5,30625.0
2015-09-15,32.5,32.5,31.5,32.349998474121094,1601.0
2015-09-16,30.0,32.900001525878906,30.0,32.0,243.0
2015-09-17,,,,,
2015-09-18,31.5,31.5,30.299999237060547,31.5,250.0
2015-09-21,30.149999618530273,32.849998474121094,29.600000381469727,29.700000762939453,4750.0
2015-09-22,31.0,31.0,27.600000381469727,27.649999618530273,100.0
2015-09-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,700.0
2015-09-24,29.5,32.75,27.649999618530273,31.549999237060547,2525.0
2015-09-25,,,,,
2015-09-28,29.549999237060547,33.79999923706055,28.399999618530273,28.549999237060547,3152.0
