Date,Open,High,Low,Close,Volume
2014-05-21,51.0,51.45000076293945,50.0,50.5,16055.0
2014-05-22,51.150001525878906,51.150001525878906,48.5,48.5,2656.0
2014-05-23,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,4220.0
2014-05-26,50.0,50.54999923706055,48.0,50.54999923706055,4860.0
2014-05-27,52.0,52.0,48.20000076293945,48.20000076293945,4883.0
2014-05-28,50.54999923706055,50.599998474121094,46.5,50.599998474121094,5380.0
2014-05-29,51.0,53.0,48.29999923706055,49.20000076293945,4817.0
2014-05-30,50.04999923706055,51.099998474121094,50.04999923706055,51.0,4456.0
2014-06-02,51.400001525878906,53.5,49.0,52.0,4552.0
2014-06-03,50.0,53.0,49.5,49.54999923706055,4172.0
2014-06-04,51.0,51.04999923706055,50.79999923706055,50.79999923706055,4050.0
2014-06-05,52.0,53.0,49.04999923706055,52.5,4178.0
2014-06-06,50.150001525878906,51.0,50.099998474121094,51.0,1420.0
2014-06-09,49.0,52.70000076293945,48.5,49.0,3920.0
2014-06-10,47.0,48.0,47.0,48.0,46000.0
2014-06-11,46.0,50.0,45.70000076293945,50.0,172.0
2014-06-12,48.0,50.099998474121094,47.5,48.0,2221.0
2014-06-13,49.900001525878906,50.25,47.0,47.099998474121094,17566.0
2014-06-16,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,2000.0
2014-06-17,47.20000076293945,51.0,47.20000076293945,50.0,3486.0
2014-06-18,48.0,50.599998474121094,48.0,50.599998474121094,3050.0
2014-06-19,50.599998474121094,53.099998474121094,48.5,53.099998474121094,3115.0
2014-06-20,51.0,51.150001525878906,50.45000076293945,50.45000076293945,4475.0
2014-06-23,51.75,51.75,48.20000076293945,48.20000076293945,7051.0
2014-06-24,49.95000076293945,49.95000076293945,49.79999923706055,49.849998474121094,3000.0
2014-06-25,50.099998474121094,50.20000076293945,48.0,48.0,3145.0
2014-06-26,50.349998474121094,50.349998474121094,46.0,46.0,3140.0
2014-06-27,48.29999923706055,48.29999923706055,44.099998474121094,46.849998474121094,4210.0
2014-06-30,49.150001525878906,49.150001525878906,44.54999923706055,44.54999923706055,14897.0
2014-07-01,46.70000076293945,46.75,46.70000076293945,46.75,3000.0
2014-07-02,46.900001525878906,47.54999923706055,44.5,44.79999923706055,9615.0
2014-07-03,45.70000076293945,45.75,45.70000076293945,45.75,3000.0
2014-07-04,46.79999923706055,46.79999923706055,43.5,43.5,15415.0
2014-07-07,42.0,45.650001525878906,42.0,45.650001525878906,2158.0
2014-07-08,43.900001525878906,47.04999923706055,43.849998474121094,47.04999923706055,2698.0
2014-07-09,49.25,49.25,45.04999923706055,48.95000076293945,4112.0
2014-07-10,49.0,50.900001525878906,47.95000076293945,50.900001525878906,3290.0
2014-07-11,50.099998474121094,50.95000076293945,49.79999923706055,50.0,23205.0
2014-07-14,50.5,50.95000076293945,49.70000076293945,50.95000076293945,5001.0
2014-07-15,52.0,53.0,52.0,53.0,1510.0
2014-07-16,55.0,55.099998474121094,55.0,55.099998474121094,2000.0
2014-07-17,53.0,54.900001525878906,52.70000076293945,54.900001525878906,2417.0
2014-07-18,55.0,56.900001525878906,54.70000076293945,56.20000076293945,2205.0
2014-07-21,59.0,59.0,57.5,57.75,1619.0
2014-07-22,57.0,57.0,56.0,56.599998474121094,2316.0
2014-07-23,58.0,58.0,53.79999923706055,57.900001525878906,2907.0
2014-07-24,57.0,57.0,56.45000076293945,56.45000076293945,2628.0
2014-07-25,57.0,57.150001525878906,53.650001525878906,53.650001525878906,3878.0
2014-07-28,52.0,53.599998474121094,52.0,53.599998474121094,3000.0
2014-07-29,,,,,
2014-07-30,55.0,55.099998474121094,50.95000076293945,50.95000076293945,4219.0
2014-07-31,50.0,51.099998474121094,48.45000076293945,49.95000076293945,4460.0
2014-08-01,48.0,52.400001525878906,47.5,52.400001525878906,3529.0
2014-08-04,51.0,51.150001525878906,49.95000076293945,49.95000076293945,3550.0
2014-08-05,50.0,50.099998474121094,50.0,50.0,3000.0
2014-08-06,48.0,52.5,47.5,51.900001525878906,21986.0
2014-08-07,50.0,54.400001525878906,49.75,54.400001525878906,262.0
2014-08-08,55.0,55.099998474121094,51.70000076293945,54.900001525878906,4675.0
2014-08-11,54.0,54.099998474121094,54.0,54.099998474121094,2225.0
2014-08-12,55.0,55.099998474121094,55.0,55.099998474121094,2000.0
2014-08-13,56.0,56.099998474121094,56.0,56.099998474121094,2000.0
2014-08-14,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0
2014-08-15,,,,,
2014-08-18,56.0,56.099998474121094,56.0,56.099998474121094,2000.0
2014-08-19,56.5,56.599998474121094,56.5,56.599998474121094,2000.0
2014-08-20,57.0,57.0,54.650001525878906,54.650001525878906,1000.0
2014-08-21,54.0,54.150001525878906,54.0,54.150001525878906,1400.0
2014-08-22,55.0,55.0,54.95000076293945,54.95000076293945,1000.0
2014-08-25,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0.0
2014-08-26,53.0,53.0,52.79999923706055,52.849998474121094,2000.0
2014-08-27,51.0,51.0,50.25,50.25,502.0
2014-08-28,50.0,50.5,47.75,47.75,2405.0
2014-08-29,,,,,
2014-09-01,48.0,48.04999923706055,45.400001525878906,45.400001525878906,1178.0
2014-09-02,43.150001525878906,46.70000076293945,43.150001525878906,46.650001525878906,2233.0
2014-09-03,47.0,47.5,47.0,47.400001525878906,2000.0
2014-09-04,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-09-05,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-09-08,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-09-09,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-09-10,48.0,48.04999923706055,48.0,48.04999923706055,1000.0
2014-09-11,50.0,50.0,49.95000076293945,49.95000076293945,1200.0
2014-09-12,48.0,48.0,48.0,48.0,200.0
2014-09-15,48.0,48.0,48.0,48.0,0.0
2014-09-16,50.400001525878906,50.400001525878906,45.599998474121094,45.599998474121094,1150.0
2014-09-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-09-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-09-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-09-22,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,800.0
2014-09-23,45.5,49.54999923706055,45.5,49.54999923706055,401.0
2014-09-24,49.900001525878906,49.900001525878906,47.099998474121094,49.75,900.0
2014-09-25,49.75,49.75,49.75,49.75,0.0
2014-09-26,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,10.0
2014-09-29,44.95000076293945,49.54999923706055,44.95000076293945,49.54999923706055,420.0
2014-09-30,47.099998474121094,51.04999923706055,47.099998474121094,51.04999923706055,350.0
2014-10-01,48.5,51.54999923706055,48.5,51.54999923706055,283.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0
2014-10-08,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0
2014-10-09,49.0,49.0,49.0,49.0,20.0
2014-10-10,49.0,49.0,49.0,49.0,0.0
2014-10-13,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,10.0
2014-10-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2014-10-15,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2014-10-16,44.25,44.25,44.25,44.25,10.0
2014-10-17,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,145.0
2014-10-20,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,15.0
2014-10-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2014-10-22,38.0,38.0,38.0,38.0,10.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.0
2014-10-28,37.900001525878906,37.900001525878906,35.79999923706055,35.79999923706055,323.0
2014-10-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2014-10-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2014-10-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2014-11-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0
2014-11-04,,,,,
2014-11-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,300.0
2014-11-06,,,,,
2014-11-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2014-11-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,59.0
2014-11-11,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,792.0
2014-11-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0
2014-11-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0
2014-11-14,31.049999237060547,31.049999237060547,30.899999618530273,31.0,2200.0
2014-11-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,93.0
2014-11-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2014-11-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2014-11-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2014-11-21,28.0,28.0,28.0,28.0,130.0
2014-11-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0
2014-11-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-11-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-11-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-11-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-12-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-12-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-12-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-12-04,28.0,28.0,25.5,25.5,2545.0
2014-12-05,25.5,25.5,25.5,25.5,0.0
2014-12-08,25.5,25.5,25.5,25.5,0.0
2014-12-09,26.75,26.75,24.25,26.0,1598.0
2014-12-10,26.0,26.0,26.0,26.0,0.0
2014-12-11,26.0,26.0,26.0,26.0,0.0
2014-12-12,26.0,26.0,26.0,26.0,0.0
2014-12-15,26.0,26.0,26.0,26.0,0.0
2014-12-16,26.0,26.0,26.0,26.0,0.0
2014-12-17,26.0,26.0,26.0,26.0,0.0
2014-12-18,26.0,26.0,26.0,26.0,0.0
2014-12-19,26.0,26.0,26.0,26.0,0.0
2014-12-22,26.0,26.0,26.0,26.0,0.0
2014-12-23,26.0,26.0,26.0,26.0,0.0
2014-12-24,26.0,26.0,26.0,26.0,0.0
2014-12-26,26.0,26.0,26.0,26.0,0.0
2014-12-29,26.0,26.0,26.0,26.0,0.0
2014-12-30,26.0,26.0,26.0,26.0,0.0
2014-12-31,26.0,26.0,26.0,26.0,0.0
2015-01-01,26.0,26.0,26.0,26.0,0.0
2015-01-02,26.0,26.0,26.0,26.0,0.0
2015-01-05,26.0,26.0,26.0,26.0,0.0
2015-01-06,26.0,26.0,26.0,26.0,0.0
2015-01-07,26.0,26.0,26.0,26.0,0.0
2015-01-08,26.0,26.0,26.0,26.0,0.0
2015-01-09,26.0,26.0,26.0,26.0,0.0
2015-01-12,26.0,26.0,26.0,26.0,0.0
2015-01-13,26.0,26.0,26.0,26.0,0.0
2015-01-14,26.0,26.0,26.0,26.0,0.0
2015-01-15,26.0,26.0,26.0,26.0,0.0
2015-01-16,26.0,26.0,26.0,26.0,0.0
2015-01-19,26.0,26.0,26.0,26.0,0.0
2015-01-20,26.0,26.0,26.0,26.0,0.0
2015-01-21,26.0,26.0,26.0,26.0,0.0
2015-01-22,26.0,26.0,26.0,26.0,0.0
2015-01-23,26.0,26.0,26.0,26.0,0.0
2015-01-26,,,,,
2015-01-27,26.0,26.0,26.0,26.0,0.0
2015-01-28,26.0,26.0,26.0,26.0,0.0
2015-01-29,26.0,26.0,26.0,26.0,0.0
2015-01-30,26.0,26.0,26.0,26.0,0.0
2015-02-02,26.0,26.0,26.0,26.0,0.0
2015-02-03,26.0,26.0,26.0,26.0,0.0
2015-02-04,26.0,26.0,26.0,26.0,0.0
2015-02-05,26.0,26.0,26.0,26.0,0.0
2015-02-06,26.0,26.0,26.0,26.0,0.0
2015-02-09,26.0,26.0,26.0,26.0,0.0
2015-02-10,26.0,26.0,26.0,26.0,0.0
2015-02-11,26.0,26.0,26.0,26.0,0.0
2015-02-12,26.0,26.0,26.0,26.0,0.0
2015-02-13,26.0,26.0,26.0,26.0,0.0
2015-02-16,26.0,26.0,26.0,26.0,0.0
2015-02-17,,,,,
2015-02-18,26.0,26.0,26.0,26.0,0.0
2015-02-19,26.0,26.0,26.0,26.0,0.0
2015-02-20,26.0,26.0,26.0,26.0,0.0
2015-02-23,26.0,26.0,26.0,26.0,0.0
2015-02-24,26.0,26.0,26.0,26.0,0.0
2015-02-25,26.0,26.0,26.0,26.0,0.0
2015-02-26,26.0,26.0,26.0,26.0,0.0
2015-02-27,26.0,26.0,26.0,26.0,0.0
2015-02-28,,,,,
2015-03-02,26.0,26.0,26.0,26.0,0.0
2015-03-03,26.0,26.0,26.0,26.0,0.0
2015-03-04,26.0,26.0,26.0,26.0,0.0
2015-03-05,26.0,26.0,26.0,26.0,0.0
2015-03-06,,,,,
2015-03-09,26.0,26.0,26.0,26.0,0.0
2015-03-10,26.0,26.0,26.0,26.0,0.0
2015-03-11,26.0,26.0,26.0,26.0,0.0
2015-03-12,26.0,26.0,26.0,26.0,0.0
2015-03-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000.0
2015-03-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-03-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,230.0
2015-03-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2015-03-30,27.5,30.0,27.5,30.0,5000.0
2015-03-31,30.0,30.0,30.0,30.0,10.0
2015-04-01,30.0,30.0,30.0,30.0,0.0
2015-04-02,,,,,
2015-04-06,30.0,30.0,30.0,30.0,0.0
2015-04-07,30.0,30.0,30.0,30.0,0.0
2015-04-08,30.0,30.0,30.0,30.0,0.0
2015-04-09,30.0,30.0,30.0,30.0,0.0
2015-04-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100.0
2015-04-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2015-04-14,,,,,
2015-04-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2015-04-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2015-04-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2015-04-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2015-04-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000.0
2015-04-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2015-04-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,250.0
2015-04-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,250.0
2015-04-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-04-28,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-04-29,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-04-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-05-01,,,,,
2015-05-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-05-05,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-05-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-05-07,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-05-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2015-05-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000.0
2015-05-12,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-18,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-22,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-28,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-05-29,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-06-01,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-06-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-06-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-06-04,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-06-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-06-08,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
