Date,Open,High,Low,Close,Volume
2014-07-30,159.64999389648438,159.85000610351562,154.9499969482422,156.75,35842.0
2014-07-31,155.6999969482422,159.8000030517578,155.0,155.3000030517578,7299.0
2014-08-01,155.0500030517578,156.75,155.0,155.14999389648438,39838.0
2014-08-04,156.14999389648438,156.64999389648438,155.0,155.35000610351562,7816.0
2014-08-05,155.64999389648438,156.35000610351562,155.0,155.0500030517578,6195.0
2014-08-06,155.10000610351562,156.0,155.0,155.5500030517578,11227.0
2014-08-07,155.14999389648438,158.85000610351562,155.0,156.75,12982.0
2014-08-08,155.75,157.89999389648438,154.8000030517578,155.60000610351562,25532.0
2014-08-11,158.0,159.0,155.0,155.4499969482422,15498.0
2014-08-12,155.10000610351562,156.39999389648438,155.0,155.0,14260.0
2014-08-13,155.3000030517578,156.5,153.0,154.35000610351562,59430.0
2014-08-14,155.0,159.89999389648438,153.0,157.5500030517578,4732.0
2014-08-15,,,,,
2014-08-18,163.85000610351562,163.85000610351562,153.10000610351562,155.0500030517578,18866.0
2014-08-19,155.9499969482422,159.0,154.0,154.89999389648438,14852.0
2014-08-20,154.9499969482422,158.39999389648438,153.8000030517578,157.14999389648438,4724.0
2014-08-21,157.0,162.0,154.0500030517578,160.10000610351562,47845.0
2014-08-22,162.9499969482422,169.8000030517578,159.9499969482422,162.64999389648438,29343.0
2014-08-25,165.0,167.75,164.0,166.85000610351562,17522.0
2014-08-26,165.0,167.0,157.5,159.89999389648438,21806.0
2014-08-27,163.6999969482422,168.60000610351562,159.10000610351562,161.35000610351562,445005.0
2014-08-28,163.5,165.5,160.0,160.1999969482422,16264.0
2014-08-29,,,,,
2014-09-01,163.60000610351562,164.89999389648438,160.10000610351562,161.14999389648438,9355.0
2014-09-02,162.64999389648438,162.6999969482422,159.60000610351562,160.6999969482422,10849.0
2014-09-03,164.0,164.0,160.14999389648438,162.0,14516.0
2014-09-04,161.0500030517578,167.89999389648438,158.0500030517578,161.10000610351562,12603.0
2014-09-05,162.5500030517578,162.5500030517578,158.10000610351562,160.5,13509.0
2014-09-08,160.5,164.0,159.6999969482422,161.5500030517578,30461.0
2014-09-09,163.75,165.0,159.0500030517578,160.8000030517578,15445.0
2014-09-10,160.10000610351562,162.14999389648438,160.0,161.75,15655.0
2014-09-11,161.10000610351562,172.89999389648438,160.0,165.60000610351562,657011.0
2014-09-12,167.0,174.0,162.35000610351562,163.14999389648438,233289.0
2014-09-15,163.25,166.0,160.25,162.14999389648438,34220.0
2014-09-16,164.5,165.5,160.0,160.0,63737.0
2014-09-17,163.89999389648438,163.89999389648438,159.0,160.60000610351562,27718.0
2014-09-18,160.0500030517578,162.9499969482422,160.0,161.25,18168.0
2014-09-19,162.0,166.14999389648438,160.3000030517578,165.64999389648438,30433.0
2014-09-22,168.0,168.0,160.5500030517578,165.0,44462.0
2014-09-23,166.89999389648438,167.0,160.3000030517578,162.60000610351562,57621.0
2014-09-24,162.3000030517578,163.9499969482422,160.0500030517578,160.25,13912.0
2014-09-25,160.9499969482422,161.6999969482422,157.0,159.0500030517578,31358.0
2014-09-26,159.9499969482422,159.9499969482422,152.25,155.5500030517578,10848.0
2014-09-29,155.5500030517578,158.9499969482422,155.5500030517578,158.0500030517578,11242.0
2014-09-30,158.1999969482422,164.64999389648438,157.0,158.9499969482422,220244.0
2014-10-01,163.8000030517578,163.8000030517578,157.14999389648438,159.3000030517578,10723.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,161.9499969482422,164.5,154.10000610351562,156.8000030517578,21673.0
2014-10-08,156.5500030517578,158.0500030517578,152.0,152.89999389648438,10200.0
2014-10-09,154.5,163.89999389648438,154.5,162.89999389648438,21858.0
2014-10-10,161.0,168.5,157.5,163.10000610351562,477343.0
2014-10-13,158.0500030517578,167.0,158.0500030517578,166.85000610351562,37796.0
2014-10-14,169.75,169.75,165.0,167.75,38454.0
2014-10-15,167.75,167.75,167.75,167.75,0.0
2014-10-16,166.10000610351562,169.9499969482422,162.14999389648438,165.25,88416.0
2014-10-17,164.85000610351562,170.5,162.0,167.0,170219.0
2014-10-20,172.0,172.0,165.5,167.9499969482422,320727.0
2014-10-21,167.0,169.0,164.14999389648438,166.0,70390.0
2014-10-22,164.64999389648438,169.0,164.0,165.9499969482422,21403.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,173.0,174.9499969482422,169.0,170.5500030517578,158703.0
2014-10-28,170.1999969482422,174.0,169.0500030517578,170.5500030517578,157067.0
2014-10-29,171.35000610351562,174.0,169.9499969482422,173.5500030517578,23949.0
2014-10-30,173.9499969482422,175.0,170.0,174.10000610351562,22060.0
2014-10-31,175.25,181.89999389648438,173.10000610351562,176.64999389648438,47039.0
2014-11-03,177.6999969482422,181.0,175.5,179.10000610351562,38761.0
2014-11-04,,,,,
2014-11-05,183.60000610351562,183.60000610351562,170.64999389648438,180.25,43250.0
2014-11-06,,,,,
2014-11-07,181.75,194.8000030517578,179.0,188.3000030517578,27384.0
2014-11-10,192.89999389648438,192.89999389648438,183.25,189.9499969482422,30854.0
2014-11-11,192.0,196.0,189.9499969482422,191.60000610351562,51301.0
2014-11-12,192.0,194.75,189.0500030517578,191.89999389648438,45906.0
2014-11-13,191.39999389648438,193.89999389648438,185.60000610351562,187.85000610351562,28384.0
2014-11-14,187.0,188.0,182.5,186.85000610351562,43838.0
2014-11-17,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,200856.0
2014-11-18,247.5500030517578,257.95001220703125,225.10000610351562,229.39999389648438,633127.0
2014-11-19,230.4499969482422,231.9499969482422,218.10000610351562,222.0500030517578,344331.0
2014-11-20,222.85000610351562,235.10000610351562,220.0,229.60000610351562,116995.0
2014-11-21,230.0,235.0,221.1999969482422,224.64999389648438,57861.0
2014-11-24,227.10000610351562,227.10000610351562,215.10000610351562,217.39999389648438,157926.0
2014-11-25,220.64999389648438,220.64999389648438,202.3000030517578,207.64999389648438,71220.0
2014-11-26,205.60000610351562,214.8000030517578,203.75,210.39999389648438,54361.0
2014-11-27,208.5,219.75,208.5,213.14999389648438,51279.0
2014-11-28,213.75,223.4499969482422,212.10000610351562,214.14999389648438,65231.0
2014-12-01,216.0,217.0,204.60000610351562,205.5500030517578,37076.0
2014-12-02,209.5,209.5,199.89999389648438,202.60000610351562,46839.0
2014-12-03,203.0,214.89999389648438,203.0,213.0500030517578,54881.0
2014-12-04,211.0,216.75,207.5500030517578,208.10000610351562,17204.0
2014-12-05,209.0,212.3000030517578,206.5,206.89999389648438,20080.0
2014-12-08,210.89999389648438,210.89999389648438,200.0,202.35000610351562,22481.0
2014-12-09,207.5,207.5,200.0,200.35000610351562,23118.0
2014-12-10,199.0,202.89999389648438,197.0,199.39999389648438,20393.0
2014-12-11,198.9499969482422,199.89999389648438,192.0,197.5500030517578,24527.0
2014-12-12,197.5500030517578,206.0,192.0,194.10000610351562,40228.0
2014-12-15,195.0,204.5,194.0,202.0,35600.0
2014-12-16,200.0,202.0,193.9499969482422,196.75,30813.0
2014-12-17,195.35000610351562,206.0,195.0,203.6999969482422,63098.0
2014-12-18,205.0,209.9499969482422,196.5,203.35000610351562,34873.0
2014-12-19,205.0,211.89999389648438,204.9499969482422,207.6999969482422,31479.0
2014-12-22,219.89999389648438,219.89999389648438,205.0,207.89999389648438,16796.0
2014-12-23,209.64999389648438,211.60000610351562,202.8000030517578,204.39999389648438,12726.0
2014-12-24,203.0,210.3000030517578,197.8000030517578,204.64999389648438,34155.0
2014-12-26,210.39999389648438,211.0,203.0,206.60000610351562,210623.0
2014-12-29,205.0,208.5,202.89999389648438,203.89999389648438,18661.0
2014-12-30,205.0500030517578,210.0,201.0,203.3000030517578,22685.0
2014-12-31,205.0,222.89999389648438,202.35000610351562,216.64999389648438,188565.0
2015-01-01,212.0,219.4499969482422,212.0,215.89999389648438,18647.0
2015-01-02,217.9499969482422,217.9499969482422,208.75,212.1999969482422,29064.0
2015-01-05,214.75,214.75,207.14999389648438,210.4499969482422,24204.0
2015-01-06,209.14999389648438,209.14999389648438,201.10000610351562,203.64999389648438,47319.0
2015-01-07,202.10000610351562,213.1999969482422,202.0,208.14999389648438,34050.0
2015-01-08,216.0,225.89999389648438,208.3000030517578,223.6999969482422,121951.0
2015-01-09,227.9499969482422,237.4499969482422,209.10000610351562,229.85000610351562,104795.0
2015-01-12,235.0,243.0,234.89999389648438,239.64999389648438,126805.0
2015-01-13,242.5,249.89999389648438,240.14999389648438,241.10000610351562,108377.0
2015-01-14,243.5500030517578,252.89999389648438,241.5,244.4499969482422,162616.0
2015-01-15,247.6999969482422,248.0,242.10000610351562,243.0500030517578,38879.0
2015-01-16,243.10000610351562,245.60000610351562,239.3000030517578,240.14999389648438,49000.0
2015-01-19,241.4499969482422,249.5,240.14999389648438,248.35000610351562,90697.0
2015-01-20,249.0,255.0,242.1999969482422,243.75,106182.0
2015-01-21,253.0,255.5,240.10000610351562,241.60000610351562,187018.0
2015-01-22,246.89999389648438,246.89999389648438,235.0500030517578,236.5,64120.0
2015-01-23,232.35000610351562,236.64999389648438,230.5500030517578,232.64999389648438,39905.0
2015-01-26,,,,,
2015-01-27,230.3000030517578,243.0,230.0500030517578,236.89999389648438,32307.0
2015-01-28,239.3000030517578,239.3000030517578,232.0,232.8000030517578,33662.0
2015-01-29,243.0,247.0,238.0,238.6999969482422,95157.0
2015-01-30,239.5500030517578,241.4499969482422,236.0,237.89999389648438,23448.0
2015-02-02,242.8000030517578,242.8000030517578,233.0,234.0,17688.0
2015-02-03,235.5,237.89999389648438,232.60000610351562,233.85000610351562,323044.0
2015-02-04,235.0,237.5,233.0,233.64999389648438,17751.0
2015-02-05,233.0500030517578,233.0500030517578,227.14999389648438,229.89999389648438,53478.0
2015-02-06,229.3000030517578,229.8000030517578,225.0,227.0500030517578,67702.0
2015-02-09,227.39999389648438,228.0,223.3000030517578,224.75,56832.0
2015-02-10,224.0500030517578,227.60000610351562,222.3000030517578,224.64999389648438,61927.0
2015-02-11,229.1999969482422,229.1999969482422,223.35000610351562,224.10000610351562,35958.0
2015-02-12,228.89999389648438,229.0,224.0,224.5,80022.0
2015-02-13,227.39999389648438,232.0,224.75,226.60000610351562,78212.0
2015-02-16,224.0,229.8000030517578,224.0,224.89999389648438,83830.0
2015-02-17,,,,,
2015-02-18,224.0500030517578,228.0,224.0500030517578,225.0500030517578,47182.0
2015-02-19,228.0,228.0,220.1999969482422,222.85000610351562,96125.0
2015-02-20,225.5500030517578,227.0,223.10000610351562,225.60000610351562,42463.0
2015-02-23,227.9499969482422,229.5,222.0,223.3000030517578,54421.0
2015-02-24,222.0500030517578,223.64999389648438,220.1999969482422,221.60000610351562,9909.0
2015-02-25,224.0,224.0,220.1999969482422,220.6999969482422,12107.0
2015-02-26,221.0,226.39999389648438,212.4499969482422,225.10000610351562,16162.0
2015-02-27,223.0,231.0,222.5,229.8000030517578,82905.0
2015-03-02,231.0,236.85000610351562,225.1999969482422,236.10000610351562,25236.0
2015-03-03,239.0,239.0,232.0,234.3000030517578,10238.0
2015-03-04,235.0,240.0,222.1999969482422,226.9499969482422,37215.0
2015-03-05,230.39999389648438,231.9499969482422,227.0,227.6999969482422,9773.0
2015-03-06,,,,,
2015-03-09,227.9499969482422,237.5,221.5500030517578,230.0500030517578,21497.0
2015-03-10,231.25,231.25,223.9499969482422,225.14999389648438,15715.0
2015-03-11,229.5,232.0,225.0,226.85000610351562,10689.0
2015-03-12,231.0,234.0,226.14999389648438,229.60000610351562,14155.0
2015-03-13,230.35000610351562,233.0,228.5,229.10000610351562,14788.0
2015-03-16,229.3000030517578,229.39999389648438,222.0,224.35000610351562,18214.0
2015-03-17,225.14999389648438,226.0,219.0,225.0500030517578,19101.0
2015-03-18,227.0,235.60000610351562,220.5500030517578,234.85000610351562,46534.0
2015-03-19,235.85000610351562,239.0,228.0,229.25,15085.0
2015-03-20,227.4499969482422,230.0,220.0,226.10000610351562,60392.0
2015-03-23,227.9499969482422,227.9499969482422,218.10000610351562,222.3000030517578,35283.0
2015-03-24,223.0,224.5,218.5500030517578,219.6999969482422,6208.0
2015-03-25,218.0,221.89999389648438,217.4499969482422,218.60000610351562,13522.0
2015-03-26,217.0,221.1999969482422,215.25,220.0,22678.0
2015-03-27,218.0,219.89999389648438,211.3000030517578,213.6999969482422,16223.0
2015-03-30,213.6999969482422,217.0,208.1999969482422,212.39999389648438,70992.0
2015-03-31,215.5,221.5,214.0,220.25,225654.0
2015-04-01,219.0,226.5,217.25,224.25,20042.0
2015-04-02,,,,,
2015-04-06,227.1999969482422,233.39999389648438,221.60000610351562,222.8000030517578,29650.0
2015-04-07,225.0500030517578,227.5,221.0,224.89999389648438,18928.0
2015-04-08,224.89999389648438,229.0,223.10000610351562,223.9499969482422,41840.0
2015-04-09,226.0,228.0,224.0,224.8000030517578,39225.0
2015-04-10,225.0,225.1999969482422,223.10000610351562,225.0,27205.0
2015-04-13,225.0,227.0,218.0500030517578,219.35000610351562,134841.0
2015-04-14,,,,,
2015-04-15,221.0,224.89999389648438,221.0,223.5500030517578,16361.0
2015-04-16,227.0,227.0,215.0,217.6999969482422,16363.0
2015-04-17,218.75,226.5,215.6999969482422,222.5500030517578,82478.0
2015-04-20,226.0,226.0,211.85000610351562,213.89999389648438,43642.0
2015-04-21,214.6999969482422,218.89999389648438,209.0,215.9499969482422,79875.0
2015-04-22,218.89999389648438,218.9499969482422,210.0,215.25,16830.0
2015-04-23,214.0,218.89999389648438,212.0,214.5500030517578,7905.0
2015-04-24,213.35000610351562,215.1999969482422,210.0,211.14999389648438,6022.0
2015-04-27,210.0,216.75,206.39999389648438,215.39999389648438,27770.0
2015-04-28,213.0,216.5,210.0,215.3000030517578,14187.0
2015-04-29,216.0,227.0,213.75,225.14999389648438,18698.0
2015-04-30,225.14999389648438,227.0,217.0,224.6999969482422,7907.0
2015-05-01,,,,,
2015-05-04,226.64999389648438,227.0500030517578,221.0500030517578,224.1999969482422,4220.0
2015-05-05,224.0500030517578,224.10000610351562,222.10000610351562,222.60000610351562,1161.0
2015-05-06,221.0,221.0,216.85000610351562,217.5500030517578,2582.0
2015-05-07,216.10000610351562,222.5,211.60000610351562,213.60000610351562,4845.0
2015-05-08,214.0500030517578,226.5,214.0500030517578,224.0500030517578,28083.0
2015-05-11,221.0,226.0,217.25,225.3000030517578,20721.0
2015-05-12,225.14999389648438,225.14999389648438,219.0500030517578,223.10000610351562,9272.0
2015-05-13,223.9499969482422,224.9499969482422,220.14999389648438,221.0,2520.0
2015-05-14,222.9499969482422,239.5,221.14999389648438,236.5,128514.0
2015-05-15,237.0,239.6999969482422,228.64999389648438,231.4499969482422,31941.0
2015-05-18,233.39999389648438,236.89999389648438,232.14999389648438,234.25,47331.0
2015-05-19,237.75,238.5,227.6999969482422,234.5,282037.0
2015-05-20,237.0,237.5,231.5,232.64999389648438,13449.0
2015-05-21,233.0500030517578,234.0,229.0,230.6999969482422,4768.0
2015-05-22,232.9499969482422,232.9499969482422,228.0,228.89999389648438,5399.0
2015-05-25,230.0,230.0,225.0,225.75,3852.0
2015-05-26,226.0,229.6999969482422,223.0,223.8000030517578,10005.0
2015-05-27,223.8000030517578,225.85000610351562,219.0,220.0,33523.0
2015-05-28,223.64999389648438,223.64999389648438,219.0,219.25,10159.0
2015-05-29,220.0500030517578,223.10000610351562,218.0500030517578,219.6999969482422,81300.0
2015-06-01,219.10000610351562,222.0,216.35000610351562,217.0,18179.0
