Date,Open,High,Low,Close,Volume
2014-04-25,534.5,534.5,513.0499877929688,514.9500122070312,512656.0
2014-04-28,515.0,518.6500244140625,498.54998779296875,500.54998779296875,1434257.0
2014-04-29,502.0,504.95001220703125,494.70001220703125,497.6000061035156,871746.0
2014-04-30,498.20001220703125,511.95001220703125,498.20001220703125,505.1499938964844,642019.0
2014-05-01,,,,,
2014-05-02,505.0,518.5,505.0,511.45001220703125,521441.0
2014-05-05,510.25,519.75,507.45001220703125,518.5999755859375,507852.0
2014-05-06,521.0,524.4500122070312,513.25,514.75,346381.0
2014-05-07,510.0,515.0,504.0,505.6499938964844,492771.0
2014-05-08,504.29998779296875,511.8999938964844,503.0,504.3999938964844,473377.0
2014-05-09,504.45001220703125,522.5,503.0,521.1500244140625,503574.0
2014-05-12,520.25,540.0,518.0999755859375,538.2000122070312,896112.0
2014-05-13,539.2999877929688,551.0,534.9500122070312,540.3499755859375,1114150.0
2014-05-14,544.9000244140625,560.0,542.0,556.9000244140625,1212854.0
2014-05-15,563.9000244140625,563.9000244140625,523.5,529.0499877929688,1907311.0
2014-05-16,540.0,550.0,527.0,536.5,2066679.0
2014-05-19,542.0,542.0,522.5,527.4500122070312,885764.0
2014-05-20,535.0,535.7000122070312,515.7000122070312,528.9000244140625,1025384.0
2014-05-21,528.0,549.5,528.0,546.2999877929688,1843991.0
2014-05-22,549.5,549.8499755859375,536.75,537.7999877929688,1296696.0
2014-05-23,538.5,542.25,533.0,540.5499877929688,495348.0
2014-05-26,532.0,538.75,520.0499877929688,523.5999755859375,687589.0
2014-05-27,526.0,529.5,515.0,523.75,601376.0
2014-05-28,522.5999755859375,524.5,506.5,510.20001220703125,959457.0
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,1727396.0
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,1629445.0
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,887646.0
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,586753.0
2014-06-04,507.70001220703125,510.8999938964844,504.3999938964844,509.0,676269.0
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,1230823.0
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,1632891.0
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,4290170.0
2014-06-10,530.0,539.7999877929688,523.0,536.25,2579465.0
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,1993349.0
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,860725.0
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,573503.0
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,472781.0
2014-06-17,540.0,565.0,540.0,560.5999755859375,1580095.0
2014-06-18,560.0,569.0,552.25,557.9000244140625,2003001.0
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,1112449.0
2014-06-20,570.0,573.75,557.0,568.4500122070312,1086913.0
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,610166.0
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,816172.0
2014-06-25,580.0999755859375,589.0,573.0,586.5,796312.0
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,838466.0
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,738734.0
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,785106.0
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,696050.0
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,816714.0
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,511556.0
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,374126.0
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,713824.0
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,809330.0
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,653792.0
2014-07-10,595.0,597.7999877929688,580.0,587.0,525220.0
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,811989.0
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,672433.0
2014-07-15,594.5,595.7000122070312,577.0,582.5,574018.0
2014-07-16,580.5,588.5999755859375,577.0,579.8499755859375,675645.0
2014-07-17,580.0,585.0,577.2999877929688,579.6500244140625,356143.0
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,925055.0
2014-07-21,587.9500122070312,595.0,582.0,593.6500244140625,593459.0
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,1929744.0
2014-07-23,606.0,610.0,595.5999755859375,603.3499755859375,1050820.0
2014-07-24,602.75,625.0499877929688,599.6500244140625,620.0999755859375,934022.0
2014-07-25,620.2000122070312,639.9500122070312,617.75,637.4000244140625,1129698.0
2014-07-28,640.0,644.9000244140625,627.5,636.0,878389.0
2014-07-29,,,,,
2014-07-30,632.0,649.0,625.0,643.9000244140625,641494.0
2014-07-31,644.0,644.9500122070312,625.0999755859375,628.6500244140625,1019233.0
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,624.5,508437.0
2014-08-04,625.0999755859375,633.7000122070312,620.75,629.8499755859375,613756.0
2014-08-05,629.9000244140625,636.0,624.0,633.4000244140625,509925.0
2014-08-06,628.25,651.6500244140625,627.6500244140625,640.6500244140625,1057573.0
2014-08-07,640.0,642.25,630.25,631.9500122070312,467998.0
2014-08-08,628.0,628.0,614.25,617.9500122070312,732145.0
2014-08-11,617.0,622.9500122070312,609.1500244140625,613.7999877929688,500617.0
2014-08-12,618.0,618.0,606.0499877929688,614.2000122070312,757120.0
2014-08-13,614.0,628.0,610.5499877929688,615.75,1091498.0
2014-08-14,620.0,625.0,615.2000122070312,617.7999877929688,644135.0
2014-08-15,,,,,
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,674655.0
2014-08-19,620.5,625.6500244140625,613.0,615.2999877929688,640905.0
2014-08-20,614.0,619.4000244140625,605.0999755859375,612.5,1083389.0
2014-08-21,614.0,624.5499877929688,611.1500244140625,613.9000244140625,827640.0
2014-08-22,613.0,619.0,609.0499877929688,610.2000122070312,662770.0
2014-08-25,615.9000244140625,617.25,602.0,604.5999755859375,873238.0
2014-08-26,604.0,612.0,603.3499755859375,608.0,780261.0
2014-08-27,606.5,619.5499877929688,606.5,617.4500122070312,1286406.0
2014-08-28,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,2298792.0
2014-08-29,,,,,
2014-09-01,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,744728.0
2014-09-02,629.75,635.7999877929688,622.0499877929688,624.25,750353.0
2014-09-03,630.0,631.9500122070312,622.7000122070312,626.3499755859375,1140665.0
2014-09-04,625.25,636.75,622.0999755859375,632.3499755859375,1322883.0
2014-09-05,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,1563632.0
2014-09-08,650.0,680.8499755859375,650.0,676.0,2284209.0
2014-09-09,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,939947.0
2014-09-10,663.0,664.4000244140625,652.0999755859375,653.9000244140625,788175.0
2014-09-11,655.0,664.0,655.0,656.5999755859375,710191.0
2014-09-12,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,1101264.0
2014-09-15,667.0,669.9500122070312,658.0999755859375,661.4500122070312,1104474.0
2014-09-16,662.0,663.9500122070312,643.0,646.7999877929688,896478.0
2014-09-17,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,1158609.0
2014-09-18,641.25,663.9000244140625,641.25,659.5499877929688,811042.0
2014-09-19,662.4000244140625,674.0,662.0,669.5,1293093.0
2014-09-22,665.7999877929688,667.1500244140625,645.7000122070312,652.75,1317978.0
2014-09-23,652.5,656.9000244140625,628.2999877929688,634.7999877929688,1416455.0
2014-09-24,630.0,641.6500244140625,625.0,637.8499755859375,1688958.0
2014-09-25,641.5,643.0,618.0999755859375,620.6500244140625,1269854.0
2014-09-26,618.0,630.9500122070312,612.0,627.4000244140625,1411716.0
2014-09-29,629.0,634.0499877929688,623.3499755859375,625.5,1331626.0
2014-09-30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,2073763.0
2014-10-01,630.0,639.5,626.4500122070312,631.7000122070312,580366.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,625.5,637.5499877929688,625.2000122070312,629.0999755859375,1431462.0
2014-10-08,625.0,640.7999877929688,623.4000244140625,635.2999877929688,1066246.0
2014-10-09,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,1160688.0
2014-10-10,648.5999755859375,673.2000122070312,643.3499755859375,663.25,1533600.0
2014-10-13,661.9000244140625,665.0,649.0,655.6500244140625,1041522.0
2014-10-14,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,784209.0
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,0.0
2014-10-16,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,1335184.0
2014-10-17,632.0,644.0,630.0,640.0999755859375,1194425.0
2014-10-20,646.0,657.0,645.25,647.5999755859375,1135010.0
2014-10-21,652.0,653.2000122070312,638.5,644.25,1320367.0
2014-10-22,649.7999877929688,658.2999877929688,633.5499877929688,644.0,3318551.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,657.5,658.7999877929688,647.2000122070312,648.75,1828483.0
2014-10-28,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,974665.0
2014-10-29,653.9500122070312,653.9500122070312,642.0,646.4000244140625,1472338.0
2014-10-30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,1961313.0
2014-10-31,647.0999755859375,658.0,647.0999755859375,657.0,1568966.0
2014-11-03,660.9000244140625,663.0,650.6500244140625,653.5999755859375,1127612.0
2014-11-04,,,,,
2014-11-05,660.9000244140625,664.7999877929688,655.0,657.2999877929688,2038028.0
2014-11-06,,,,,
2014-11-07,660.0,660.0499877929688,637.0,646.0999755859375,1491347.0
2014-11-10,646.1500244140625,654.0,643.0,648.9000244140625,1507972.0
2014-11-11,648.25,655.9000244140625,644.5,649.2999877929688,1412600.0
2014-11-12,649.0,654.7000122070312,642.0,644.0,864869.0
2014-11-13,646.0,651.0,640.0,644.7999877929688,1113887.0
2014-11-14,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,5337199.0
2014-11-17,675.4000244140625,694.9500122070312,675.0,691.9500122070312,2528265.0
2014-11-18,695.0,703.5999755859375,683.0999755859375,700.9000244140625,1356980.0
2014-11-19,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,1515771.0
2014-11-20,684.7999877929688,693.5,680.0,690.5499877929688,647552.0
2014-11-21,691.7999877929688,696.7999877929688,685.0,692.1500244140625,1211218.0
2014-11-24,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,1103930.0
2014-11-25,688.9500122070312,694.7000122070312,682.3499755859375,691.75,1054109.0
2014-11-26,693.9000244140625,709.5,692.0999755859375,704.75,1470743.0
2014-11-27,709.4000244140625,718.0,702.7999877929688,705.7000122070312,1821915.0
2014-11-28,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,3400152.0
2014-12-01,753.9500122070312,802.2000122070312,753.0999755859375,797.0499877929688,3291847.0
2014-12-02,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,2476843.0
2014-12-03,774.7999877929688,794.9500122070312,773.0,789.4000244140625,1711464.0
2014-12-04,791.9500122070312,798.7999877929688,777.9500122070312,791.7000122070312,1376036.0
2014-12-05,794.9000244140625,797.5,781.75,784.6500244140625,588459.0
2014-12-08,794.0,809.5999755859375,786.2000122070312,793.5,1413437.0
2014-12-09,797.0,801.2999877929688,771.0999755859375,781.7999877929688,1457128.0
2014-12-10,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,1267394.0
2014-12-11,782.5999755859375,790.4500122070312,765.0,769.5,1437194.0
2014-12-12,774.5,785.3499755859375,770.0,774.2999877929688,1232250.0
2014-12-15,770.0,777.5999755859375,761.6500244140625,767.25,784332.0
2014-12-16,765.0,767.0,752.0,758.8499755859375,910901.0
2014-12-17,755.0999755859375,761.6500244140625,719.0,731.2999877929688,2346032.0
2014-12-18,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,1127699.0
2014-12-19,756.9500122070312,759.6500244140625,728.0,733.0,1902149.0
2014-12-22,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,1029222.0
2014-12-23,747.0,751.0,735.4000244140625,739.25,669484.0
2014-12-24,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,2337291.0
2014-12-26,732.0,738.0,722.0,727.0499877929688,525701.0
2014-12-29,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,865233.0
2014-12-30,761.0,762.9000244140625,745.0,749.9500122070312,732669.0
2014-12-31,749.75,757.9500122070312,749.0999755859375,752.2999877929688,648847.0
2015-01-01,751.0999755859375,754.5,747.0,749.1500244140625,284935.0
2015-01-02,751.25,781.4500122070312,751.25,775.0499877929688,2080850.0
2015-01-05,779.9000244140625,787.9000244140625,772.7000122070312,775.0,1326999.0
2015-01-06,775.0,783.0,750.4000244140625,756.5,1510720.0
2015-01-07,763.4000244140625,778.3499755859375,759.25,771.7000122070312,1427667.0
2015-01-08,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,2769416.0
2015-01-09,828.4500122070312,829.0,804.0499877929688,812.5,1708427.0
2015-01-12,813.0499877929688,818.4000244140625,800.2000122070312,807.75,1320557.0
2015-01-13,813.0,842.4500122070312,812.0999755859375,833.8499755859375,3835281.0
2015-01-14,840.0,850.0,830.2000122070312,842.6500244140625,2320114.0
2015-01-15,849.0,850.0,833.0,839.3499755859375,1308063.0
2015-01-16,844.9000244140625,859.0,840.0,843.4500122070312,1568660.0
2015-01-19,846.0,848.0,829.5499877929688,831.9000244140625,1041563.0
2015-01-20,835.0,847.0,835.0,839.2000122070312,1314139.0
2015-01-21,845.0,855.9000244140625,839.2000122070312,851.2999877929688,1663391.0
2015-01-22,856.5,881.6500244140625,852.8499755859375,867.1500244140625,1995155.0
2015-01-23,870.7999877929688,879.9500122070312,860.0999755859375,862.0999755859375,1531430.0
2015-01-26,,,,,
2015-01-27,868.9000244140625,892.7999877929688,865.5,890.5,1831293.0
2015-01-28,893.0499877929688,921.0,891.0499877929688,910.25,2895714.0
2015-01-29,913.7999877929688,922.5,867.2000122070312,881.2999877929688,5326269.0
2015-01-30,888.5,888.5,854.0999755859375,857.75,3291034.0
2015-02-02,850.0,851.0999755859375,803.5,808.0999755859375,4808585.0
2015-02-03,809.7999877929688,826.5,802.0,814.7000122070312,3048559.0
2015-02-04,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,912365.0
2015-02-05,812.0,826.4000244140625,808.0,810.8499755859375,1668101.0
2015-02-06,810.0,815.0,788.7999877929688,797.6500244140625,1668283.0
2015-02-09,790.0,822.0,783.4000244140625,803.6500244140625,1910672.0
2015-02-10,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,2235687.0
2015-02-11,830.0,845.0,828.0,840.75,1227804.0
2015-02-12,847.0,849.9000244140625,819.3499755859375,823.75,1974102.0
2015-02-13,824.3499755859375,834.9500122070312,815.0499877929688,826.75,1323475.0
2015-02-16,834.0,842.5,818.0,834.1500244140625,1584956.0
2015-02-17,,,,,
2015-02-18,839.0999755859375,842.0,819.7000122070312,821.0499877929688,1448399.0
2015-02-19,826.0,838.0,826.0,834.0999755859375,1216904.0
2015-02-20,834.25,836.0999755859375,823.2000122070312,825.7000122070312,699111.0
2015-02-23,829.5,833.0,806.0999755859375,809.5999755859375,1434240.0
2015-02-24,810.0,813.5,798.0,799.5499877929688,1141027.0
2015-02-25,805.2000122070312,816.0,805.0,813.8499755859375,1537365.0
2015-02-26,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,1600594.0
2015-02-27,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,1272026.0
2015-02-28,,,,,
2015-03-02,823.7999877929688,830.5999755859375,806.0,825.5999755859375,1383141.0
2015-03-03,829.8499755859375,842.0,827.2000122070312,838.2999877929688,1617826.0
2015-03-04,844.5,848.2000122070312,832.4000244140625,836.7999877929688,1600601.0
2015-03-05,837.0,841.5499877929688,828.0,833.9000244140625,694150.0
2015-03-06,,,,,
2015-03-09,832.5,832.5,808.8499755859375,812.6500244140625,626456.0
2015-03-10,813.0,818.0,802.0,807.9500122070312,691298.0
2015-03-11,818.0,819.9500122070312,806.75,809.0,942306.0
2015-03-12,814.7999877929688,815.0,805.2000122070312,808.0999755859375,979686.0
2015-03-13,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,837992.0
2015-03-16,813.0,835.8499755859375,809.0,831.8499755859375,1287189.0
2015-03-17,839.3499755859375,841.9500122070312,823.0,831.4000244140625,1384999.0
2015-03-18,835.8499755859375,835.8499755859375,810.0,814.2000122070312,1172762.0
2015-03-19,824.0,847.8499755859375,821.7000122070312,834.7999877929688,2037801.0
2015-03-20,836.0,837.0,805.5999755859375,809.9500122070312,1245311.0
2015-03-23,816.0,816.0,805.5,811.5999755859375,759196.0
2015-03-24,809.6500244140625,819.5,807.5999755859375,813.2999877929688,755974.0
2015-03-25,813.7999877929688,817.3499755859375,802.5,808.5,834390.0
2015-03-26,803.0,815.9000244140625,788.0,793.0999755859375,1516627.0
2015-03-27,793.0,793.0,768.0999755859375,778.1500244140625,1557785.0
2015-03-30,780.0999755859375,809.75,780.0499877929688,807.4500122070312,847421.0
2015-03-31,807.9000244140625,817.0,802.0499877929688,811.2999877929688,947718.0
2015-04-01,810.0,825.9000244140625,803.5,821.7000122070312,898480.0
2015-04-02,,,,,
2015-04-06,829.0,831.4000244140625,819.0,824.5,687263.0
2015-04-07,824.3499755859375,838.7999877929688,821.0,835.2000122070312,769528.0
2015-04-08,841.0,854.0,840.0,846.8499755859375,982733.0
2015-04-09,855.0,856.0,841.0,853.1500244140625,1019655.0
2015-04-10,853.0,861.7000122070312,843.2000122070312,859.4500122070312,802074.0
2015-04-13,860.0,865.5499877929688,852.4000244140625,862.0499877929688,805167.0
2015-04-14,,,,,
2015-04-15,861.6500244140625,863.0,835.0,839.0499877929688,1279621.0
2015-04-16,835.0,836.8499755859375,810.5999755859375,822.25,1366075.0
2015-04-17,822.25,829.5999755859375,815.0,816.7999877929688,685338.0
2015-04-20,818.0,819.2999877929688,800.0,808.9500122070312,920198.0
2015-04-21,813.4500122070312,816.9000244140625,792.0,796.5,652649.0
2015-04-22,800.0,806.0,769.2000122070312,785.4500122070312,1779318.0
2015-04-23,793.0999755859375,810.0,785.0,786.4000244140625,1275295.0
2015-04-24,792.5,792.5,765.0499877929688,771.3499755859375,1123939.0
2015-04-27,775.0,775.0,740.5499877929688,744.7999877929688,1625216.0
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,2052761.0
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,1445757.0
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,2260678.0
2015-05-01,,,,,
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,1071772.0
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,952716.0
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,1616619.0
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,1718402.0
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,1127201.0
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,976348.0
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,1137027.0
2015-05-13,759.0499877929688,775.0,759.0,762.5,839420.0
2015-05-14,762.0,803.0,755.0,796.4500122070312,1975784.0
2015-05-15,802.0,818.0,785.0,790.2999877929688,1503598.0
2015-05-18,796.8499755859375,818.0,762.0,766.75,6759860.0
2015-05-19,758.0,779.2999877929688,750.0,774.75,3903935.0
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,1793967.0
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,1678041.0
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,1039136.0
