Date,Open,High,Low,Close,Volume
2014-02-10,52.380001068115234,53.0,52.380001068115234,52.91999816894531,7435.0
2014-02-11,53.369998931884766,53.369998931884766,51.20000076293945,51.33000183105469,6325.0
2014-02-12,52.400001525878906,52.400001525878906,51.81999969482422,52.029998779296875,3555.0
2014-02-13,51.5,52.08000183105469,50.599998474121094,50.83000183105469,5990.0
2014-02-14,50.7400016784668,51.439998626708984,50.20000076293945,50.900001525878906,8135.0
2014-02-17,51.29999923706055,51.400001525878906,50.45000076293945,50.939998626708984,5970.0
2014-02-18,50.599998474121094,51.380001068115234,49.439998626708984,50.20000076293945,2900905.0
2014-02-19,50.599998474121094,51.83000183105469,48.63999938964844,49.68000030517578,187205.0
2014-02-20,49.060001373291016,50.220001220703125,49.060001373291016,49.54999923706055,13810.0
2014-02-21,50.09000015258789,50.5,49.20000076293945,49.540000915527344,10270.0
2014-02-24,50.099998474121094,50.099998474121094,48.810001373291016,48.90999984741211,9045.0
2014-02-25,49.0,49.0,48.209999084472656,48.59000015258789,29740.0
2014-02-26,48.70000076293945,49.380001068115234,48.349998474121094,48.77000045776367,2850420.0
2014-02-27,,,,,
2014-02-28,48.939998626708984,49.599998474121094,48.20000076293945,48.77000045776367,1650.0
2014-03-03,49.0,50.7400016784668,49.0,50.5,47975.0
2014-03-04,50.29999923706055,50.29999923706055,49.029998779296875,49.2599983215332,4280.0
2014-03-05,49.97999954223633,49.97999954223633,49.08000183105469,49.650001525878906,1735545.0
2014-03-06,50.0,51.20000076293945,49.90999984741211,50.95000076293945,97055.0
2014-03-07,50.400001525878906,50.400001525878906,49.599998474121094,49.90999984741211,3430.0
2014-03-10,50.29999923706055,50.369998931884766,48.0,49.0099983215332,33180.0
2014-03-11,49.939998626708984,49.939998626708984,48.90999984741211,49.4900016784668,8630.0
2014-03-12,49.97999954223633,50.599998474121094,49.04999923706055,49.18000030517578,49945.0
2014-03-13,50.0,50.599998474121094,49.40999984741211,49.5099983215332,9640.0
2014-03-14,49.70000076293945,49.70000076293945,48.84000015258789,49.0,15950.0
2014-03-17,,,,,
2014-03-18,49.119998931884766,49.970001220703125,49.099998474121094,49.54999923706055,2115.0
2014-03-19,49.599998474121094,50.5,49.560001373291016,50.029998779296875,20900.0
2014-03-20,49.79999923706055,49.79999923706055,48.29999923706055,48.70000076293945,14220.0
2014-03-21,49.27000045776367,50.0,48.70000076293945,49.61000061035156,25165.0
2014-03-22,,,,,
2014-03-24,49.560001373291016,49.790000915527344,48.90999984741211,48.9900016784668,4965.0
2014-03-25,49.5,50.400001525878906,49.220001220703125,49.5099983215332,23940.0
2014-03-26,49.7599983215332,50.20000076293945,49.20000076293945,49.790000915527344,7710.0
2014-03-27,49.79999923706055,49.79999923706055,49.20000076293945,49.52000045776367,7970.0
2014-03-28,49.20000076293945,49.400001525878906,48.68000030517578,48.790000915527344,14040.0
2014-03-31,48.900001525878906,49.79999923706055,48.599998474121094,48.63999938964844,6710.0
2014-04-01,51.400001525878906,52.0,49.709999084472656,50.06999969482422,219315.0
2014-04-02,50.02000045776367,51.15999984741211,49.599998474121094,50.11000061035156,80410.0
2014-04-03,50.9900016784668,51.0,48.810001373291016,49.33000183105469,61455.0
2014-04-04,49.79999923706055,49.79999923706055,48.79999923706055,49.099998474121094,16025.0
2014-04-07,49.599998474121094,49.599998474121094,48.41999816894531,48.95000076293945,8335.0
2014-04-08,,,,,
2014-04-09,49.79999923706055,50.0,48.79999923706055,48.91999816894531,35130.0
2014-04-10,49.029998779296875,49.5,48.5,48.709999084472656,46235.0
2014-04-11,48.81999969482422,48.84000015258789,48.29999923706055,48.470001220703125,33985.0
2014-04-14,,,,,
2014-04-15,48.20000076293945,48.20000076293945,46.599998474121094,46.83000183105469,40650.0
2014-04-16,46.720001220703125,46.869998931884766,44.20000076293945,45.689998626708984,87310.0
2014-04-17,46.400001525878906,49.279998779296875,46.0,48.41999816894531,132945.0
2014-04-21,48.150001525878906,49.119998931884766,47.220001220703125,48.81999969482422,35945.0
2014-04-22,48.79999923706055,48.79999923706055,47.0,48.5,12215.0
2014-04-23,48.560001373291016,48.79999923706055,47.79999923706055,48.400001525878906,30920.0
2014-04-24,,,,,
2014-04-25,48.20000076293945,48.529998779296875,47.40999984741211,48.0,18390.0
2014-04-28,48.31999969482422,48.9900016784668,48.0,48.93000030517578,26070.0
2014-04-29,48.689998626708984,50.0,47.900001525878906,49.0,55610.0
2014-04-30,49.0,49.20000076293945,48.41999816894531,49.0,83435.0
2014-05-01,,,,,
2014-05-02,48.900001525878906,49.79999923706055,48.619998931884766,49.0,70350.0
2014-05-05,48.400001525878906,48.81999969482422,48.36000061035156,48.400001525878906,14655.0
2014-05-06,48.630001068115234,49.0,48.2599983215332,48.959999084472656,20365.0
2014-05-07,48.43000030517578,50.20000076293945,48.400001525878906,49.0,47190.0
2014-05-08,49.119998931884766,49.20000076293945,48.20000076293945,48.540000915527344,19805.0
2014-05-09,48.33000183105469,49.099998474121094,48.029998779296875,49.0,92810.0
2014-05-12,48.75,49.79999923706055,48.72999954223633,49.459999084472656,15275.0
2014-05-13,49.70000076293945,50.0,48.79999923706055,49.93000030517578,17530.0
2014-05-14,50.310001373291016,50.34000015258789,48.63999938964844,49.16999816894531,33370.0
2014-05-15,49.599998474121094,49.7400016784668,48.29999923706055,48.84000015258789,26515.0
2014-05-16,48.599998474121094,50.20000076293945,48.400001525878906,50.040000915527344,36310.0
2014-05-19,49.2400016784668,51.5,49.189998626708984,50.5,1503800.0
2014-05-20,50.04999923706055,54.79999923706055,50.04999923706055,54.209999084472656,192840.0
2014-05-21,54.599998474121094,56.099998474121094,52.400001525878906,55.369998931884766,182135.0
2014-05-22,56.0,62.29999923706055,56.0,59.61000061035156,126140.0
2014-05-23,59.599998474121094,60.400001525878906,58.599998474121094,59.31999969482422,24555.0
2014-05-26,60.0,60.20000076293945,54.599998474121094,55.189998626708984,52505.0
2014-05-27,55.0,55.0,51.459999084472656,53.86000061035156,17000.0
2014-05-28,54.61000061035156,55.79999923706055,52.31999969482422,54.779998779296875,21870.0
2014-05-29,55.58000183105469,59.599998474121094,55.5,57.86000061035156,102975.0
2014-05-30,58.560001373291016,69.4000015258789,57.2599983215332,65.12000274658203,295170.0
2014-06-02,63.06999969482422,66.77999877929688,60.810001373291016,62.189998626708984,106080.0
2014-06-03,62.4900016784668,65.5999984741211,62.20000076293945,63.36000061035156,57705.0
2014-06-04,64.5999984741211,65.4000015258789,62.099998474121094,63.349998474121094,24670.0
2014-06-05,63.349998474121094,63.380001068115234,61.220001220703125,62.189998626708984,16630.0
2014-06-06,52.84000015258789,65.0,52.84000015258789,64.76000213623047,38440.0
2014-06-09,65.0,73.5999984741211,65.0,69.81999969482422,255910.0
2014-06-10,70.5999984741211,71.5999984741211,69.4000015258789,70.48999786376953,37465.0
2014-06-11,71.51000213623047,71.51000213623047,66.2300033569336,66.83999633789062,5495.0
2014-06-12,67.0,67.0,64.22000122070312,64.86000061035156,8565.0
2014-06-13,64.19999694824219,64.80000305175781,60.400001525878906,62.09000015258789,16705.0
2014-06-16,62.15999984741211,62.310001373291016,60.79999923706055,61.720001220703125,17280.0
2014-06-17,62.279998779296875,63.0,61.099998474121094,62.369998931884766,10155.0
2014-06-18,56.5,64.80000305175781,56.5,62.77000045776367,14320.0
2014-06-19,63.540000915527344,64.0,62.41999816894531,62.880001068115234,48520.0
2014-06-20,63.0,63.0,61.34000015258789,62.150001525878906,31410.0
2014-06-23,62.0,62.20000076293945,58.439998626708984,58.7599983215332,14735.0
2014-06-24,58.34000015258789,61.0,58.31999969482422,60.70000076293945,17335.0
2014-06-25,60.79999923706055,61.70000076293945,59.720001220703125,60.88999938964844,14615.0
2014-06-26,61.0,64.54000091552734,61.0,63.29999923706055,30645.0
2014-06-27,64.0,64.0,61.599998474121094,62.18000030517578,8610.0
2014-06-30,63.439998626708984,63.47999954223633,62.25,63.02000045776367,3945.0
2014-07-01,63.0,67.0,63.0,63.41999816894531,109270.0
2014-07-02,64.5999984741211,66.9800033569336,64.1500015258789,64.81999969482422,25120.0
2014-07-03,68.4000015258789,68.4000015258789,60.400001525878906,63.61000061035156,3705.0
2014-07-04,63.40999984741211,64.98999786376953,63.0,64.31999969482422,10910.0
2014-07-07,62.619998931884766,66.19999694824219,62.0099983215332,63.869998931884766,9200.0
2014-07-08,64.95999908447266,65.80000305175781,62.61000061035156,63.099998474121094,40375.0
2014-07-09,62.79999923706055,63.0,60.34000015258789,61.66999816894531,78280.0
2014-07-10,62.2400016784668,64.0,61.220001220703125,63.09000015258789,75200.0
2014-07-11,63.599998474121094,64.80000305175781,61.31999969482422,62.880001068115234,67150.0
2014-07-14,61.439998626708984,63.560001373291016,61.400001525878906,63.11000061035156,7875.0
2014-07-15,62.880001068115234,63.400001525878906,62.619998931884766,62.86000061035156,1570.0
2014-07-16,63.72999954223633,64.98999786376953,63.0099983215332,63.790000915527344,5405.0
2014-07-17,64.23999786376953,64.80000305175781,63.0,64.58999633789062,2505280.0
2014-07-18,64.4000015258789,64.4000015258789,63.220001220703125,63.560001373291016,1740.0
2014-07-21,68.80000305175781,68.80000305175781,63.36000061035156,64.3499984741211,6280.0
2014-07-22,64.44999694824219,64.5999984741211,63.70000076293945,63.709999084472656,2605.0
2014-07-23,65.0,66.19999694824219,63.619998931884766,64.30999755859375,32400.0
2014-07-24,63.880001068115234,64.0,63.0,63.34000015258789,8335.0
2014-07-25,63.400001525878906,63.5099983215332,61.90999984741211,62.04999923706055,4320.0
2014-07-28,62.04999923706055,62.970001220703125,61.220001220703125,62.63999938964844,460.0
2014-07-29,,,,,
2014-07-30,62.310001373291016,62.75,60.20000076293945,62.290000915527344,6245.0
2014-07-31,62.0,64.19999694824219,62.0,63.91999816894531,12640.0
2014-08-01,63.400001525878906,64.01000213623047,62.060001373291016,62.7400016784668,70265.0
2014-08-04,60.5,64.08000183105469,60.5,64.0,2985.0
2014-08-05,63.06999969482422,64.19999694824219,63.04999923706055,63.9900016784668,19960.0
2014-08-06,62.86000061035156,63.130001068115234,61.220001220703125,62.04999923706055,6000.0
2014-08-07,61.29999923706055,63.599998474121094,58.79999923706055,60.040000915527344,172520.0
2014-08-08,58.060001373291016,58.15999984741211,56.689998626708984,57.650001525878906,43645.0
2014-08-11,58.02000045776367,58.060001373291016,56.400001525878906,57.18000030517578,10930.0
2014-08-12,57.97999954223633,58.189998626708984,56.599998474121094,57.709999084472656,12955.0
2014-08-13,55.72999954223633,56.560001373291016,52.25,55.0,293180.0
2014-08-14,55.040000915527344,55.220001220703125,53.15999984741211,54.95000076293945,48140.0
2014-08-15,,,,,
2014-08-18,53.400001525878906,54.20000076293945,52.79999923706055,53.189998626708984,16830.0
2014-08-19,53.650001525878906,55.16999816894531,52.400001525878906,53.130001068115234,3675345.0
2014-08-20,53.220001220703125,58.06999969482422,53.220001220703125,56.04999923706055,320405.0
2014-08-21,56.97999954223633,56.97999954223633,55.4900016784668,55.93000030517578,6995.0
2014-08-22,56.20000076293945,56.400001525878906,54.220001220703125,55.0099983215332,15600.0
2014-08-25,54.810001373291016,57.58000183105469,54.220001220703125,56.75,13175.0
2014-08-26,56.380001068115234,57.38999938964844,55.70000076293945,57.02000045776367,22655.0
2014-08-27,57.290000915527344,57.290000915527344,55.20000076293945,55.72999954223633,3245.0
2014-08-28,55.779998779296875,56.2400016784668,54.20000076293945,55.31999969482422,27885.0
2014-08-29,,,,,
2014-09-01,54.0,54.20000076293945,53.400001525878906,53.59000015258789,24725.0
2014-09-02,53.9900016784668,57.15999984741211,53.400001525878906,55.189998626708984,2367225.0
2014-09-03,54.79999923706055,57.79999923706055,54.79999923706055,56.04999923706055,101405.0
2014-09-04,56.209999084472656,59.15999984741211,55.02000045776367,58.959999084472656,112875.0
2014-09-05,59.20000076293945,59.20000076293945,58.06999969482422,58.79999923706055,64930.0
2014-09-08,61.79999923706055,62.25,58.099998474121094,59.470001220703125,53320.0
2014-09-09,58.20000076293945,58.70000076293945,56.40999984741211,56.959999084472656,14070.0
2014-09-10,58.0,61.720001220703125,57.40999984741211,60.06999969482422,68140.0
2014-09-11,61.369998931884766,62.16999816894531,58.810001373291016,59.459999084472656,27125.0
2014-09-12,59.2599983215332,60.380001068115234,57.88999938964844,59.36000061035156,20330.0
2014-09-15,59.0,59.900001525878906,58.25,58.43000030517578,5620.0
2014-09-16,58.400001525878906,59.52000045776367,56.400001525878906,57.33000183105469,518740.0
2014-09-17,56.7599983215332,57.43000030517578,55.130001068115234,55.83000183105469,16780.0
2014-09-18,55.41999816894531,57.33000183105469,54.20000076293945,55.97999954223633,24255.0
2014-09-19,56.77000045776367,56.77000045776367,53.7599983215332,55.630001068115234,47645.0
2014-09-22,55.09000015258789,58.119998931884766,55.09000015258789,56.810001373291016,36720.0
2014-09-23,56.970001220703125,59.15999984741211,55.79999923706055,58.54999923706055,59590.0
2014-09-24,59.0,59.439998626708984,56.9900016784668,57.18000030517578,14555.0
2014-09-25,56.81999969482422,57.08000183105469,56.0099983215332,56.97999954223633,8685.0
2014-09-26,55.16999816894531,56.400001525878906,55.16999816894531,55.84000015258789,15785.0
2014-09-29,56.0,58.939998626708984,56.0,57.810001373291016,2905.0
2014-09-30,57.29999923706055,58.7400016784668,57.040000915527344,58.43000030517578,7645.0
2014-10-01,59.68000030517578,59.68000030517578,56.279998779296875,58.099998474121094,197345.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,58.0,62.15999984741211,57.97999954223633,60.95000076293945,67610.0
2014-10-08,60.689998626708984,61.58000183105469,57.599998474121094,60.4900016784668,547760.0
2014-10-09,61.439998626708984,63.38999938964844,60.20000076293945,61.38999938964844,140370.0
2014-10-10,60.20000076293945,60.56999969482422,58.79999923706055,59.0,84105.0
2014-10-13,58.20000076293945,59.79999923706055,57.93000030517578,59.02000045776367,10520.0
2014-10-14,59.0,63.400001525878906,59.0,60.0,288735.0
2014-10-15,,,,,
2014-10-16,59.400001525878906,60.400001525878906,58.220001220703125,58.709999084472656,70650.0
2014-10-17,59.630001068115234,61.02000045776367,59.06999969482422,59.619998931884766,16085.0
2014-10-20,60.720001220703125,61.959999084472656,59.939998626708984,60.279998779296875,7922695.0
2014-10-21,61.099998474121094,61.099998474121094,59.630001068115234,60.09000015258789,23690.0
2014-10-22,60.79999923706055,61.650001525878906,59.79999923706055,61.0,5765.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,60.56999969482422,62.86000061035156,59.97999954223633,60.34000015258789,25410.0
2014-10-28,60.849998474121094,61.380001068115234,59.84000015258789,60.95000076293945,15970.0
2014-10-29,61.20000076293945,61.68000030517578,60.20000076293945,60.52000045776367,12965.0
2014-10-30,60.20000076293945,60.869998931884766,59.79999923706055,60.209999084472656,4310.0
2014-10-31,61.02000045776367,62.619998931884766,61.02000045776367,61.310001373291016,18255.0
2014-11-03,61.150001525878906,61.5099983215332,61.0,61.0099983215332,92355.0
2014-11-04,,,,,
2014-11-05,62.79999923706055,63.7599983215332,61.43000030517578,61.7400016784668,61115.0
2014-11-06,,,,,
2014-11-07,62.20000076293945,69.16999816894531,62.20000076293945,64.29000091552734,215530.0
2014-11-10,64.58000183105469,64.9000015258789,62.31999969482422,62.560001373291016,17640.0
2014-11-11,63.33000183105469,65.41000366210938,62.810001373291016,63.0099983215332,28745.0
2014-11-12,63.380001068115234,64.19999694824219,63.20000076293945,63.61000061035156,21100.0
2014-11-13,64.0,66.0999984741211,63.630001068115234,64.0,91785.0
2014-11-14,63.0,66.48999786376953,61.29999923706055,64.77999877929688,85950.0
2014-11-17,64.72000122070312,69.5999984741211,64.72000122070312,68.7300033569336,75675.0
2014-11-18,68.68000030517578,72.0,67.80000305175781,69.98999786376953,1093650.0
2014-11-19,70.55000305175781,77.12000274658203,70.41999816894531,71.7300033569336,1020270.0
2014-11-20,71.80000305175781,74.19000244140625,69.44000244140625,69.94999694824219,47945.0
2014-11-21,71.0,73.0,70.23999786376953,70.94000244140625,48435.0
2014-11-24,71.91000366210938,72.01000213623047,69.19999694824219,70.11000061035156,19815.0
2014-11-25,70.8499984741211,71.9800033569336,69.5999984741211,70.27999877929688,25350.0
2014-11-26,70.4000015258789,71.68000030517578,70.0,70.19000244140625,10640.0
2014-11-27,69.4800033569336,71.4800033569336,69.4800033569336,70.11000061035156,8710.0
2014-11-28,70.19999694824219,72.91000366210938,69.9000015258789,71.56999969482422,34135.0
2014-12-01,71.5999984741211,74.80000305175781,71.41000366210938,71.93000030517578,249590.0
2014-12-02,71.95999908447266,75.30000305175781,71.95999908447266,74.19999694824219,17300.0
2014-12-03,74.55999755859375,76.5199966430664,73.51000213623047,74.08999633789062,1819630.0
2014-12-04,74.5999984741211,75.58999633789062,73.37999725341797,73.63999938964844,17370.0
2014-12-05,74.69000244140625,74.75,72.80000305175781,73.44000244140625,10990.0
2014-12-08,73.94999694824219,74.19999694824219,72.06999969482422,72.38999938964844,7955.0
2014-12-09,72.9000015258789,72.97000122070312,71.04000091552734,72.16000366210938,9180.0
2014-12-10,69.05000305175781,73.58000183105469,69.05000305175781,72.93000030517578,16620.0
2014-12-11,73.3499984741211,73.44000244140625,71.70999908447266,72.33000183105469,4575.0
2014-12-12,72.80000305175781,72.80000305175781,69.01000213623047,69.80999755859375,6965.0
2014-12-15,70.08999633789062,71.37999725341797,70.08999633789062,70.5999984741211,5255.0
2014-12-16,69.80000305175781,70.18000030517578,68.98999786376953,69.94999694824219,9360.0
2014-12-17,70.5999984741211,71.0,66.4000015258789,67.37000274658203,245735.0
2014-12-18,67.06999969482422,68.80000305175781,64.80000305175781,65.72000122070312,33975.0
2014-12-19,65.58999633789062,66.45999908447266,63.29999923706055,64.7300033569336,36035.0
2014-12-22,65.55999755859375,68.4000015258789,65.44000244140625,66.66999816894531,805780.0
2014-12-23,66.22000122070312,67.19999694824219,64.5999984741211,66.80000305175781,17915.0
2014-12-24,67.4000015258789,72.19999694824219,66.97000122070312,69.5,158305.0
2014-12-26,71.0,72.0,69.62000274658203,70.19999694824219,77695.0
2014-12-29,69.9000015258789,70.5999984741211,68.80000305175781,69.22000122070312,42390.0
2014-12-30,69.22000122070312,69.9800033569336,68.62000274658203,69.77999877929688,13040.0
2014-12-31,70.5999984741211,71.19999694824219,69.80000305175781,69.95999908447266,13630.0
2015-01-01,70.23999786376953,70.3499984741211,69.5999984741211,69.83999633789062,3900.0
2015-01-02,70.0,70.0,69.5999984741211,69.8499984741211,55290.0
2015-01-05,70.5199966430664,70.95999908447266,69.20999908447266,69.68000030517578,27350.0
2015-01-06,69.9000015258789,69.9000015258789,65.6500015258789,66.6500015258789,34101.0
2015-01-07,67.75,68.19999694824219,66.4000015258789,66.9000015258789,301039.0
2015-01-08,67.9000015258789,68.1500015258789,63.5,65.05000305175781,257726.0
2015-01-09,66.1500015258789,67.0,64.5,65.0,34299.0
2015-01-12,66.94999694824219,66.94999694824219,63.599998474121094,65.0,20973.0
2015-01-13,65.19999694824219,66.5,64.3499984741211,65.55000305175781,41630.0
2015-01-14,65.0,65.69999694824219,64.69999694824219,64.94999694824219,8084.0
2015-01-15,65.69999694824219,68.25,64.19999694824219,65.05000305175781,396896.0
2015-01-16,65.0999984741211,67.9000015258789,65.0999984741211,66.1500015258789,214415.0
2015-01-19,66.8499984741211,66.94999694824219,64.05000305175781,64.25,56245.0
2015-01-20,65.30000305175781,65.9000015258789,63.70000076293945,64.05000305175781,90420.0
2015-01-21,64.69999694824219,65.0,63.04999923706055,63.54999923706055,36997.0
2015-01-22,63.75,65.94999694824219,63.20000076293945,64.94999694824219,77259.0
2015-01-23,65.0,65.25,63.099998474121094,63.5,56683.0
2015-01-26,,,,,
2015-01-27,64.30000305175781,65.0,62.5,64.0,63353.0
2015-01-28,63.45000076293945,64.5,63.0,63.900001525878906,86091.0
2015-01-29,63.79999923706055,64.0999984741211,62.95000076293945,63.349998474121094,40733.0
2015-01-30,62.29999923706055,64.1500015258789,62.0,63.79999923706055,95714.0
2015-02-02,62.900001525878906,64.0,62.900001525878906,63.45000076293945,93585.0
2015-02-03,63.20000076293945,63.95000076293945,63.0,63.599998474121094,54760.0
2015-02-04,63.349998474121094,64.30000305175781,63.0,63.70000076293945,28169.0
2015-02-05,63.900001525878906,64.0,62.0,62.45000076293945,18267.0
2015-02-06,62.75,63.79999923706055,61.900001525878906,62.599998474121094,26182.0
2015-02-09,63.0,64.0,62.70000076293945,63.25,31581.0
2015-02-10,63.04999923706055,64.0,62.0,63.54999923706055,15692.0
2015-02-11,63.20000076293945,64.0,62.70000076293945,63.70000076293945,16520.0
2015-02-12,62.0,64.0,60.0,63.54999923706055,52837.0
2015-02-13,64.0,64.0,62.20000076293945,63.0,68607.0
2015-02-16,63.29999923706055,64.19999694824219,62.25,62.54999923706055,54156.0
2015-02-17,,,,,
2015-02-18,62.70000076293945,63.099998474121094,61.599998474121094,62.04999923706055,10941.0
2015-02-19,62.20000076293945,63.45000076293945,59.70000076293945,60.650001525878906,64457.0
2015-02-20,61.599998474121094,62.400001525878906,60.349998474121094,62.04999923706055,23782.0
2015-02-23,61.599998474121094,62.849998474121094,61.099998474121094,61.29999923706055,10093.0
2015-02-24,62.400001525878906,62.400001525878906,58.349998474121094,59.20000076293945,16124.0
2015-02-25,58.5,59.900001525878906,57.25,59.04999923706055,23190.0
2015-02-26,58.95000076293945,59.0,56.54999923706055,57.099998474121094,20627.0
2015-02-27,55.70000076293945,55.70000076293945,50.5,52.25,80566.0
2015-03-02,56.349998474121094,57.75,53.29999923706055,57.04999923706055,161906.0
2015-03-03,57.20000076293945,58.04999923706055,55.75,56.150001525878906,28984.0
2015-03-04,56.0,56.849998474121094,54.04999923706055,54.349998474121094,15348.0
2015-03-05,54.099998474121094,56.0,53.150001525878906,55.75,26996.0
2015-03-06,,,,,
2015-03-09,56.0,56.0,52.79999923706055,54.25,65713.0
2015-03-10,54.45000076293945,54.45000076293945,53.0,53.20000076293945,9608.0
2015-03-11,53.150001525878906,54.5,52.5,53.79999923706055,11486.0
2015-03-12,53.5,54.25,52.79999923706055,53.29999923706055,11754.0
2015-03-13,53.150001525878906,54.099998474121094,52.599998474121094,53.04999923706055,14563.0
2015-03-16,53.25,53.349998474121094,51.45000076293945,51.95000076293945,38587.0
2015-03-17,51.25,52.5,50.25,50.79999923706055,7309.0
2015-03-18,51.95000076293945,51.95000076293945,49.849998474121094,50.400001525878906,14794.0
2015-03-19,49.95000076293945,50.0,47.349998474121094,48.0,51659.0
2015-03-20,47.0,48.650001525878906,46.599998474121094,48.400001525878906,13118.0
2015-03-23,50.0,50.400001525878906,48.04999923706055,48.54999923706055,52620.0
2015-03-24,48.04999923706055,49.79999923706055,47.650001525878906,48.25,12796.0
2015-03-25,48.0,48.04999923706055,46.900001525878906,47.150001525878906,27966.0
2015-03-26,46.599998474121094,47.5,46.5,47.150001525878906,11142.0
2015-03-27,46.5,47.400001525878906,45.5,46.900001525878906,32524.0
2015-03-30,47.150001525878906,48.79999923706055,46.75,48.20000076293945,11842.0
2015-03-31,48.0,49.25,48.0,49.04999923706055,16677.0
2015-04-01,48.5,49.70000076293945,48.099998474121094,49.29999923706055,8844.0
2015-04-02,,,,,
2015-04-06,49.900001525878906,52.0,49.5,51.349998474121094,21247.0
2015-04-07,51.45000076293945,52.25,50.349998474121094,52.0,26567.0
2015-04-08,52.54999923706055,53.20000076293945,52.54999923706055,52.95000076293945,25233.0
2015-04-09,53.79999923706055,57.70000076293945,53.650001525878906,55.099998474121094,207715.0
2015-04-10,55.5,57.25,53.849998474121094,54.5,75381.0
2015-04-13,54.70000076293945,57.0,54.599998474121094,56.099998474121094,43511.0
2015-04-14,,,,,
