Date,Open,High,Low,Close,Volume
2014-02-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20.0
2014-02-19,35.0,35.0,33.349998474121094,34.70000076293945,377.0
2014-02-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.0
2014-02-21,35.900001525878906,36.95000076293945,34.70000076293945,36.95000076293945,350.0
2014-02-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.0
2014-02-25,36.95000076293945,37.0,36.95000076293945,36.95000076293945,120.0
2014-02-26,38.70000076293945,38.70000076293945,35.45000076293945,35.45000076293945,68.0
2014-02-27,,,,,
2014-02-28,35.45000076293945,36.400001525878906,33.75,36.400001525878906,783.0
2014-03-03,34.650001525878906,35.04999923706055,34.599998474121094,34.599998474121094,941.0
2014-03-04,33.0,36.29999923706055,33.0,34.599998474121094,3670.0
2014-03-05,34.0,34.0,34.0,34.0,20.0
2014-03-06,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,1465.0
2014-03-07,38.099998474121094,39.25,37.0,39.25,736.0
2014-03-10,39.0,42.849998474121094,39.0,39.0,691.0
2014-03-11,35.349998474121094,42.79999923706055,35.349998474121094,42.5,290.0
2014-03-12,38.349998474121094,44.650001525878906,38.349998474121094,41.0,923.0
2014-03-13,41.0,41.0,38.70000076293945,38.70000076293945,120.0
2014-03-14,41.70000076293945,41.70000076293945,39.29999923706055,39.599998474121094,84.0
2014-03-17,,,,,
2014-03-18,36.349998474121094,37.650001525878906,36.349998474121094,37.599998474121094,42.0
2014-03-19,36.20000076293945,41.04999923706055,36.20000076293945,37.54999923706055,36.0
2014-03-20,38.349998474121094,39.75,37.25,39.75,180.0
2014-03-21,36.150001525878906,42.900001525878906,36.0,40.95000076293945,474.0
2014-03-24,40.79999923706055,40.79999923706055,38.599998474121094,40.0,1301.0
2014-03-25,38.0,39.29999923706055,36.849998474121094,39.20000076293945,156.0
2014-03-26,36.45000076293945,39.099998474121094,36.45000076293945,38.79999923706055,600.0
2014-03-27,36.79999923706055,38.70000076293945,36.79999923706055,38.70000076293945,55.0
2014-03-28,38.0,42.0,36.599998474121094,42.0,5188.0
2014-03-31,42.0,44.599998474121094,42.0,42.04999923706055,1231.0
2014-04-01,40.0,46.25,40.0,46.20000076293945,3259.0
2014-04-02,50.79999923706055,50.79999923706055,45.20000076293945,46.099998474121094,875.0
2014-04-03,44.25,44.29999923706055,44.25,44.29999923706055,325.0
2014-04-04,44.349998474121094,48.70000076293945,44.349998474121094,46.599998474121094,2155.0
2014-04-07,44.25,48.45000076293945,44.25,46.25,454.0
2014-04-08,,,,,
2014-04-09,46.0,46.0,45.900001525878906,45.95000076293945,95.0
2014-04-10,44.75,48.5,44.599998474121094,45.349998474121094,3440.0
2014-04-11,44.29999923706055,46.0,43.0,45.75,2361.0
2014-04-14,,,,,
2014-04-15,45.75,47.95000076293945,44.45000076293945,45.75,1159.0
2014-04-16,45.5,47.599998474121094,44.54999923706055,44.54999923706055,3395.0
2014-04-17,45.0,45.04999923706055,45.0,45.04999923706055,515.0
2014-04-21,42.099998474121094,46.5,42.099998474121094,45.0,2281.0
2014-04-22,44.75,46.650001525878906,44.75,45.25,2348.0
2014-04-23,44.099998474121094,45.0,44.0,44.0,1837.0
2014-04-24,44.0,44.0,44.0,44.0,0.0
2014-04-25,43.0,45.5,43.0,44.45000076293945,3265.0
2014-04-28,43.0,43.599998474121094,43.0,43.54999923706055,260.0
2014-04-29,44.5,44.54999923706055,40.0,41.29999923706055,5765.0
2014-04-30,43.650001525878906,43.650001525878906,40.5,41.099998474121094,1317.0
2014-05-01,,,,,
2014-05-02,43.45000076293945,43.5,40.75,41.650001525878906,97.0
2014-05-05,41.04999923706055,44.45000076293945,40.54999923706055,41.900001525878906,196.0
2014-05-06,40.54999923706055,44.04999923706055,40.54999923706055,41.79999923706055,507.0
2014-05-07,40.54999923706055,43.20000076293945,40.0,42.79999923706055,333.0
2014-05-08,38.95000076293945,42.70000076293945,38.95000076293945,42.349998474121094,465.0
2014-05-09,40.95000076293945,42.599998474121094,39.0,40.25,342.0
2014-05-12,39.75,40.5,39.75,40.5,265.0
2014-05-13,40.5,43.5,40.5,42.29999923706055,1083.0
2014-05-14,42.0,42.0,41.0,41.0,1467.0
2014-05-15,40.650001525878906,41.04999923706055,38.45000076293945,39.5,809.0
2014-05-16,43.75,43.75,39.20000076293945,40.95000076293945,1277.0
2014-05-19,40.099998474121094,47.0,40.099998474121094,46.849998474121094,3203.0
2014-05-20,47.650001525878906,53.0,47.650001525878906,51.650001525878906,5219.0
2014-05-21,47.099998474121094,53.95000076293945,47.099998474121094,49.29999923706055,2667.0
2014-05-22,51.0,59.150001525878906,51.0,59.150001525878906,7202.0
2014-05-23,65.05000305175781,65.05000305175781,60.0,63.900001525878906,14168.0
2014-05-26,63.04999923706055,68.0,57.599998474121094,60.20000076293945,5820.0
2014-05-27,57.0,58.95000076293945,56.099998474121094,58.349998474121094,735.0
2014-05-28,58.0,59.95000076293945,56.70000076293945,59.25,902.0
2014-05-29,61.70000076293945,61.79999923706055,60.70000076293945,60.70000076293945,124.0
2014-05-30,64.9000015258789,66.75,62.95000076293945,66.3499984741211,7751.0
2014-06-02,67.0,72.0,67.0,71.1500015258789,8155.0
2014-06-03,69.55000305175781,69.94999694824219,66.5,67.0,4335.0
2014-06-04,66.9000015258789,70.19999694824219,66.9000015258789,69.0,2380.0
2014-06-05,73.80000305175781,73.80000305175781,69.9000015258789,70.3499984741211,5109.0
2014-06-06,70.0,72.4000015258789,65.6500015258789,67.44999694824219,4217.0
2014-06-09,70.0,70.0,66.0,67.94999694824219,3028.0
2014-06-10,67.0999984741211,67.0999984741211,62.95000076293945,64.9000015258789,12189.0
2014-06-11,62.5,64.0,62.5,63.5,1145.0
2014-06-12,64.4000015258789,64.4000015258789,61.849998474121094,61.849998474121094,1173.0
2014-06-13,60.099998474121094,63.0,58.79999923706055,60.650001525878906,3860.0
2014-06-16,63.150001525878906,63.150001525878906,59.0,60.0,1550.0
2014-06-17,58.0,63.0,58.0,62.400001525878906,1901.0
2014-06-18,59.29999923706055,65.5,59.29999923706055,65.44999694824219,22016.0
2014-06-19,66.9000015258789,68.69999694824219,66.9000015258789,68.69999694824219,3440.0
2014-06-20,70.8499984741211,72.0999984741211,69.0,69.0,2380.0
2014-06-23,70.0,70.0,65.5999984741211,69.0,480.0
2014-06-24,66.0999984741211,72.44999694824219,66.0,70.75,1874.0
2014-06-25,67.25,70.30000305175781,67.25,68.8499984741211,200.0
2014-06-26,66.0,70.05000305175781,66.0,68.80000305175781,430.0
2014-06-27,66.0,68.9000015258789,66.0,68.9000015258789,131.0
2014-06-30,71.80000305175781,71.80000305175781,68.0999984741211,70.0999984741211,572.0
2014-07-01,70.0,70.0,67.5999984741211,67.5999984741211,803.0
2014-07-02,68.0,68.0,66.5,67.0,320.0
2014-07-03,68.0,68.0,67.05000305175781,67.75,179.0
2014-07-04,67.5,67.5,67.5,67.5,350.0
2014-07-07,64.19999694824219,67.94999694824219,64.19999694824219,64.75,958.0
2014-07-08,61.599998474121094,67.0,61.599998474121094,62.900001525878906,1282.0
2014-07-09,60.5,61.0,60.0,60.29999923706055,130.0
2014-07-10,59.0,63.25,59.0,61.0,310.0
2014-07-11,59.0,59.0,58.0,58.0,1630.0
2014-07-14,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,175.0
2014-07-15,55.29999923706055,55.29999923706055,52.400001525878906,53.0,1028.0
2014-07-16,55.5,55.650001525878906,52.5,53.45000076293945,2751.0
2014-07-17,55.5,55.5,52.70000076293945,55.5,304.0
2014-07-18,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,20.0
2014-07-21,53.0,55.79999923706055,50.599998474121094,55.400001525878906,6822.0
2014-07-22,53.099998474121094,55.54999923706055,52.650001525878906,53.79999923706055,2317.0
2014-07-23,55.400001525878906,55.400001525878906,52.70000076293945,53.04999923706055,870.0
2014-07-24,53.0,54.79999923706055,51.0,52.150001525878906,805.0
2014-07-25,50.0,51.5,50.0,51.0,202.0
2014-07-28,49.25,52.70000076293945,49.25,52.70000076293945,115.0
2014-07-29,,,,,
2014-07-30,50.5,50.5,50.099998474121094,50.099998474121094,410.0
2014-07-31,49.099998474121094,49.45000076293945,48.099998474121094,48.150001525878906,1498.0
2014-08-01,47.900001525878906,49.45000076293945,47.099998474121094,49.45000076293945,275.0
2014-08-04,47.25,51.79999923706055,47.25,51.79999923706055,303.0
2014-08-05,49.25,52.0,49.25,50.349998474121094,365.0
2014-08-06,48.20000076293945,52.650001525878906,48.20000076293945,49.0,4848.0
2014-08-07,47.349998474121094,51.25,47.349998474121094,48.25,1843.0
2014-08-08,47.20000076293945,49.0,46.70000076293945,47.45000076293945,532.0
2014-08-11,49.0,49.0,47.0,47.650001525878906,725.0
2014-08-12,46.54999923706055,46.54999923706055,46.349998474121094,46.54999923706055,715.0
2014-08-13,45.45000076293945,45.45000076293945,45.0,45.04999923706055,762.0
2014-08-14,47.150001525878906,47.20000076293945,45.099998474121094,47.099998474121094,1044.0
2014-08-15,,,,,
2014-08-18,47.04999923706055,47.04999923706055,47.0,47.0,60.0
2014-08-19,46.04999923706055,46.54999923706055,45.0,46.20000076293945,3091.0
2014-08-20,48.45000076293945,48.45000076293945,46.599998474121094,46.849998474121094,1876.0
2014-08-21,48.75,48.79999923706055,46.099998474121094,46.70000076293945,1074.0
2014-08-22,46.150001525878906,46.54999923706055,44.75,45.95000076293945,5375.0
2014-08-25,47.849998474121094,47.900001525878906,45.54999923706055,46.5,927.0
2014-08-26,46.099998474121094,48.25,45.0,45.29999923706055,796.0
2014-08-27,45.0,47.54999923706055,45.0,46.099998474121094,2268.0
2014-08-28,46.0,46.0,46.0,46.0,100.0
2014-08-29,,,,,
2014-09-01,48.25,48.25,45.400001525878906,47.04999923706055,1555.0
2014-09-02,48.099998474121094,49.400001525878906,47.0,49.400001525878906,9157.0
2014-09-03,50.04999923706055,51.5,48.0,49.04999923706055,6909.0
2014-09-04,50.400001525878906,50.400001525878906,47.54999923706055,47.54999923706055,715.0
2014-09-05,50.5,50.54999923706055,48.099998474121094,48.75,2253.0
2014-09-08,50.0,50.0,47.5,47.900001525878906,1372.0
2014-09-09,48.849998474121094,48.849998474121094,47.0,47.849998474121094,3435.0
2014-09-10,48.650001525878906,48.79999923706055,47.54999923706055,48.150001525878906,1095.0
2014-09-11,47.150001525878906,48.650001525878906,47.099998474121094,48.349998474121094,1225.0
2014-09-12,48.349998474121094,48.349998474121094,47.20000076293945,47.70000076293945,482.0
2014-09-15,47.0,49.849998474121094,46.04999923706055,47.95000076293945,1049.0
2014-09-16,47.5,49.0,47.0,47.0,1535.0
2014-09-17,49.95000076293945,49.95000076293945,47.04999923706055,47.04999923706055,15.0
2014-09-18,46.599998474121094,49.5,46.599998474121094,47.54999923706055,854.0
2014-09-19,47.599998474121094,49.29999923706055,47.599998474121094,48.150001525878906,1023.0
2014-09-22,49.400001525878906,49.5,47.5,47.54999923706055,2188.0
2014-09-23,47.0,47.29999923706055,45.0,45.5,6915.0
2014-09-24,47.900001525878906,47.900001525878906,44.75,46.650001525878906,672.0
2014-09-25,47.95000076293945,47.95000076293945,42.599998474121094,42.650001525878906,2353.0
2014-09-26,45.79999923706055,45.79999923706055,42.150001525878906,42.849998474121094,596.0
2014-09-29,45.45000076293945,47.099998474121094,42.75,44.5,2845.0
2014-09-30,43.20000076293945,45.599998474121094,43.0,44.900001525878906,1974.0
2014-10-01,43.0,45.349998474121094,42.25,42.349998474121094,1435.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,45.650001525878906,46.54999923706055,44.20000076293945,44.45000076293945,1614.0
2014-10-08,46.5,47.95000076293945,44.599998474121094,46.900001525878906,2922.0
2014-10-09,48.45000076293945,48.45000076293945,47.849998474121094,47.849998474121094,250.0
2014-10-10,46.900001525878906,47.0,46.900001525878906,47.0,105.0
2014-10-13,47.45000076293945,47.5,45.5,47.5,347.0
2014-10-14,48.95000076293945,48.95000076293945,46.0,46.04999923706055,390.0
2014-10-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2014-10-16,44.599998474121094,48.0,44.54999923706055,45.95000076293945,786.0
2014-10-17,47.25,47.54999923706055,44.25,46.0,469.0
2014-10-20,47.849998474121094,48.0,46.0,47.70000076293945,737.0
2014-10-21,45.0,50.650001525878906,45.0,49.5,1591.0
2014-10-22,47.5,49.849998474121094,47.5,49.79999923706055,300.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,50.900001525878906,54.099998474121094,50.0,53.150001525878906,6661.0
2014-10-28,53.5,54.5,53.45000076293945,53.849998474121094,2032.0
2014-10-29,55.54999923706055,64.5999984741211,54.150001525878906,64.5999984741211,36686.0
2014-10-30,66.5,75.0,66.5,68.80000305175781,39441.0
2014-10-31,71.0,82.44999694824219,56.04999923706055,80.8499984741211,34088.0
2014-11-03,84.0,88.9000015258789,83.0,88.9000015258789,12443.0
2014-11-04,,,,,
2014-11-05,95.4000015258789,97.75,92.5,97.75,11823.0
2014-11-06,,,,,
2014-11-07,107.5,107.5,97.75,103.25,35073.0
2014-11-10,101.0999984741211,105.0,98.0999984741211,98.0999984741211,5824.0
2014-11-11,93.19999694824219,98.0999984741211,93.19999694824219,93.19999694824219,5866.0
2014-11-12,93.0,93.0,88.55000305175781,88.55000305175781,11451.0
2014-11-13,84.25,89.9000015258789,84.1500015258789,85.4000015258789,7006.0
2014-11-14,85.30000305175781,89.6500015258789,84.25,89.6500015258789,4672.0
2014-11-17,94.0999984741211,94.0999984741211,89.0999984741211,90.4000015258789,5701.0
2014-11-18,92.4000015258789,92.4000015258789,85.9000015258789,86.55000305175781,6383.0
2014-11-19,88.4000015258789,88.4000015258789,85.75,87.44999694824219,3063.0
2014-11-20,87.0,89.69999694824219,83.9000015258789,87.1500015258789,1283.0
2014-11-21,89.0,91.5,89.0,91.5,2580.0
2014-11-24,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,2298.0
2014-11-25,100.8499984741211,100.8499984741211,91.25,98.9000015258789,31153.0
2014-11-26,98.94999694824219,98.94999694824219,94.0,95.80000305175781,6170.0
2014-11-27,93.75,95.8499984741211,93.19999694824219,93.80000305175781,1111.0
2014-11-28,91.05000305175781,96.0,91.05000305175781,92.25,2170.0
2014-12-01,93.4000015258789,94.0,87.69999694824219,88.25,2862.0
2014-12-02,87.5999984741211,90.0,86.0,87.4000015258789,2629.0
2014-12-03,90.0,91.75,88.0,91.75,3647.0
2014-12-04,96.0,96.0,88.4000015258789,90.3499984741211,1934.0
2014-12-05,86.19999694824219,93.9000015258789,86.19999694824219,88.8499984741211,2560.0
2014-12-08,87.0,89.3499984741211,83.19999694824219,84.1500015258789,3587.0
2014-12-09,82.80000305175781,83.5,77.1500015258789,78.0,4891.0
2014-12-10,81.0,83.30000305175781,77.0,82.5,2698.0
2014-12-11,85.5,86.9000015258789,81.44999694824219,86.19999694824219,1971.0
2014-12-12,88.5,88.5,80.30000305175781,81.69999694824219,1528.0
2014-12-15,81.69999694824219,84.9000015258789,80.0,83.0999984741211,1124.0
2014-12-16,80.5999984741211,82.69999694824219,77.5,80.69999694824219,3491.0
2014-12-17,78.0,80.0999984741211,74.05000305175781,76.5999984741211,1050.0
2014-12-18,79.80000305175781,83.0,78.0,80.55000305175781,2888.0
2014-12-19,84.0,87.94999694824219,82.3499984741211,83.0,4181.0
2014-12-22,85.69999694824219,85.69999694824219,81.0,81.19999694824219,345.0
2014-12-23,81.0999984741211,84.5999984741211,79.0,79.19999694824219,888.0
2014-12-24,83.0,83.0,75.5999984741211,76.75,2774.0
2014-12-26,82.0,82.0,77.4000015258789,80.0,543.0
2014-12-29,80.0,88.0,80.0,88.0,8764.0
2014-12-30,91.0,93.5,81.80000305175781,86.5999984741211,9098.0
2014-12-31,88.0,88.0,86.1500015258789,86.5,569.0
2015-01-01,85.5,88.55000305175781,83.69999694824219,84.75,1031.0
2015-01-02,87.0,96.25,85.6500015258789,90.3499984741211,13270.0
2015-01-05,87.0,92.80000305175781,87.0,88.5,3889.0
2015-01-06,84.25,84.8499984741211,83.3499984741211,84.1500015258789,1805.0
2015-01-07,80.0,100.0,80.0,97.8499984741211,32260.0
2015-01-08,101.3499984741211,110.0,98.0,101.44999694824219,122685.0
2015-01-09,98.0,105.4000015258789,96.1500015258789,97.4000015258789,23956.0
2015-01-12,103.5,103.80000305175781,95.5999984741211,96.69999694824219,25340.0
2015-01-13,100.0,100.0,93.0,95.94999694824219,6701.0
2015-01-14,96.69999694824219,101.69999694824219,93.19999694824219,94.0999984741211,6802.0
2015-01-15,96.9000015258789,96.94999694824219,93.5999984741211,94.5,3957.0
2015-01-16,95.0,96.0,88.75,90.4000015258789,6616.0
2015-01-19,86.0999984741211,92.5,86.0999984741211,88.19999694824219,3589.0
2015-01-20,88.0,91.0,88.0,89.30000305175781,2169.0
2015-01-21,89.0,90.0,86.05000305175781,86.8499984741211,3420.0
2015-01-22,88.0,89.0,86.0,87.4000015258789,3737.0
2015-01-23,95.0,97.0999984741211,86.25,92.80000305175781,31837.0
2015-01-26,,,,,
2015-01-27,94.9000015258789,98.9000015258789,83.5,92.5999984741211,24867.0
2015-01-28,91.0,92.94999694824219,88.0,89.1500015258789,3896.0
2015-01-29,91.0,95.9000015258789,90.69999694824219,91.30000305175781,5735.0
2015-01-30,89.0,91.9000015258789,85.0,87.3499984741211,6669.0
2015-02-02,80.5999984741211,90.05000305175781,80.5,88.0,3316.0
2015-02-03,91.9000015258789,91.9000015258789,84.9000015258789,85.75,6316.0
2015-02-04,86.0,89.0,85.8499984741211,87.80000305175781,2347.0
2015-02-05,84.0,88.44999694824219,84.0,85.0999984741211,3107.0
2015-02-06,83.69999694824219,84.94999694824219,82.0,82.3499984741211,2639.0
2015-02-09,82.30000305175781,82.5999984741211,80.0,80.8499984741211,1409.0
2015-02-10,76.5999984741211,84.0,76.5999984741211,82.4000015258789,938.0
2015-02-11,85.0,91.8499984741211,83.30000305175781,88.94999694824219,3905.0
2015-02-12,91.0,91.80000305175781,86.4000015258789,89.4000015258789,8727.0
2015-02-13,84.94999694824219,94.0,84.94999694824219,90.5999984741211,7881.0
2015-02-16,90.0,90.5999984741211,88.0,89.0999984741211,6158.0
2015-02-17,,,,,
2015-02-18,91.0,98.0,90.1500015258789,95.8499984741211,17264.0
2015-02-19,95.0,99.0,94.0,96.30000305175781,4635.0
2015-02-20,97.0,97.0,94.0999984741211,94.75,1380.0
2015-02-23,93.0,95.0,92.05000305175781,92.6500015258789,2273.0
2015-02-24,91.05000305175781,92.9000015258789,90.0999984741211,90.6500015258789,4402.0
2015-02-25,90.1500015258789,92.05000305175781,88.0,88.55000305175781,4013.0
2015-02-26,90.0,92.0,89.0,90.25,2487.0
2015-02-27,92.80000305175781,92.80000305175781,90.0,90.05000305175781,602.0
2015-02-28,,,,,
2015-03-02,88.19999694824219,93.5,87.0,88.9000015258789,1059.0
2015-03-03,87.25,89.19999694824219,86.30000305175781,88.5999984741211,2905.0
2015-03-04,90.0,94.5,87.5999984741211,88.3499984741211,2722.0
2015-03-05,85.05000305175781,89.9000015258789,85.05000305175781,86.30000305175781,3497.0
2015-03-06,,,,,
2015-03-09,84.19999694824219,85.0,83.0,83.30000305175781,2548.0
2015-03-10,83.0,84.0999984741211,82.9000015258789,82.9000015258789,1255.0
2015-03-11,79.0,83.0,79.0,81.3499984741211,1556.0
2015-03-12,81.0,81.4000015258789,78.0,81.4000015258789,760.0
2015-03-13,81.25,86.0,80.80000305175781,81.25,619.0
2015-03-16,81.0,83.0,78.25,80.5,883.0
2015-03-17,84.0,84.0,77.05000305175781,80.0999984741211,712.0
2015-03-18,79.5,81.94999694824219,79.0,80.0,1169.0
2015-03-19,83.9000015258789,83.9000015258789,79.5,79.5,446.0
2015-03-20,75.6500015258789,77.9000015258789,72.0999984741211,74.6500015258789,4375.0
2015-03-23,79.9000015258789,79.9000015258789,72.05000305175781,73.0,2557.0
2015-03-24,72.4000015258789,73.8499984741211,71.19999694824219,71.25,559.0
2015-03-25,71.25,77.69999694824219,69.3499984741211,70.0999984741211,574.0
2015-03-26,82.0,82.0,62.5,68.0999984741211,5238.0
2015-03-27,73.0,73.0,61.25,64.30000305175781,8389.0
2015-03-30,65.8499984741211,68.4000015258789,64.1500015258789,66.1500015258789,3373.0
2015-03-31,68.25,71.94999694824219,68.25,68.44999694824219,1624.0
2015-04-01,74.0,78.80000305175781,70.0,76.0999984741211,5339.0
2015-04-02,,,,,
2015-04-06,82.80000305175781,82.80000305175781,73.0,78.0,3052.0
2015-04-07,81.9000015258789,81.9000015258789,73.19999694824219,77.0,1226.0
2015-04-08,74.0,79.9000015258789,74.0,78.1500015258789,1077.0
2015-04-09,78.0,81.0,78.0,79.9000015258789,2436.0
2015-04-10,76.0,81.94999694824219,75.0999984741211,78.3499984741211,441.0
2015-04-13,82.0,82.0,78.0,78.3499984741211,1253.0
2015-04-14,,,,,
2015-04-15,77.0,81.30000305175781,77.0,78.5,648.0
2015-04-16,75.30000305175781,80.0,75.30000305175781,80.0,874.0
2015-04-17,79.5,85.0,78.5999984741211,79.30000305175781,5073.0
2015-04-20,78.5999984741211,81.9000015258789,76.0,78.5999984741211,1652.0
2015-04-21,75.0,81.80000305175781,75.0,79.94999694824219,78.0
2015-04-22,76.30000305175781,77.0,76.30000305175781,77.0,52.0
2015-04-23,80.0,80.0,75.0999984741211,75.75,1102.0
2015-04-24,75.75,76.5999984741211,73.0,76.5999984741211,251.0
2015-04-27,73.0,75.0,70.0999984741211,70.44999694824219,715.0
2015-04-28,71.0999984741211,74.5999984741211,71.0999984741211,74.5999984741211,251.0
2015-04-29,75.0,75.0,72.05000305175781,75.0,122.0
2015-04-30,79.80000305175781,79.80000305175781,72.0,76.0,398.0
2015-05-01,,,,,
2015-05-04,76.0,76.75,76.0,76.75,104.0
2015-05-05,90.0,90.0,75.0999984741211,77.0,286.0
2015-05-06,73.0,73.0,70.0999984741211,71.69999694824219,719.0
2015-05-07,68.0,72.0,66.05000305175781,68.8499984741211,783.0
2015-05-08,82.5999984741211,82.5999984741211,70.80000305175781,74.0,734.0
2015-05-11,77.94999694824219,78.9000015258789,73.19999694824219,76.3499984741211,1208.0
2015-05-12,75.0,76.0,70.6500015258789,74.5,250.0
2015-05-13,71.0999984741211,79.8499984741211,71.0999984741211,77.3499984741211,1975.0
2015-05-14,75.0,79.44999694824219,75.0,77.44999694824219,1179.0
2015-05-15,75.25,78.9000015258789,75.0,78.75,2284.0
2015-05-18,78.0,79.4000015258789,75.05000305175781,77.44999694824219,370.0
2015-05-19,79.5,79.5,73.5,76.5999984741211,981.0
2015-05-20,79.9000015258789,79.9000015258789,75.05000305175781,75.69999694824219,974.0
2015-05-21,79.0,79.0,77.0,77.05000305175781,5707.0
2015-05-22,79.4000015258789,79.4000015258789,74.05000305175781,75.05000305175781,511.0
2015-05-25,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0.0
2015-05-26,87.0,87.0,72.19999694824219,74.25,1655.0
2015-05-27,73.25,78.6500015258789,73.25,78.6500015258789,11.0
2015-05-28,77.4000015258789,78.5,75.0,77.0999984741211,2609.0
2015-05-29,85.9000015258789,85.9000015258789,74.0,76.55000305175781,440.0
2015-06-01,74.0,79.80000305175781,74.0,79.0,1080.0
2015-06-02,75.0,80.0,72.19999694824219,79.75,2944.0
2015-06-03,75.0999984741211,78.5,70.55000305175781,76.80000305175781,2883.0
2015-06-04,76.0,77.0,73.55000305175781,76.0,505.0
2015-06-05,78.9000015258789,81.69999694824219,76.30000305175781,77.9000015258789,3545.0
