Date,Open,High,Low,Close,Volume
2014-02-03,27.549999237060547,27.549999237060547,26.0,26.0,55.0
2014-02-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.0
2014-02-05,28.649999618530273,28.649999618530273,25.950000762939453,25.950000762939453,13.0
2014-02-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2014-02-07,26.549999237060547,26.549999237060547,24.700000762939453,26.5,364.0
2014-02-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4.0
2014-02-11,27.299999237060547,27.5,27.299999237060547,27.5,915.0
2014-02-12,27.0,27.0,27.0,27.0,405.0
2014-02-13,27.0,27.0,27.0,27.0,0.0
2014-02-14,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,500.0
2014-02-17,28.75,28.75,28.75,28.75,10.0
2014-02-18,28.0,28.0,28.0,28.0,100.0
2014-02-19,27.899999618530273,28.0,26.649999618530273,27.75,656.0
2014-02-20,28.25,28.299999237060547,28.25,28.299999237060547,35.0
2014-02-21,26.899999618530273,29.700000762939453,26.899999618530273,26.899999618530273,945.0
2014-02-24,27.0,28.0,26.899999618530273,27.700000762939453,3022.0
2014-02-25,27.0,27.0,26.350000381469727,26.350000381469727,548.0
2014-02-26,26.0,27.649999618530273,25.049999237060547,27.100000381469727,5925.0
2014-02-27,,,,,
2014-02-28,27.0,27.0,27.0,27.0,1000.0
2014-03-03,27.0,27.0,27.0,27.0,0.0
2014-03-04,27.950000762939453,28.350000381469727,26.049999237060547,26.5,445.0
2014-03-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,143.0
2014-03-06,28.850000381469727,29.149999618530273,26.450000762939453,28.600000381469727,3862.0
2014-03-07,28.0,28.0,28.0,28.0,82.0
2014-03-10,28.0,28.75,28.0,28.75,1500.0
2014-03-11,28.0,28.0,27.5,28.0,1130.0
2014-03-12,28.0,28.0,27.25,27.25,1200.0
2014-03-13,27.25,27.25,27.25,27.25,1000.0
2014-03-14,28.0,28.0,27.0,27.0,130.0
2014-03-17,,,,,
2014-03-18,26.0,26.0,26.0,26.0,170.0
2014-03-19,26.049999237060547,26.049999237060547,26.0,26.0,234.0
2014-03-20,26.0,26.0,26.0,26.0,100.0
2014-03-21,26.0,26.0,26.0,26.0,209.0
2014-03-24,27.0,27.25,27.0,27.0,2172.0
2014-03-25,27.0,27.0,27.0,27.0,1300.0
2014-03-26,28.0,28.0,25.700000762939453,25.799999237060547,910.0
2014-03-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1.0
2014-03-28,26.0,26.0,25.850000381469727,25.850000381469727,664.0
2014-03-31,27.100000381469727,27.100000381469727,27.0,27.0,950.0
2014-04-01,26.0,26.0,26.0,26.0,1100.0
2014-04-02,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,2.0
2014-04-03,26.0,26.100000381469727,26.0,26.100000381469727,603.0
2014-04-04,26.100000381469727,27.100000381469727,25.25,25.25,1606.0
2014-04-07,26.5,26.5,26.5,26.5,99.0
2014-04-08,,,,,
2014-04-09,27.799999237060547,27.799999237060547,26.0,26.100000381469727,1868.0
2014-04-10,26.600000381469727,27.399999618530273,26.600000381469727,27.149999618530273,1600.0
2014-04-11,26.0,28.5,26.0,27.049999237060547,1074.0
2014-04-14,,,,,
2014-04-15,26.0,26.299999237060547,26.0,26.299999237060547,3150.0
2014-04-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5.0
2014-04-17,26.299999237060547,27.25,26.299999237060547,26.850000381469727,1445.0
2014-04-21,27.0,27.0,26.549999237060547,26.549999237060547,1710.0
2014-04-22,26.25,27.850000381469727,26.25,27.850000381469727,201.0
2014-04-23,27.850000381469727,28.0,27.850000381469727,28.0,235.0
2014-04-24,28.0,28.0,28.0,28.0,0.0
2014-04-25,28.0,28.0,28.0,28.0,0.0
2014-04-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100.0
2014-04-29,26.549999237060547,27.0,26.549999237060547,27.0,956.0
2014-04-30,27.799999237060547,27.799999237060547,26.0,27.200000762939453,550.0
2014-05-01,,,,,
2014-05-02,28.0,28.0,28.0,28.0,40.0
2014-05-05,26.600000381469727,27.0,26.600000381469727,27.0,550.0
2014-05-06,27.950000762939453,28.0,27.950000762939453,28.0,80.0
2014-05-07,28.0,28.5,28.0,28.0,1055.0
2014-05-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100.0
2014-05-09,28.649999618530273,28.799999237060547,26.399999618530273,26.399999618530273,1094.0
2014-05-12,26.75,28.0,26.75,28.0,2352.0
2014-05-13,26.899999618530273,29.450000762939453,26.5,27.899999618530273,2553.0
2014-05-14,27.5,28.200000762939453,26.600000381469727,26.799999237060547,906.0
2014-05-15,26.049999237060547,27.899999618530273,26.0,27.899999618530273,633.0
2014-05-16,26.5,26.5,26.5,26.5,971.0
2014-05-19,28.5,29.149999618530273,28.5,29.149999618530273,11389.0
2014-05-20,32.0,32.04999923706055,30.0,30.25,4075.0
2014-05-21,27.399999618530273,31.700000762939453,27.350000381469727,31.450000762939453,4375.0
2014-05-22,31.5,34.5,31.5,34.150001525878906,7421.0
2014-05-23,33.0,37.5,33.0,36.95000076293945,11934.0
2014-05-26,37.5,38.349998474121094,35.150001525878906,35.20000076293945,5020.0
2014-05-27,34.54999923706055,34.54999923706055,33.45000076293945,33.54999923706055,5467.0
2014-05-28,35.099998474121094,35.20000076293945,33.150001525878906,35.20000076293945,7865.0
2014-05-29,34.04999923706055,34.70000076293945,33.45000076293945,33.45000076293945,8220.0
2014-05-30,32.0,32.0,31.850000381469727,32.0,3208.0
2014-06-02,33.5,33.599998474121094,32.0,33.54999923706055,3309.0
2014-06-03,33.0,35.150001525878906,32.5,35.0,2249.0
2014-06-04,35.400001525878906,35.400001525878906,33.45000076293945,33.75,1300.0
2014-06-05,33.0,33.95000076293945,33.0,33.70000076293945,5773.0
2014-06-06,33.95000076293945,35.349998474121094,33.95000076293945,35.29999923706055,9323.0
2014-06-09,37.0,37.04999923706055,35.900001525878906,37.04999923706055,8609.0
2014-06-10,38.900001525878906,38.900001525878906,35.400001525878906,38.650001525878906,5754.0
2014-06-11,38.400001525878906,40.54999923706055,36.79999923706055,39.54999923706055,7910.0
2014-06-12,39.0,39.900001525878906,37.70000076293945,38.599998474121094,570.0
2014-06-13,40.45000076293945,40.5,37.650001525878906,38.0,1912.0
2014-06-16,37.20000076293945,38.0,37.20000076293945,37.400001525878906,1320.0
2014-06-17,38.0,39.25,35.54999923706055,39.25,29982.0
2014-06-18,40.0,41.20000076293945,40.0,41.20000076293945,15435.0
2014-06-19,43.20000076293945,43.25,41.45000076293945,43.25,4452.0
2014-06-20,44.900001525878906,45.0,41.900001525878906,42.599998474121094,1685.0
2014-06-23,41.900001525878906,44.0,40.5,40.5,3688.0
2014-06-24,40.099998474121094,41.900001525878906,40.0,40.0,2539.0
2014-06-25,40.04999923706055,41.900001525878906,39.900001525878906,41.0,3859.0
2014-06-26,41.849998474121094,42.900001525878906,40.29999923706055,41.95000076293945,2348.0
2014-06-27,42.5,43.79999923706055,41.0,42.5,2861.0
2014-06-30,43.5,44.599998474121094,42.25,44.0,3235.0
2014-07-01,45.0,45.0,42.5,43.0,2923.0
2014-07-02,44.900001525878906,45.150001525878906,44.75,45.150001525878906,10718.0
2014-07-03,43.150001525878906,46.900001525878906,43.099998474121094,46.900001525878906,3062.0
2014-07-04,46.099998474121094,49.0,44.599998474121094,47.70000076293945,4941.0
2014-07-07,45.5,47.5,45.349998474121094,45.650001525878906,3145.0
2014-07-08,46.5,47.0,43.400001525878906,43.45000076293945,2300.0
2014-07-09,42.5,42.5,41.54999923706055,41.54999923706055,360.0
2014-07-10,41.54999923706055,43.599998474121094,39.599998474121094,39.75,2395.0
2014-07-11,38.400001525878906,41.0,37.95000076293945,37.95000076293945,1520.0
2014-07-14,39.0,39.29999923706055,39.0,39.099998474121094,350.0
2014-07-15,40.5,41.04999923706055,38.20000076293945,38.349998474121094,360.0
2014-07-16,39.900001525878906,40.25,38.5,38.5,1507.0
2014-07-17,40.75,40.79999923706055,39.29999923706055,40.0,1316.0
2014-07-18,38.0,42.0,38.0,42.0,3043.0
2014-07-21,44.0,44.099998474121094,44.0,44.099998474121094,6449.0
2014-07-22,42.5,44.900001525878906,42.25,42.54999923706055,2300.0
2014-07-23,42.5,44.650001525878906,42.400001525878906,42.54999923706055,3900.0
2014-07-24,42.5,42.599998474121094,42.5,42.599998474121094,2100.0
2014-07-25,44.5,44.599998474121094,41.0,41.0,305957.0
2014-07-28,41.0,41.0,41.0,41.0,0.0
2014-07-29,,,,,
2014-07-30,38.95000076293945,40.0,38.95000076293945,40.0,2005.0
2014-07-31,38.04999923706055,39.099998474121094,38.04999923706055,39.099998474121094,2274.0
2014-08-01,39.349998474121094,41.04999923706055,39.099998474121094,41.0,2005.0
2014-08-04,41.099998474121094,43.04999923706055,41.099998474121094,43.0,4338.0
2014-08-05,43.0,44.95000076293945,43.0,44.95000076293945,1800.0
2014-08-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2341.0
2014-08-07,49.5,49.5,49.5,49.5,2270.0
2014-08-08,51.95000076293945,51.95000076293945,47.04999923706055,51.900001525878906,15547.0
2014-08-11,54.400001525878906,54.45000076293945,54.400001525878906,54.45000076293945,2205.0
2014-08-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,6625.0
2014-08-13,60.0,60.0,54.29999923706055,54.29999923706055,26968.0
2014-08-14,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4001.0
2014-08-15,,,,,
2014-08-18,49.04999923706055,54.150001525878906,49.04999923706055,53.5,9991.0
2014-08-19,56.0,56.150001525878906,54.25,55.95000076293945,4066.0
2014-08-20,57.099998474121094,58.599998474121094,54.5,56.150001525878906,3004.0
2014-08-21,58.0,58.95000076293945,55.900001525878906,58.95000076293945,5773.0
2014-08-22,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,11851.0
2014-08-25,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,4924.0
2014-08-26,68.0999984741211,68.0999984741211,66.0999984741211,68.0999984741211,20610.0
2014-08-27,71.3499984741211,71.5,68.0,69.80000305175781,12047.0
2014-08-28,70.0,71.0,66.3499984741211,68.69999694824219,16273.0
2014-08-29,,,,,
2014-09-01,69.0,71.94999694824219,68.0,68.80000305175781,6267.0
2014-09-02,70.0,70.0,65.4000015258789,68.0,10633.0
2014-09-03,65.05000305175781,67.0,64.5999984741211,65.05000305175781,5664.0
2014-09-04,65.0999984741211,65.0999984741211,61.79999923706055,62.5,6390.0
2014-09-05,64.9000015258789,65.0,59.400001525878906,60.70000076293945,12493.0
2014-09-08,63.0,63.70000076293945,60.0,63.0,3301.0
2014-09-09,63.0,66.1500015258789,62.0,64.8499984741211,6848.0
2014-09-10,65.0,68.0,64.05000305175781,67.9000015258789,4345.0
2014-09-11,66.0,67.0999984741211,64.55000305175781,64.55000305175781,7004.0
2014-09-12,65.44999694824219,65.5,62.54999923706055,63.0,2785.0
2014-09-15,65.9000015258789,66.1500015258789,63.099998474121094,65.9000015258789,3325.0
2014-09-16,67.0,69.0,63.599998474121094,68.1500015258789,10832.0
2014-09-17,71.0,71.0,66.25,66.75,2642.0
2014-09-18,69.4000015258789,69.94999694824219,63.45000076293945,64.0999984741211,6835.0
2014-09-19,62.29999923706055,65.0,62.25,64.5,8109.0
2014-09-22,61.5,66.80000305175781,61.5,61.849998474121094,3361.0
2014-09-23,61.849998474121094,64.0,60.0,60.0,3838.0
2014-09-24,60.099998474121094,62.5,58.25,58.5,1825.0
2014-09-25,58.5,61.400001525878906,55.599998474121094,59.45000076293945,3375.0
2014-09-26,62.400001525878906,62.400001525878906,61.79999923706055,62.400001525878906,7452.0
2014-09-29,65.4000015258789,65.5,62.5,65.5,6911.0
2014-09-30,67.19999694824219,68.1500015258789,64.0,64.0,958.0
2014-10-01,67.0999984741211,67.0999984741211,60.79999923706055,60.79999923706055,5899.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,57.79999923706055,63.79999923706055,57.79999923706055,63.75,7105.0
2014-10-08,64.0,64.94999694824219,64.0,64.94999694824219,1100.0
2014-10-09,62.04999923706055,64.8499984741211,62.0,62.25,1556.0
2014-10-10,59.150001525878906,62.25,59.150001525878906,60.54999923706055,2335.0
2014-10-13,60.0,60.0,58.0,59.400001525878906,1354.0
2014-10-14,60.900001525878906,60.900001525878906,57.5,60.45000076293945,1925.0
2014-10-15,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0
2014-10-16,59.0,60.0,59.0,59.099998474121094,448.0
2014-10-17,60.0,60.0,56.150001525878906,57.75,755.0
2014-10-20,57.75,60.0,55.349998474121094,55.650001525878906,663.0
2014-10-21,57.0,57.95000076293945,54.04999923706055,54.849998474121094,2408.0
2014-10-22,53.75,57.54999923706055,52.150001525878906,53.54999923706055,4452.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,58.0,58.0,58.0,58.0,91.0
2014-10-28,60.70000076293945,60.900001525878906,59.0,60.04999923706055,2592.0
2014-10-29,60.0,60.0,59.0,59.0,292.0
2014-10-30,60.0,60.0,60.0,60.0,1.0
2014-10-31,57.70000076293945,62.95000076293945,57.0,61.04999923706055,4165.0
2014-11-03,63.0,63.0,58.0,58.45000076293945,1215.0
2014-11-04,,,,,
2014-11-05,61.0,61.0,60.0,60.0,231.0
2014-11-06,,,,,
2014-11-07,62.75,62.75,60.29999923706055,60.75,3848.0
2014-11-10,63.0,63.5,61.5,61.849998474121094,1753.0
2014-11-11,64.19999694824219,64.19999694824219,57.45000076293945,57.45000076293945,4296.0
2014-11-12,56.5,60.599998474121094,56.5,58.95000076293945,3427.0
2014-11-13,61.29999923706055,61.45000076293945,53.099998474121094,53.150001525878906,4731.0
2014-11-14,53.099998474121094,53.099998474121094,47.849998474121094,49.5,20311.0
2014-11-17,44.599998474121094,49.0,44.599998474121094,47.099998474121094,3100.0
2014-11-18,48.0,49.0,46.04999923706055,46.70000076293945,10702.0
2014-11-19,45.0,47.599998474121094,45.0,45.25,1576.0
2014-11-20,47.5,47.5,44.5,44.5,3169.0
2014-11-21,44.79999923706055,46.70000076293945,44.0,46.650001525878906,1397.0
2014-11-24,46.70000076293945,48.5,45.70000076293945,46.20000076293945,971.0
2014-11-25,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0
2014-11-26,44.25,46.5,44.25,44.599998474121094,147.0
2014-11-27,43.0,46.599998474121094,43.0,44.5,785.0
2014-11-28,42.70000076293945,46.70000076293945,42.70000076293945,46.0,646.0
2014-12-01,48.0,48.0,44.29999923706055,44.29999923706055,19.0
2014-12-02,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,50.0
2014-12-03,48.400001525878906,48.400001525878906,44.5,44.5,2140.0
2014-12-04,44.5,46.70000076293945,43.5,46.0,1690.0
2014-12-05,43.04999923706055,47.79999923706055,43.0,43.54999923706055,8704.0
2014-12-08,44.0,44.0,43.75,43.849998474121094,1370.0
2014-12-09,45.0,45.79999923706055,45.0,45.79999923706055,2100.0
2014-12-10,44.0,45.5,43.349998474121094,45.25,2065.0
2014-12-11,46.0,46.0,41.0,42.0,8899.0
2014-12-12,45.29999923706055,45.29999923706055,42.150001525878906,44.0,636.0
2014-12-15,42.5,42.5,42.0,42.20000076293945,1290.0
2014-12-16,42.5,42.5,39.5,42.5,576.0
2014-12-17,38.54999923706055,41.95000076293945,38.5,39.150001525878906,770.0
2014-12-18,41.70000076293945,41.70000076293945,40.29999923706055,40.29999923706055,202.0
2014-12-19,40.349998474121094,42.5,40.349998474121094,42.5,1635.0
2014-12-22,43.95000076293945,44.0,43.04999923706055,44.0,3778.0
2014-12-23,45.0,45.0,43.0,43.0,282.0
2014-12-24,41.099998474121094,43.0,41.04999923706055,41.70000076293945,276.0
2014-12-26,42.0,42.5,38.099998474121094,39.150001525878906,2692.0
2014-12-29,39.75,39.75,39.599998474121094,39.75,235.0
2014-12-30,40.0,41.0,40.0,40.95000076293945,3341.0
2014-12-31,40.25,42.0,39.5,40.400001525878906,1150.0
2015-01-01,42.5,44.0,42.0,43.5,1871.0
2015-01-02,46.54999923706055,49.849998474121094,46.54999923706055,48.849998474121094,675.0
2015-01-05,51.75,53.95000076293945,46.5,52.95000076293945,8675.0
2015-01-06,49.5,52.5,49.04999923706055,49.79999923706055,2496.0
2015-01-07,52.79999923706055,52.79999923706055,47.29999923706055,49.5,502.0
2015-01-08,50.5,52.5,50.29999923706055,50.45000076293945,1050.0
2015-01-09,53.0,54.900001525878906,51.0,52.25,3550.0
2015-01-12,50.349998474121094,51.0,49.099998474121094,51.0,2190.0
2015-01-13,50.0,51.0,48.650001525878906,49.75,2455.0
2015-01-14,51.29999923706055,51.29999923706055,49.099998474121094,50.0,797.0
2015-01-15,50.099998474121094,52.0,50.0,51.0,2611.0
2015-01-16,50.04999923706055,52.5,50.0,50.0,3445.0
2015-01-19,50.20000076293945,51.75,50.0,50.20000076293945,2143.0
2015-01-20,51.70000076293945,52.0,50.0,50.45000076293945,2240.0
2015-01-21,50.45000076293945,50.45000076293945,48.0,48.650001525878906,2360.0
2015-01-22,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0.0
2015-01-23,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0.0
2015-01-26,,,,,
2015-01-27,51.0,51.0,51.0,51.0,100.0
2015-01-28,49.5,49.5,49.5,49.5,23.0
2015-01-29,45.0,48.95000076293945,45.0,45.349998474121094,2755.0
2015-01-30,45.5,46.0,43.150001525878906,44.349998474121094,900.0
2015-02-02,47.0,49.5,40.95000076293945,44.150001525878906,6517.0
2015-02-03,42.599998474121094,46.900001525878906,42.599998474121094,44.099998474121094,1549.0
2015-02-04,44.0,44.0,43.0,43.150001525878906,800.0
2015-02-05,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2.0
2015-02-06,46.25,46.95000076293945,42.349998474121094,42.70000076293945,1875.0
2015-02-09,42.099998474121094,44.0,42.0,42.04999923706055,2130.0
2015-02-10,42.0,42.0,41.0,42.0,1000.0
2015-02-11,46.0,46.0,46.0,46.0,1.0
2015-02-12,41.54999923706055,44.5,40.5,43.45000076293945,2189.0
2015-02-13,41.29999923706055,43.45000076293945,41.150001525878906,43.29999923706055,965.0
2015-02-16,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0
2015-02-17,,,,,
2015-02-18,38.099998474121094,43.0,38.099998474121094,41.900001525878906,3502.0
2015-02-19,39.900001525878906,41.0,39.900001525878906,40.599998474121094,400.0
2015-02-20,40.25,41.099998474121094,40.25,41.04999923706055,1610.0
2015-02-23,43.0,43.0,40.0,40.0,2100.0
2015-02-24,39.04999923706055,41.5,39.04999923706055,41.5,4500.0
2015-02-25,41.5,46.599998474121094,41.5,43.599998474121094,1640.0
2015-02-26,42.70000076293945,46.75,40.400001525878906,40.400001525878906,887.0
2015-02-27,42.45000076293945,45.29999923706055,42.099998474121094,42.45000076293945,1409.0
2015-02-28,,,,,
2015-03-02,46.95000076293945,46.95000076293945,36.0,40.650001525878906,2454.0
2015-03-03,43.349998474121094,43.349998474121094,40.54999923706055,41.95000076293945,715.0
2015-03-04,41.5,41.5,41.5,41.5,200.0
2015-03-05,40.04999923706055,41.900001525878906,39.650001525878906,40.5,919.0
2015-03-06,,,,,
2015-03-09,40.0,43.95000076293945,40.0,41.79999923706055,1819.0
2015-03-10,43.0,43.0,40.75,41.150001525878906,571.0
2015-03-11,42.75,42.75,40.5,42.25,2130.0
2015-03-12,41.0,43.0,40.5,41.25,1345.0
2015-03-13,42.0,42.0,39.599998474121094,40.099998474121094,1702.0
2015-03-16,42.0,42.0,40.0,40.0,125.0
2015-03-17,42.0,42.0,39.5,40.25,1063.0
2015-03-18,38.0,41.849998474121094,38.0,41.25,3200.0
2015-03-19,38.79999923706055,42.25,38.20000076293945,38.349998474121094,5070.0
2015-03-20,40.0,42.0,39.400001525878906,40.0,3417.0
2015-03-23,40.0,40.0,40.0,40.0,0.0
2015-03-24,40.0,40.0,37.79999923706055,37.79999923706055,1205.0
2015-03-25,38.04999923706055,38.04999923706055,36.20000076293945,36.29999923706055,2364.0
2015-03-26,35.04999923706055,36.04999923706055,33.0,33.0,1810.0
2015-03-27,36.849998474121094,36.849998474121094,32.20000076293945,33.75,40.0
2015-03-30,36.70000076293945,36.79999923706055,33.20000076293945,33.20000076293945,1572.0
2015-03-31,33.0,35.95000076293945,33.0,34.5,4800.0
2015-04-01,41.400001525878906,41.400001525878906,37.5,39.900001525878906,2661.0
2015-04-02,,,,,
2015-04-06,40.0,42.0,40.0,40.95000076293945,1477.0
2015-04-07,43.45000076293945,43.5,43.45000076293945,43.5,300.0
2015-04-08,43.5,46.0,43.5,45.5,1740.0
2015-04-09,47.0,47.0,43.0,43.29999923706055,3790.0
2015-04-10,45.5,45.900001525878906,41.20000076293945,43.0,1760.0
2015-04-13,43.25,46.0,43.25,45.599998474121094,2243.0
2015-04-14,,,,,
2015-04-15,47.0,53.0,47.0,48.900001525878906,5258.0
2015-04-16,45.400001525878906,48.0,45.29999923706055,48.0,510.0
2015-04-17,48.900001525878906,49.0,46.75,47.45000076293945,1017.0
2015-04-20,53.5,54.0,45.70000076293945,47.45000076293945,8199.0
2015-04-21,47.5,47.5,47.5,47.5,1005.0
2015-04-22,52.5,52.5,47.0,47.29999923706055,2515.0
2015-04-23,45.400001525878906,46.75,45.400001525878906,46.75,1100.0
2015-04-24,45.75,48.0,44.599998474121094,44.900001525878906,2354.0
2015-04-27,44.0,44.0,43.0,43.0,618.0
2015-04-28,42.0,45.0,42.0,44.0,670.0
2015-04-29,43.5,44.0,40.25,43.95000076293945,1579.0
2015-04-30,44.75,45.0,40.599998474121094,42.29999923706055,2578.0
2015-05-01,,,,,
2015-05-04,45.849998474121094,46.5,45.0,46.0,4100.0
2015-05-05,42.29999923706055,46.900001525878906,42.29999923706055,44.0,700.0
2015-05-06,42.0,43.0,40.25,43.0,353.0
2015-05-07,42.0,42.0,42.0,42.0,200.0
2015-05-08,40.45000076293945,45.0,40.45000076293945,42.25,796.0
2015-05-11,43.0,43.0,42.099998474121094,42.849998474121094,500.0
2015-05-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2.0
2015-05-13,44.0,44.0,44.0,44.0,200.0
2015-05-14,44.0,44.0,44.0,44.0,0.0
2015-05-15,44.0,44.0,44.0,44.0,0.0
2015-05-18,44.0,45.0,44.0,45.0,515.0
2015-05-19,45.0,45.0,45.0,45.0,0.0
2015-05-20,45.0,45.0,45.0,45.0,200.0
2015-05-21,44.5,45.0,44.5,45.0,100.0
2015-05-22,43.0,44.0,43.0,44.0,340.0
2015-05-25,43.0,44.0,43.0,43.54999923706055,400.0
2015-05-26,40.5,43.900001525878906,40.5,43.900001525878906,150.0
2015-05-27,42.0,42.95000076293945,40.75,41.0,10060.0
2015-05-28,40.0,47.45000076293945,40.0,47.45000076293945,1177.0
2015-05-29,41.099998474121094,41.5,38.0,38.0,18380.0
2015-06-01,38.0,38.0,36.5,37.099998474121094,4601.0
2015-06-02,37.95000076293945,37.95000076293945,35.5,35.900001525878906,7350.0
2015-06-03,39.849998474121094,39.900001525878906,36.20000076293945,36.25,682.0
2015-06-04,36.25,36.25,36.25,36.25,0.0
2015-06-05,38.5,38.79999923706055,36.0,38.349998474121094,915.0
2015-06-08,38.5,38.5,38.5,38.5,240.0
2015-06-09,36.0,39.0,36.0,37.5,612.0
2015-06-10,37.75,37.75,37.75,37.75,60.0
2015-06-11,38.0,39.45000076293945,37.04999923706055,37.5,997.0
2015-06-12,37.0,37.0,37.0,37.0,940.0
2015-06-15,37.0,38.0,35.349998474121094,35.54999923706055,3992.0
2015-06-16,35.79999923706055,38.0,35.75,37.25,1029.0
2015-06-17,37.5,38.0,36.0,36.400001525878906,250.0
2015-06-18,38.900001525878906,39.0,38.900001525878906,39.0,220.0
2015-06-19,39.0,39.0,38.75,38.79999923706055,1300.0
2015-06-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2015-06-23,37.099998474121094,38.5,36.79999923706055,37.0,251.0
2015-06-24,35.0,38.95000076293945,35.0,38.54999923706055,815.0
2015-06-25,39.0,39.0,38.95000076293945,38.95000076293945,46.0
2015-06-26,39.95000076293945,39.95000076293945,37.0,37.0,455.0
2015-06-29,34.0,42.5,33.400001525878906,39.0,2164.0
2015-06-30,37.04999923706055,39.0,36.349998474121094,39.0,671.0
2015-07-01,36.650001525878906,39.900001525878906,36.650001525878906,39.900001525878906,144.0
