Date,Open,High,Low,Close,Volume
2014-09-02,44.349998474121094,44.95000076293945,43.0,43.349998474121094,6091441.0
2014-09-03,43.25,44.849998474121094,42.900001525878906,44.29999923706055,4214958.0
2014-09-04,44.75,45.599998474121094,43.599998474121094,44.099998474121094,7264209.0
2014-09-05,43.95000076293945,44.45000076293945,43.29999923706055,43.650001525878906,2863098.0
2014-09-08,43.650001525878906,44.5,43.400001525878906,43.70000076293945,2549346.0
2014-09-09,43.650001525878906,44.650001525878906,43.29999923706055,44.0,3443068.0
2014-09-10,43.849998474121094,45.099998474121094,43.349998474121094,44.54999923706055,4734589.0
2014-09-11,45.0,45.849998474121094,44.150001525878906,45.349998474121094,6126101.0
2014-09-12,45.400001525878906,46.75,44.599998474121094,46.349998474121094,6682935.0
2014-09-15,46.0,49.25,45.5,48.099998474121094,9694511.0
2014-09-16,48.25,49.25,45.099998474121094,45.75,7807245.0
2014-09-17,46.45000076293945,48.400001525878906,45.29999923706055,46.900001525878906,4610665.0
2014-09-18,46.400001525878906,48.04999923706055,46.0,47.70000076293945,3794129.0
2014-09-19,48.0,48.150001525878906,46.400001525878906,46.650001525878906,2142402.0
2014-09-22,46.29999923706055,47.45000076293945,45.79999923706055,46.54999923706055,1890752.0
2014-09-23,46.599998474121094,46.849998474121094,44.150001525878906,44.400001525878906,2941216.0
2014-09-24,44.099998474121094,45.0,42.0,43.150001525878906,4267220.0
2014-09-25,42.849998474121094,43.599998474121094,40.599998474121094,41.25,4220192.0
2014-09-26,40.650001525878906,44.5,40.29999923706055,43.900001525878906,3904857.0
2014-09-29,43.95000076293945,45.54999923706055,43.20000076293945,45.20000076293945,2773168.0
2014-09-30,45.04999923706055,45.75,44.400001525878906,45.0,2592173.0
2014-10-01,44.599998474121094,45.20000076293945,43.79999923706055,44.04999923706055,1856804.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,43.54999923706055,44.20000076293945,43.150001525878906,43.400001525878906,1535214.0
2014-10-08,43.349998474121094,44.650001525878906,43.150001525878906,44.150001525878906,2070026.0
2014-10-09,44.75,44.900001525878906,43.75,43.95000076293945,1838250.0
2014-10-10,43.29999923706055,44.20000076293945,43.0,43.650001525878906,2458228.0
2014-10-13,43.20000076293945,43.75,42.79999923706055,43.349998474121094,2781963.0
2014-10-14,43.20000076293945,44.29999923706055,42.599998474121094,43.5,1585055.0
2014-10-15,43.5,43.5,43.5,43.5,0.0
2014-10-16,43.099998474121094,43.70000076293945,42.599998474121094,42.95000076293945,1991942.0
2014-10-17,42.650001525878906,43.400001525878906,40.599998474121094,43.0,2486110.0
2014-10-20,43.5,44.25,42.75,43.20000076293945,3347828.0
2014-10-21,43.0,46.95000076293945,43.0,46.400001525878906,5188280.0
2014-10-22,46.95000076293945,47.900001525878906,46.150001525878906,47.5,3575697.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,47.54999923706055,48.150001525878906,46.70000076293945,47.25,2707321.0
2014-10-28,47.29999923706055,47.599998474121094,46.70000076293945,47.099998474121094,1794298.0
2014-10-29,47.150001525878906,47.849998474121094,47.04999923706055,47.20000076293945,1798147.0
2014-10-30,47.0,50.5,47.0,50.099998474121094,6951147.0
2014-10-31,50.900001525878906,51.45000076293945,49.599998474121094,50.75,5783932.0
2014-11-03,50.75,51.29999923706055,49.75,50.0,2064253.0
2014-11-04,,,,,
2014-11-05,50.25,52.099998474121094,49.599998474121094,51.75,4302718.0
2014-11-06,,,,,
2014-11-07,52.04999923706055,54.900001525878906,51.650001525878906,54.0,6936468.0
2014-11-10,54.599998474121094,57.599998474121094,54.099998474121094,57.0,5570364.0
2014-11-11,57.150001525878906,58.099998474121094,54.79999923706055,55.650001525878906,3609079.0
2014-11-12,55.150001525878906,57.150001525878906,55.150001525878906,56.25,2192438.0
2014-11-13,56.599998474121094,56.650001525878906,54.099998474121094,55.150001525878906,1691430.0
2014-11-14,54.5,55.0,51.349998474121094,51.79999923706055,5102568.0
2014-11-17,52.0,55.04999923706055,51.5,54.75,3162187.0
2014-11-18,55.599998474121094,59.0,55.5,58.349998474121094,5729989.0
2014-11-19,57.75,59.79999923706055,57.099998474121094,57.70000076293945,4466799.0
2014-11-20,57.099998474121094,57.900001525878906,55.900001525878906,56.45000076293945,2084953.0
2014-11-21,56.400001525878906,57.650001525878906,56.099998474121094,56.400001525878906,1714489.0
2014-11-24,56.70000076293945,56.849998474121094,54.849998474121094,55.04999923706055,1523187.0
2014-11-25,55.099998474121094,55.25,52.04999923706055,53.0,2190575.0
2014-11-26,52.650001525878906,55.20000076293945,52.5,54.54999923706055,1760718.0
2014-11-27,55.0,56.20000076293945,55.0,55.25,1217603.0
2014-11-28,55.349998474121094,57.20000076293945,54.5,55.25,2112902.0
2014-12-01,55.400001525878906,55.900001525878906,54.599998474121094,55.0,1216440.0
2014-12-02,54.5,56.650001525878906,54.150001525878906,56.400001525878906,1500866.0
2014-12-03,56.75,57.849998474121094,56.25,57.5,1997638.0
2014-12-04,57.650001525878906,57.75,56.0,56.150001525878906,1123994.0
2014-12-05,56.45000076293945,57.349998474121094,55.79999923706055,56.099998474121094,1115147.0
2014-12-08,55.849998474121094,56.5,54.0,55.150001525878906,1164029.0
2014-12-09,54.650001525878906,55.900001525878906,54.150001525878906,54.5,1458038.0
2014-12-10,54.20000076293945,56.900001525878906,54.20000076293945,56.400001525878906,2122064.0
2014-12-11,56.54999923706055,57.400001525878906,55.599998474121094,56.900001525878906,2398500.0
2014-12-12,57.400001525878906,57.400001525878906,55.79999923706055,56.04999923706055,1107911.0
2014-12-15,55.5,59.70000076293945,55.04999923706055,59.20000076293945,4384243.0
2014-12-16,58.349998474121094,61.650001525878906,57.0,57.900001525878906,4940611.0
2014-12-17,57.5,58.599998474121094,53.5,56.400001525878906,2943205.0
2014-12-18,57.79999923706055,59.25,57.5,58.900001525878906,1901428.0
2014-12-19,59.849998474121094,65.19999694824219,59.70000076293945,63.25,7139473.0
2014-12-22,63.849998474121094,65.75,62.349998474121094,64.69999694824219,4370046.0
2014-12-23,65.0,65.19999694824219,61.79999923706055,62.150001525878906,2813534.0
2014-12-24,62.400001525878906,64.6500015258789,62.099998474121094,63.25,2197723.0
2014-12-26,63.650001525878906,64.0999984741211,62.0,62.5,1457504.0
2014-12-29,62.75,64.0999984741211,62.75,63.04999923706055,1281429.0
2014-12-30,63.04999923706055,65.80000305175781,63.04999923706055,65.44999694824219,3060319.0
2014-12-31,65.94999694824219,70.19999694824219,65.69999694824219,69.6500015258789,8580065.0
2015-01-01,69.75,70.9000015258789,68.0,69.8499984741211,3720050.0
2015-01-02,69.8499984741211,70.5,68.0,68.25,2496034.0
2015-01-05,68.5999984741211,71.75,68.25,70.0999984741211,3353599.0
2015-01-06,69.0,69.55000305175781,67.0,67.55000305175781,3151196.0
2015-01-07,67.80000305175781,68.5,66.80000305175781,67.0999984741211,1932512.0
2015-01-08,68.0999984741211,69.4000015258789,68.05000305175781,68.75,1755184.0
2015-01-09,69.3499984741211,70.5,69.0,69.30000305175781,2260126.0
2015-01-12,69.30000305175781,70.75,68.5,69.75,1276986.0
2015-01-13,69.69999694824219,70.94999694824219,69.30000305175781,69.9000015258789,1431410.0
2015-01-14,70.0,70.69999694824219,68.30000305175781,69.5,1410650.0
2015-01-15,70.25,73.1500015258789,69.9000015258789,72.05000305175781,3887801.0
2015-01-16,69.05000305175781,70.5,67.44999694824219,68.0,4368515.0
2015-01-19,68.0,69.19999694824219,67.5,67.75,1390989.0
2015-01-20,68.0999984741211,69.0999984741211,67.5999984741211,67.8499984741211,1025351.0
2015-01-21,68.05000305175781,68.3499984741211,65.1500015258789,65.5999984741211,1756366.0
2015-01-22,66.0,66.30000305175781,61.54999923706055,61.849998474121094,4238533.0
2015-01-23,62.79999923706055,64.80000305175781,59.70000076293945,64.0,5041924.0
2015-01-26,,,,,
2015-01-27,64.5,66.3499984741211,64.1500015258789,65.3499984741211,2281353.0
2015-01-28,65.4000015258789,66.80000305175781,64.1500015258789,64.44999694824219,1913729.0
2015-01-29,64.75,64.9000015258789,62.54999923706055,63.0,1438143.0
2015-01-30,63.04999923706055,63.900001525878906,62.25,62.900001525878906,1182857.0
2015-02-02,63.0,63.599998474121094,62.400001525878906,63.099998474121094,957899.0
2015-02-03,63.25,63.599998474121094,62.099998474121094,62.400001525878906,732086.0
2015-02-04,62.5,62.900001525878906,61.5,61.849998474121094,934062.0
2015-02-05,62.349998474121094,62.349998474121094,60.04999923706055,60.349998474121094,1124137.0
2015-02-06,60.29999923706055,61.400001525878906,56.650001525878906,59.5,2782056.0
2015-02-09,59.0,59.0,56.79999923706055,58.150001525878906,1202159.0
2015-02-10,57.25,61.099998474121094,57.25,59.75,1864744.0
2015-02-11,61.0,61.900001525878906,60.29999923706055,61.099998474121094,1064152.0
2015-02-12,61.349998474121094,62.95000076293945,60.349998474121094,60.45000076293945,1550378.0
2015-02-13,60.900001525878906,61.29999923706055,58.650001525878906,58.849998474121094,1224428.0
2015-02-16,59.349998474121094,61.54999923706055,58.70000076293945,61.29999923706055,1859310.0
2015-02-17,,,,,
2015-02-18,62.0,62.20000076293945,59.849998474121094,60.150001525878906,1634704.0
2015-02-19,60.29999923706055,60.75,58.5,58.75,1253734.0
2015-02-20,58.54999923706055,60.0,58.400001525878906,58.849998474121094,908459.0
2015-02-23,58.95000076293945,60.349998474121094,58.400001525878906,58.75,1070459.0
2015-02-24,58.849998474121094,59.20000076293945,57.599998474121094,57.849998474121094,800603.0
2015-02-25,58.5,60.0,57.849998474121094,59.54999923706055,1894879.0
2015-02-26,59.849998474121094,59.849998474121094,58.349998474121094,58.75,537712.0
2015-02-27,58.79999923706055,61.400001525878906,58.150001525878906,59.5,2444089.0
2015-03-02,61.0,61.849998474121094,60.04999923706055,60.5,1423784.0
2015-03-03,61.099998474121094,64.9000015258789,61.04999923706055,64.5999984741211,5350195.0
2015-03-04,65.1500015258789,66.80000305175781,63.0,63.650001525878906,3559929.0
2015-03-05,63.95000076293945,64.0999984741211,60.79999923706055,62.25,2023368.0
2015-03-06,,,,,
2015-03-09,61.54999923706055,61.79999923706055,60.0,60.29999923706055,1190422.0
2015-03-10,60.650001525878906,61.5,59.5,59.900001525878906,1074358.0
2015-03-11,59.54999923706055,60.5,58.54999923706055,58.79999923706055,1157482.0
2015-03-12,59.400001525878906,59.849998474121094,58.650001525878906,58.79999923706055,781577.0
2015-03-13,59.400001525878906,59.70000076293945,57.79999923706055,57.95000076293945,1120746.0
2015-03-16,58.25,58.25,55.54999923706055,55.79999923706055,1616540.0
2015-03-17,56.25,57.0,54.849998474121094,55.849998474121094,1860475.0
2015-03-18,56.20000076293945,56.599998474121094,55.04999923706055,55.75,1498878.0
2015-03-19,56.29999923706055,59.900001525878906,54.79999923706055,55.400001525878906,1827444.0
2015-03-20,55.099998474121094,55.5,52.54999923706055,53.20000076293945,2052471.0
2015-03-23,53.599998474121094,53.599998474121094,50.75,51.54999923706055,2101041.0
2015-03-24,51.150001525878906,53.0,50.75,51.75,1614225.0
2015-03-25,52.0,52.349998474121094,49.900001525878906,50.349998474121094,1449710.0
2015-03-26,50.0,50.29999923706055,48.099998474121094,48.650001525878906,2127347.0
2015-03-27,48.349998474121094,51.349998474121094,48.349998474121094,50.70000076293945,2475188.0
2015-03-30,52.400001525878906,56.20000076293945,52.0,55.650001525878906,2361020.0
2015-03-31,56.45000076293945,57.0,54.849998474121094,55.25,1309665.0
2015-04-01,54.75,57.849998474121094,54.0,57.150001525878906,1366741.0
2015-04-02,,,,,
2015-04-06,57.75,60.0,56.70000076293945,59.75,2365516.0
2015-04-07,60.20000076293945,60.349998474121094,57.75,58.75,1322436.0
2015-04-08,58.95000076293945,60.0,58.599998474121094,59.099998474121094,932628.0
2015-04-09,60.599998474121094,61.599998474121094,60.099998474121094,60.79999923706055,1908597.0
2015-04-10,60.900001525878906,61.0,59.70000076293945,59.95000076293945,799360.0
2015-04-13,60.150001525878906,61.400001525878906,59.849998474121094,60.29999923706055,950391.0
2015-04-14,,,,,
2015-04-15,60.5,62.150001525878906,59.45000076293945,60.0,1747751.0
2015-04-16,60.0,60.349998474121094,58.599998474121094,59.25,930587.0
2015-04-17,59.0,59.5,58.5,59.0,700042.0
2015-04-20,59.0,59.0,55.70000076293945,55.900001525878906,1407928.0
2015-04-21,56.0,56.70000076293945,55.0,55.900001525878906,617913.0
