Date,Open,High,Low,Close,Volume
2014-04-17,425.20001220703125,437.0,425.20001220703125,433.04998779296875,1352.0
2014-04-21,435.0,440.20001220703125,435.0,439.5,1373.0
2014-04-22,439.0,445.0,439.0,441.8500061035156,2674.0
2014-04-23,442.0,454.0,440.0,451.29998779296875,4212.0
2014-04-24,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875,0.0
2014-04-25,451.95001220703125,467.0,445.0,446.75,5062.0
2014-04-28,449.95001220703125,451.0,435.0,438.95001220703125,3263.0
2014-04-29,435.29998779296875,443.3500061035156,435.0,437.20001220703125,1534.0
2014-04-30,430.3500061035156,448.04998779296875,430.3500061035156,440.3999938964844,5483.0
2014-05-01,,,,,
2014-05-02,441.5,442.0,439.04998779296875,440.8500061035156,2229.0
2014-05-05,432.3500061035156,454.0,429.95001220703125,447.70001220703125,2054.0
2014-05-06,448.0,451.04998779296875,431.20001220703125,442.20001220703125,5712.0
2014-05-07,441.04998779296875,457.0,436.0,449.8500061035156,15777.0
2014-05-08,444.0,453.6499938964844,444.0,446.3999938964844,2951.0
2014-05-09,445.0,460.0,444.04998779296875,448.5,5621.0
2014-05-12,437.70001220703125,450.0,428.1000061035156,434.8500061035156,1156.0
2014-05-13,439.8999938964844,452.45001220703125,439.04998779296875,449.3500061035156,9417.0
2014-05-14,450.0,452.0,442.29998779296875,450.6000061035156,7078.0
2014-05-15,453.0,459.95001220703125,450.1499938964844,455.04998779296875,2063.0
2014-05-16,458.0,470.0,450.0,464.95001220703125,6739.0
2014-05-19,495.0,529.9000244140625,495.0,523.5,25643.0
2014-05-20,524.5999755859375,545.0,524.5999755859375,537.8499755859375,10648.0
2014-05-21,540.0,613.0,540.0,588.2999877929688,23071.0
2014-05-22,581.5,614.9500122070312,581.5,592.0499877929688,16328.0
2014-05-23,600.0,612.0,600.0,601.7000122070312,9786.0
2014-05-26,616.0,625.9500122070312,560.0,578.3499755859375,12985.0
2014-05-27,591.0,591.9500122070312,570.0,576.1500244140625,4876.0
2014-05-28,570.25,595.0,570.0,581.25,3944.0
2014-05-29,571.0499877929688,590.0,571.0499877929688,579.3499755859375,2739.0
2014-05-30,581.0,614.9500122070312,557.0,593.5,12411.0
2014-06-02,593.9500122070312,599.5999755859375,577.0,583.5999755859375,3989.0
2014-06-03,599.9500122070312,599.9500122070312,580.0,583.4000244140625,3207.0
2014-06-04,590.0,590.0,580.0999755859375,586.7000122070312,6365.0
2014-06-05,597.9500122070312,638.7000122070312,582.5999755859375,621.2999877929688,15439.0
2014-06-06,630.0,677.0,621.0,648.9000244140625,26500.0
2014-06-09,651.0499877929688,668.0,648.0,649.5,6439.0
2014-06-10,628.0499877929688,679.0,623.0,664.9000244140625,13270.0
2014-06-11,670.0,674.75,641.4500122070312,650.0499877929688,5562.0
2014-06-12,650.0,664.0,649.0,656.5,6047.0
2014-06-13,660.0,660.0,616.5,621.5499877929688,5957.0
2014-06-16,620.0,649.9000244140625,605.0,617.0999755859375,2631.0
2014-06-17,625.0,630.9500122070312,612.0499877929688,619.0999755859375,2709.0
2014-06-18,620.0499877929688,638.7999877929688,608.0,617.7999877929688,4085.0
2014-06-19,618.0499877929688,630.0,608.0,610.2000122070312,2365.0
2014-06-20,611.0499877929688,619.8499755859375,605.0,610.0499877929688,2068.0
2014-06-23,604.0999755859375,614.9500122070312,603.0,603.4000244140625,1534.0
2014-06-24,610.0,614.9500122070312,605.0,608.5,1408.0
2014-06-25,610.0,619.0,605.0,610.4000244140625,2896.0
2014-06-26,602.0499877929688,645.0,602.0499877929688,623.5999755859375,7803.0
2014-06-27,610.0999755859375,628.5,608.0,620.0999755859375,3353.0
2014-06-30,635.0,660.0,621.9500122070312,648.8499755859375,10333.0
2014-07-01,650.0,662.0,640.0,654.4000244140625,5645.0
2014-07-02,660.0,660.0,646.3499755859375,650.0499877929688,2845.0
2014-07-03,641.5,650.0,634.9500122070312,645.1500244140625,3515.0
2014-07-04,638.0,646.9000244140625,630.0,633.2000122070312,4555.0
2014-07-07,630.7999877929688,650.0,630.7999877929688,639.8499755859375,2238.0
2014-07-08,644.0,644.0,600.0499877929688,612.8499755859375,2281.0
2014-07-09,610.0,611.0,590.0,595.7000122070312,2601.0
2014-07-10,600.0,608.9500122070312,588.0,601.1500244140625,1308.0
2014-07-11,612.0,612.0,581.0,588.5999755859375,2049.0
2014-07-14,581.0,596.0,570.0499877929688,571.0999755859375,2851.0
2014-07-15,569.0,587.5,569.0,576.25,3926.0
2014-07-16,592.0,592.0,567.0,575.8499755859375,3243.0
2014-07-17,585.9500122070312,585.9500122070312,572.4000244140625,581.8499755859375,4083.0
2014-07-18,580.0,589.7000122070312,580.0,588.3499755859375,1420.0
2014-07-21,589.0,618.9500122070312,589.0,599.5999755859375,6566.0
2014-07-22,600.0,619.5499877929688,600.0,608.3499755859375,3809.0
2014-07-23,605.5499877929688,616.9500122070312,597.0,602.4000244140625,3477.0
2014-07-24,600.0,609.0,595.0499877929688,604.3499755859375,811.0
2014-07-25,597.0,597.9500122070312,577.1500244140625,593.0,1564.0
2014-07-28,594.9500122070312,600.0,576.25,590.7000122070312,1355.0
2014-07-29,,,,,
2014-07-30,575.0499877929688,597.9500122070312,572.0499877929688,582.0,925.0
2014-07-31,587.75,588.0,577.0,578.7999877929688,1069.0
2014-08-01,570.0,579.5,560.0,563.4000244140625,2191.0
2014-08-04,560.5,577.0,560.5,566.0499877929688,1287.0
2014-08-05,573.4500122070312,598.8499755859375,567.5,595.2999877929688,1176.0
2014-08-06,594.5999755859375,612.0,594.0,609.7000122070312,1079.0
2014-08-07,605.5999755859375,614.9500122070312,596.0,597.0,1363.0
2014-08-08,600.0,600.0,569.0,581.5999755859375,1191.0
2014-08-11,577.0,598.0,577.0,584.9500122070312,1656.0
2014-08-12,574.0,580.0,535.0,570.75,13849.0
2014-08-13,561.0499877929688,571.25,552.0499877929688,560.0999755859375,2763.0
2014-08-14,561.2000122070312,574.0,556.0999755859375,561.0499877929688,1808.0
2014-08-15,,,,,
2014-08-18,570.0,579.9000244140625,561.7999877929688,571.3499755859375,1455.0
2014-08-19,575.0,586.0,566.0,570.0,4261.0
2014-08-20,565.0,575.2000122070312,565.0,570.9500122070312,1706.0
2014-08-21,575.0,593.0,575.0,577.6500244140625,2349.0
2014-08-22,603.5,604.0,577.5,579.0,1491.0
2014-08-25,612.3499755859375,615.0,580.25,588.2999877929688,3619.0
2014-08-26,585.0,592.9500122070312,575.0,576.2999877929688,922.0
2014-08-27,583.4000244140625,585.0,565.0999755859375,568.9500122070312,3590.0
2014-08-28,562.5499877929688,577.9500122070312,562.0,571.5499877929688,1719.0
2014-08-29,,,,,
2014-09-01,580.0,583.0,568.5,572.75,2310.0
2014-09-02,571.0,611.0,570.0,586.0499877929688,5872.0
2014-09-03,590.0,599.9500122070312,585.0499877929688,588.0,1968.0
2014-09-04,597.0,605.0,581.0,599.5999755859375,5377.0
2014-09-05,595.1500244140625,658.9500122070312,595.1500244140625,630.2000122070312,32127.0
2014-09-08,640.0,643.2000122070312,623.5499877929688,630.0,8474.0
2014-09-09,634.6500244140625,645.0,629.0999755859375,630.4500122070312,9173.0
2014-09-10,631.25,636.5,621.0,624.8499755859375,3282.0
2014-09-11,615.3499755859375,638.4000244140625,615.3499755859375,629.0999755859375,6783.0
2014-09-12,625.2000122070312,629.9500122070312,621.9000244140625,624.7000122070312,4501.0
2014-09-15,623.5,633.5,618.2000122070312,621.4000244140625,5238.0
2014-09-16,620.0499877929688,633.9500122070312,601.0499877929688,603.5999755859375,4315.0
2014-09-17,606.0499877929688,619.9500122070312,605.2000122070312,608.7999877929688,2578.0
2014-09-18,619.8499755859375,625.7000122070312,613.0,619.5,2902.0
2014-09-19,617.0,624.9500122070312,613.2000122070312,614.5999755859375,1087.0
2014-09-22,626.0,626.0,604.1500244140625,617.0999755859375,894.0
2014-09-23,616.0999755859375,616.3499755859375,596.5,600.7999877929688,3373.0
2014-09-24,600.0,600.0499877929688,580.0,584.9000244140625,2106.0
2014-09-25,592.0,598.0,575.0999755859375,580.2000122070312,2496.0
2014-09-26,570.0499877929688,594.0,570.0499877929688,590.4500122070312,2235.0
2014-09-29,589.0,615.9500122070312,570.0499877929688,606.4500122070312,2039.0
2014-09-30,610.0,612.9500122070312,590.0,598.1500244140625,5216.0
2014-10-01,615.0,617.0,600.5,604.5499877929688,1833.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,608.9500122070312,608.9500122070312,585.25,597.0,511.0
2014-10-08,587.0499877929688,595.0,585.0499877929688,594.0,1659.0
2014-10-09,588.5,605.7999877929688,588.0,593.5999755859375,2641.0
2014-10-10,592.0,592.0,584.5999755859375,585.1500244140625,837.0
2014-10-13,585.0,588.9000244140625,580.0,587.0,834.0
2014-10-14,585.0,589.6500244140625,578.0,580.3499755859375,1115.0
2014-10-15,580.3499755859375,580.3499755859375,580.3499755859375,580.3499755859375,0.0
2014-10-16,582.0499877929688,586.4500122070312,560.0,564.2000122070312,1392.0
2014-10-17,560.0,577.0,557.0,566.0,944.0
2014-10-20,587.0,587.0,561.5999755859375,564.4000244140625,1829.0
2014-10-21,569.9500122070312,569.9500122070312,560.0999755859375,562.0499877929688,835.0
2014-10-22,565.0,571.0,556.7000122070312,565.2000122070312,951.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,571.0,577.4500122070312,558.0,561.5499877929688,1804.0
2014-10-28,560.0,569.5,551.0,563.0999755859375,2931.0
2014-10-29,560.0,573.8499755859375,555.0,565.7000122070312,3638.0
2014-10-30,555.2999877929688,585.0,555.2999877929688,580.3499755859375,3115.0
2014-10-31,580.0,586.9000244140625,573.1500244140625,576.0999755859375,1513.0
2014-11-03,560.0499877929688,587.5,560.0499877929688,587.0499877929688,766.0
2014-11-04,,,,,
2014-11-05,588.0,595.0,580.0,589.8499755859375,2381.0
2014-11-06,,,,,
2014-11-07,574.0499877929688,601.0,574.0499877929688,595.0499877929688,3273.0
2014-11-10,591.0,603.2999877929688,591.0,595.5,2606.0
2014-11-11,582.0499877929688,609.5,582.0499877929688,588.0,1591.0
2014-11-12,585.0999755859375,600.0,584.0,593.6500244140625,3119.0
2014-11-13,599.9500122070312,624.0,593.2999877929688,600.0,16297.0
2014-11-14,600.0999755859375,613.7999877929688,592.2000122070312,593.25,3014.0
2014-11-17,580.6500244140625,594.0,580.6500244140625,589.6500244140625,2391.0
2014-11-18,598.9000244140625,598.9000244140625,587.0,591.75,2958.0
2014-11-19,600.0,604.9500122070312,595.0,597.4000244140625,2741.0
2014-11-20,588.3499755859375,604.0,588.2000122070312,600.9500122070312,3186.0
2014-11-21,601.0,601.0,590.0,596.75,4429.0
2014-11-24,595.0,599.7999877929688,587.25,590.3499755859375,2781.0
2014-11-25,582.3499755859375,593.5499877929688,575.0,579.4000244140625,8757.0
2014-11-26,580.0,585.9500122070312,574.5999755859375,575.8499755859375,1615.0
2014-11-27,571.2000122070312,585.0,571.2000122070312,584.0499877929688,1577.0
2014-11-28,581.0499877929688,585.9000244140625,581.0,583.2000122070312,1670.0
2014-12-01,580.0,600.0,580.0,586.6500244140625,10096.0
2014-12-02,581.0499877929688,590.0,580.0,584.9500122070312,5077.0
2014-12-03,591.5,629.75,591.5,621.3499755859375,13200.0
2014-12-04,630.0,689.0,625.5999755859375,666.3499755859375,24973.0
2014-12-05,684.0,733.7000122070312,678.8499755859375,713.5499877929688,51285.0
2014-12-08,726.9500122070312,738.9500122070312,695.0,703.0999755859375,18331.0
2014-12-09,691.0,718.0,670.0499877929688,675.7999877929688,10641.0
2014-12-10,661.0,705.0,661.0,691.7000122070312,5950.0
2014-12-11,692.2999877929688,718.0,683.2999877929688,709.7000122070312,13344.0
2014-12-12,715.0,749.0,696.0,699.0499877929688,15580.0
2014-12-15,705.0,722.4500122070312,696.0,699.6500244140625,3829.0
2014-12-16,698.0,798.0,645.0499877929688,653.2999877929688,14117.0
2014-12-17,655.0,669.9500122070312,635.0499877929688,659.4000244140625,6548.0
2014-12-18,666.0499877929688,694.0,666.0499877929688,674.4000244140625,6083.0
2014-12-19,680.0,692.75,672.1500244140625,673.75,1392.0
2014-12-22,670.0499877929688,684.0,666.0999755859375,675.5,3328.0
2014-12-23,670.0499877929688,676.9500122070312,660.0999755859375,661.6500244140625,1468.0
2014-12-24,668.0,668.0,646.2000122070312,652.25,7329.0
2014-12-26,650.0499877929688,674.0,649.9500122070312,663.8499755859375,912.0
2014-12-29,674.0,683.9500122070312,671.1500244140625,673.0999755859375,1807.0
2014-12-30,674.0,682.0499877929688,670.0,677.2000122070312,2145.0
2014-12-31,680.0,688.0,675.0,679.0499877929688,1168.0
2015-01-01,672.2000122070312,724.0,672.2000122070312,706.2999877929688,10171.0
2015-01-02,710.5499877929688,743.0,710.5499877929688,732.0499877929688,14308.0
2015-01-05,741.0499877929688,790.0,741.0499877929688,783.7000122070312,26302.0
2015-01-06,775.0,794.8499755859375,744.0,746.75,12663.0
2015-01-07,765.0,775.0,741.4500122070312,765.7000122070312,10395.0
2015-01-08,765.0499877929688,850.0,765.0499877929688,822.5999755859375,40853.0
2015-01-09,830.0,849.9500122070312,805.0999755859375,809.75,15597.0
2015-01-12,809.0,831.0,803.7000122070312,813.0499877929688,8233.0
2015-01-13,812.0,829.9000244140625,789.9500122070312,796.25,6863.0
2015-01-14,798.5,824.0,789.0499877929688,795.5999755859375,6538.0
2015-01-15,807.5,820.0,781.0499877929688,786.8499755859375,4009.0
2015-01-16,798.5,799.0,786.0,790.1500244140625,2578.0
2015-01-19,786.5,825.0,776.0,795.25,7520.0
2015-01-20,796.8499755859375,820.0,793.0,797.5,5528.0
2015-01-21,798.0,818.0,784.0,792.5,8549.0
2015-01-22,795.0,863.75,795.0,822.75,29910.0
2015-01-23,825.0,853.0,810.0,834.75,10268.0
2015-01-26,,,,,
2015-01-27,837.5,850.0,810.0,812.75,2912.0
2015-01-28,815.0,832.0,808.5,811.5,2764.0
2015-01-29,812.0,815.0,809.0,812.75,2836.0
2015-01-30,815.0,820.0,792.25,801.25,2919.0
2015-02-02,803.0,818.0,799.0,805.25,2127.0
2015-02-03,807.0,812.0,782.0,790.75,3077.0
2015-02-04,793.0,809.0,791.0,796.5,1079.0
2015-02-05,799.0,805.0,780.0,788.25,2438.0
2015-02-06,790.0,805.0,712.0,730.0,5947.0
2015-02-09,705.0,705.0,652.5,669.5,13584.0
2015-02-10,665.25,682.0,660.0,669.0,3688.0
2015-02-11,671.0,683.0,665.25,670.5,1580.0
2015-02-12,670.5,705.0,670.5,690.75,5972.0
2015-02-13,693.0,704.75,677.25,678.25,2559.0
2015-02-16,676.0,680.0,655.0,663.75,2209.0
2015-02-17,,,,,
2015-02-18,666.0,669.0,637.75,640.75,5289.0
2015-02-19,643.0,659.0,641.25,647.25,2568.0
2015-02-20,649.0,658.0,644.0,647.0,959.0
2015-02-23,649.0,650.0,616.5,618.25,2622.0
2015-02-24,620.0,635.0,604.5,607.5,4279.0
2015-02-25,610.0,631.0,610.0,619.75,2201.0
2015-02-26,622.0,625.0,601.0,604.5,3168.0
2015-02-27,607.0,633.0,607.0,625.0,1661.0
2015-02-28,,,,,
2015-03-02,596.0,638.75,590.0,628.25,4556.0
2015-03-03,630.0,630.0,609.0,617.75,1019.0
2015-03-04,620.0,641.75,620.0,626.0,3718.0
2015-03-05,628.0,628.0,615.0,622.75,826.0
2015-03-06,,,,,
2015-03-09,623.0,623.0,605.0,608.5,1537.0
2015-03-10,610.75,610.75,582.0,586.25,3962.0
2015-03-11,595.0,605.0,570.0,589.0,3892.0
2015-03-12,591.0,598.0,585.0,590.75,1467.0
2015-03-13,591.0,594.0,572.25,579.0,4593.0
2015-03-16,570.0,579.5,551.0,560.5,4333.0
2015-03-17,558.0,590.0,558.0,571.75,5031.0
2015-03-18,565.0,590.0,565.0,579.5,1257.0
2015-03-19,599.0,599.0,577.0,581.25,2836.0
2015-03-20,586.0,588.0,571.0,572.75,893.0
2015-03-23,566.0,575.0,550.0,558.0,4045.0
2015-03-24,557.0,625.5,556.0,589.0,15258.0
2015-03-25,585.0,600.0,571.25,575.75,2578.0
2015-03-26,597.75,597.75,560.0,567.75,1735.0
2015-03-27,570.0,574.0,560.0,566.5,4494.0
2015-03-30,581.75,590.0,560.0,564.5,2655.0
2015-03-31,590.0,590.0,560.0,561.5,5116.0
2015-04-01,565.25,591.75,565.0,586.0,3665.0
2015-04-02,,,,,
2015-04-06,574.0,598.5,574.0,592.75,1656.0
2015-04-07,593.0,618.0,593.0,606.25,3920.0
2015-04-08,618.5,622.75,606.0,617.5,2996.0
2015-04-09,555.0,632.0,555.0,624.5,4297.0
2015-04-10,635.75,635.75,612.0,627.25,2613.0
2015-04-13,630.0,644.0,625.5,632.5,2906.0
2015-04-14,,,,,
2015-04-15,634.0,648.0,617.25,628.5,4631.0
2015-04-16,638.0,638.0,614.0,618.5,1079.0
2015-04-17,625.0,625.0,606.0,610.0,1279.0
2015-04-20,613.0,625.0,590.0,591.25,3250.0
2015-04-21,594.0,607.5,581.0,585.25,921.0
2015-04-22,585.0,598.0,574.0,581.25,777.0
2015-04-23,584.0,606.0,581.0,581.75,894.0
2015-04-24,585.0,593.0,559.75,563.25,1679.0
2015-04-27,563.0,595.0,537.5,544.5,2588.0
2015-04-28,561.0,561.0,543.25,554.0,1209.0
2015-04-29,567.0,586.75,546.0,550.75,1927.0
2015-04-30,555.0,562.0,551.0,551.25,763.0
2015-05-01,,,,,
2015-05-04,564.0,580.0,560.0,560.75,1157.0
2015-05-05,565.0,590.0,565.0,584.0,815.0
2015-05-06,587.25,587.25,556.0,561.25,1259.0
2015-05-07,556.25,574.75,540.0,545.0,1666.0
2015-05-08,595.0,595.0,549.5,558.0,1489.0
2015-05-11,590.0,590.0,553.0,555.25,351.0
2015-05-12,555.25,555.25,540.0,540.75,963.0
2015-05-13,559.75,560.0,544.0,547.5,387.0
2015-05-14,545.0,555.0,541.0,555.0,67.0
2015-05-15,561.0,570.0,555.25,568.0,445.0
2015-05-18,599.8499755859375,599.8499755859375,570.0,580.0,383.0
2015-05-19,575.0,580.0,569.0,572.25,849.0
2015-05-20,585.0,589.75,577.0,580.5,756.0
2015-05-21,595.0,595.0,577.0,589.5,685.0
2015-05-22,594.0,597.25,580.0,582.25,1894.0
2015-05-25,582.5,582.5,574.0,574.5,495.0
2015-05-26,580.0,599.0,569.0,595.25,1340.0
2015-05-27,610.0,610.0,506.0,529.25,11812.0
2015-05-28,550.0,550.0,510.5,538.75,7252.0
2015-05-29,545.75,573.0,544.75,556.75,11121.0
2015-06-01,559.75,559.75,540.0,546.5,5169.0
2015-06-02,552.75,565.0,547.0,558.75,3285.0
2015-06-03,566.0,566.0,538.0,543.25,2926.0
2015-06-04,557.0,557.0,537.25,550.0,3871.0
2015-06-05,545.25,559.0,545.25,555.25,5807.0
2015-06-08,550.0,550.25,547.0,547.5,996.0
2015-06-09,550.0,553.0,541.5,549.25,3427.0
2015-06-10,550.0,565.0,547.5,560.0,2393.0
2015-06-11,552.25,560.75,552.0,559.75,2085.0
2015-06-12,541.75,555.0,541.75,548.0,1477.0
2015-06-15,546.25,561.0,546.0,558.0,1389.0
2015-06-16,557.0,575.0,554.0,569.75,1553.0
2015-06-17,579.75,579.75,570.0,570.75,1874.0
2015-06-18,572.5,572.75,565.0,572.75,186.0
2015-06-19,574.75,575.0,565.25,570.75,298.0
2015-06-22,584.75,595.0,572.25,579.0,906.0
2015-06-23,588.5,588.5,561.0,571.75,2114.0
2015-06-24,600.0,600.0,570.0,578.0,861.0
2015-06-25,589.75,589.75,572.0,579.0,2074.0
2015-06-26,575.0,596.0,574.0,588.75,1865.0
2015-06-29,558.0,595.0,557.75,592.75,2629.0
2015-06-30,583.0,592.5,579.75,585.5,1979.0
2015-07-01,580.0,605.0,580.0,593.0,2051.0
2015-07-02,599.0,616.0,599.0,605.25,4448.0
2015-07-03,611.0,611.0,596.5,602.75,532.0
2015-07-06,617.5,619.25,593.0,601.25,1422.0
2015-07-07,614.75,615.0,596.0,599.5,3527.0
2015-07-08,590.25,602.0,586.25,587.25,1324.0
2015-07-09,598.25,605.0,583.0,600.0,4806.0
2015-07-10,590.75,608.75,581.25,582.0,619.0
2015-07-13,585.0,596.0,585.0,591.0,172.0
2015-07-14,590.5,610.0,588.0,603.5,4741.0
2015-07-15,614.75,614.75,594.0,597.75,2000.0
2015-07-16,615.0,615.0,589.0,604.75,1169.0
2015-07-17,600.0,662.0,600.0,641.0,13239.0
2015-07-20,635.0,666.0,625.0,648.25,4260.0
2015-07-21,640.25,675.0,638.0,639.0,4336.0
2015-07-22,639.0,648.0,627.0,631.5,617.0
2015-07-23,650.0,661.25,635.0,643.5,3956.0
2015-07-24,650.0,655.0,642.5,642.5,1118.0
2015-07-27,640.0,640.0,582.0,602.0,2447.0
2015-07-28,620.0,620.0,595.5,610.0,1844.0
