Date,Open,High,Low,Close,Volume
2018-12-11,9.399999618530272,9.399999618530272,8.569999694824219,8.960000038146973,106066.0
2018-12-12,9.300000190734863,9.300000190734863,8.899999618530273,9.170000076293944,26305.0
2018-12-13,9.600000381469728,9.619999885559082,9.109999656677246,9.579999923706056,49626.0
2018-12-14,9.989999771118164,9.989999771118164,9.149999618530272,9.84000015258789,20858.0
2018-12-17,10.239999771118164,10.239999771118164,9.75,10.170000076293944,42653.0
2018-12-18,10.199999809265137,10.670000076293944,9.850000381469728,10.670000076293944,28908.0
2018-12-19,10.989999771118164,11.199999809265137,10.850000381469728,11.199999809265137,16310.0
2018-12-20,11.760000228881836,11.760000228881836,11.220000267028809,11.270000457763672,361057.0
2018-12-21,11.829999923706056,11.829999923706056,11.0,11.229999542236328,61398.0
2018-12-24,11.5600004196167,11.56999969482422,10.670000076293944,10.890000343322754,53956.0
2018-12-26,11.199999809265137,11.390000343322754,10.350000381469728,11.039999961853027,39381.0
2018-12-27,11.25,11.270000457763672,10.850000381469728,11.010000228881836,31362.0
2018-12-28,11.0,11.199999809265137,10.649999618530272,10.90999984741211,22031.0
2018-12-31,11.220000267028809,11.220000267028809,10.800000190734863,10.989999771118164,31558.0
2019-01-01,11.34000015258789,11.34000015258789,10.800000190734863,10.869999885559082,28578.0
2019-01-02,11.25,11.25,10.670000076293944,10.729999542236328,33701.0
2019-01-03,11.1899995803833,11.1899995803833,10.329999923706056,10.359999656677246,43031.0
2019-01-04,10.869999885559082,10.869999885559082,9.850000381469728,10.199999809265137,36202.0
2019-01-07,10.6899995803833,10.6899995803833,9.899999618530272,10.289999961853027,26409.0
2019-01-08,10.699999809265137,10.699999809265137,9.899999618530272,10.550000190734863,30042.0
2019-01-09,10.989999771118164,10.989999771118164,10.210000038146973,10.31999969482422,23003.0
2019-01-10,10.75,10.75,10.100000381469728,10.329999923706056,24811.0
2019-01-11,10.25,10.65999984741211,9.859999656677246,10.130000114440918,30568.0
2019-01-14,10.390000343322754,10.390000343322754,9.710000038146973,9.81999969482422,26698.0
2019-01-15,10.100000381469728,10.100000381469728,9.399999618530272,9.869999885559082,31963.0
2019-01-16,10.0,10.0,9.510000228881836,9.710000038146973,46203.0
2019-01-17,9.989999771118164,9.989999771118164,9.5,9.619999885559082,27974.0
2019-01-18,9.989999771118164,9.989999771118164,9.399999618530272,9.789999961853027,26739.0
2019-01-21,9.789999961853027,9.789999961853027,9.350000381469728,9.699999809265137,121858.0
2019-01-22,9.789999961853027,9.789999961853027,9.329999923706056,9.489999771118164,38325.0
2019-01-23,9.789999961853027,9.789999961853027,9.40999984741211,9.630000114440918,24325.0
2019-01-24,9.789999961853027,9.789999961853027,9.239999771118164,9.239999771118164,22670.0
2019-01-25,9.5,9.68000030517578,9.210000038146973,9.369999885559082,23519.0
2019-01-28,9.300000190734863,9.600000381469728,8.90999984741211,9.0,65984.0
2019-01-29,9.399999618530272,9.399999618530272,8.609999656677246,8.819999694824219,29354.0
2019-01-30,8.989999771118164,9.1899995803833,8.510000228881836,8.979999542236328,41061.0
2019-01-31,9.390000343322754,9.390000343322754,8.539999961853027,8.539999961853027,58007.0
2019-02-01,8.119999885559082,8.479999542236328,8.119999885559082,8.119999885559082,28039.0
2019-02-04,7.75,7.75,7.71999979019165,7.71999979019165,11827.0
2019-02-05,7.599999904632568,8.100000381469727,7.340000152587891,7.920000076293945,43899.0
2019-02-06,8.239999771118164,8.3100004196167,7.610000133514404,7.909999847412109,29099.0
2019-02-07,8.300000190734863,8.300000190734863,7.659999847412109,7.96999979019165,17899.0
2019-02-08,8.1899995803833,8.1899995803833,7.579999923706055,7.710000038146973,30591.0
2019-02-11,7.599999904632568,8.0,7.329999923706055,7.329999923706055,17918.0
2019-02-12,7.5,7.5,6.96999979019165,7.329999923706055,10500.0
2019-02-13,,,,,
2019-02-14,7.300000190734863,7.300000190734863,6.949999809265137,6.980000019073486,21492.0
2019-02-15,6.650000095367432,7.25,6.639999866485596,6.639999866485596,95796.0
2019-02-18,6.639999866485596,6.639999866485596,6.309999942779541,6.309999942779541,8853.0
2019-02-19,6.199999809265137,6.199999809265137,6.0,6.0,12609.0
2019-02-20,5.900000095367432,6.300000190734863,5.699999809265137,5.699999809265137,125549.0
2019-02-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,53065.0
2019-02-22,5.690000057220459,5.690000057220459,5.199999809265137,5.679999828338623,110350.0
2019-02-25,5.510000228881836,5.960000038146973,5.400000095367432,5.960000038146973,49313.0
2019-02-26,5.940000057220459,6.25,5.699999809265137,6.25,20607.0
2019-02-27,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,17563.0
2019-02-28,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,28190.0
2019-03-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,16970.0
2019-03-04,,,,,
2019-03-05,7.489999771118164,7.579999923706055,7.489999771118164,7.579999923706055,54038.0
2019-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,42409.0
2019-03-07,8.34000015258789,8.34000015258789,7.960000038146973,8.1899995803833,584634.0
2019-03-08,8.199999809265137,8.59000015258789,7.789999961853027,8.289999961853027,378214.0
2019-03-11,8.479999542236328,8.479999542236328,7.900000095367432,8.0,218349.0
2019-03-12,8.199999809265137,8.199999809265137,7.599999904632568,7.670000076293945,212467.0
2019-03-13,7.769999980926514,8.050000190734863,7.5,7.869999885559082,190990.0
2019-03-14,7.989999771118164,8.100000381469727,7.480000019073486,7.480000019073486,148327.0
2019-03-15,7.599999904632568,7.599999904632568,7.110000133514404,7.170000076293945,180144.0
2019-03-18,7.150000095367432,7.449999809265137,7.050000190734863,7.210000038146973,151770.0
2019-03-19,7.25,7.570000171661377,7.179999828338623,7.570000171661377,103359.0
2019-03-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,241869.0
2019-03-21,,,,,
2019-03-22,8.329999923706055,8.329999923706055,8.0,8.260000228881836,73096.0
2019-03-25,8.5,8.5,7.900000095367432,8.010000228881836,255176.0
2019-03-26,8.300000190734863,8.300000190734863,7.699999809265137,8.180000305175781,43133.0
2019-03-27,8.199999809265137,8.199999809265137,7.78000020980835,7.78000020980835,43801.0
2019-03-28,7.949999809265137,7.949999809265137,7.400000095367432,7.409999847412109,99384.0
2019-03-29,,,,,
2019-04-01,7.78000020980835,7.78000020980835,7.199999809265137,7.400000095367432,33208.0
2019-04-02,7.690000057220459,7.690000057220459,7.360000133514404,7.429999828338623,22645.0
2019-04-03,7.78000020980835,7.78000020980835,7.409999847412109,7.46999979019165,27652.0
2019-04-04,7.800000190734863,7.840000152587891,7.25,7.840000152587891,29242.0
2019-04-05,8.220000267028809,8.220000267028809,7.840000152587891,8.100000381469727,25594.0
2019-04-08,8.229999542236328,8.399999618530273,7.71999979019165,8.130000114440918,29574.0
2019-04-09,8.399999618530273,8.399999618530273,7.730000019073486,8.170000076293945,22343.0
2019-04-10,8.479999542236328,8.479999542236328,7.769999980926514,8.279999732971191,14726.0
2019-04-11,8.279999732971191,8.279999732971191,8.0,8.0,17120.0
2019-04-12,8.359999656677246,8.359999656677246,7.599999904632568,7.670000076293945,28889.0
2019-04-15,8.0,8.0,7.289999961853027,7.699999809265137,92220.0
2019-04-16,7.980000019073486,7.989999771118164,7.5,7.53000020980835,33614.0
2019-04-17,,,,,
2019-04-18,7.650000095367432,7.78000020980835,7.5,7.75,42631.0
2019-04-22,7.989999771118164,7.989999771118164,7.480000019073486,7.659999847412109,6896.0
2019-04-23,7.96999979019165,7.96999979019165,7.519999980926514,7.75,21468.0
2019-04-24,7.949999809265137,7.949999809265137,7.510000228881836,7.769999980926514,28847.0
2019-04-25,7.980000019073486,7.980000019073486,7.599999904632568,7.71999979019165,57391.0
2019-04-26,8.0,8.0,7.510000228881836,7.639999866485596,11738.0
2019-04-29,,,,,
2019-04-30,7.699999809265137,7.699999809265137,7.460000038146973,7.489999771118164,31171.0
2019-05-01,,,,,
2019-05-02,7.789999961853027,7.789999961853027,7.309999942779541,7.5,64884.0
2019-05-03,7.75,7.75,7.199999809265137,7.28000020980835,9955.0
2019-05-06,7.400000095367432,7.639999866485596,7.199999809265137,7.5,24939.0
2019-05-07,7.5,7.75,7.210000038146973,7.400000095367432,87981.0
2019-05-08,7.599999904632568,7.599999904632568,7.199999809265137,7.210000038146973,58710.0
2019-05-09,7.5,7.5,7.21999979019165,7.409999847412109,9183.0
2019-05-10,7.230000019073486,7.5,7.099999904632568,7.130000114440918,7083.0
2019-05-13,7.0,7.429999828338623,7.0,7.400000095367432,14416.0
2019-05-14,7.300000190734863,7.300000190734863,7.03000020980835,7.079999923706055,9055.0
2019-05-15,7.099999904632568,7.349999904632568,6.730000019073486,6.730000019073486,11760.0
2019-05-16,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6257.0
2019-05-17,6.599999904632568,6.75,6.309999942779541,6.309999942779541,4812.0
2019-05-20,6.5,6.619999885559082,6.5,6.619999885559082,2273.0
2019-05-21,6.949999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5347.0
2019-05-22,7.289999961853027,7.289999961853027,6.75,7.0,221695.0
2019-05-23,7.349999904632568,7.349999904632568,6.849999904632568,6.989999771118164,5603.0
2019-05-24,6.989999771118164,7.289999961853027,6.800000190734863,6.869999885559082,4249.0
2019-05-27,7.199999809265137,7.210000038146973,6.900000095367432,7.210000038146973,15853.0
2019-05-28,7.570000171661377,7.570000171661377,7.0,7.570000171661377,28135.0
2019-05-29,7.400000095367432,7.940000057220459,7.199999809265137,7.199999809265137,22097.0
2019-05-30,7.349999904632568,7.349999904632568,6.840000152587891,6.840000152587891,21397.0
2019-05-31,6.840000152587891,6.840000152587891,6.5,6.5,20399.0
2019-06-03,6.210000038146973,6.739999771118164,6.179999828338623,6.610000133514404,74693.0
2019-06-04,6.599999904632568,6.599999904632568,6.28000020980835,6.28000020980835,13671.0
2019-06-05,,,,,
2019-06-06,6.289999961853027,6.590000152587891,6.289999961853027,6.590000152587891,25742.0
2019-06-07,6.909999847412109,6.909999847412109,6.400000095367432,6.889999866485596,16109.0
2019-06-10,7.21999979019165,7.21999979019165,6.699999809265137,6.800000190734863,14034.0
2019-06-11,7.0,7.0,6.699999809265137,6.699999809265137,12858.0
2019-06-12,6.699999809265137,7.03000020980835,6.369999885559082,6.409999847412109,30483.0
2019-06-13,6.409999847412109,6.699999809265137,6.099999904632568,6.489999771118164,8959.0
2019-06-14,6.809999942779541,6.809999942779541,6.199999809265137,6.25,8882.0
2019-06-17,6.409999847412109,6.550000190734863,6.0,6.449999809265137,8127.0
2019-06-18,6.769999980926514,6.769999980926514,6.150000095367432,6.179999828338623,4556.0
2019-06-19,6.480000019073486,6.480000019073486,5.880000114440918,6.179999828338623,17024.0
2019-06-20,6.480000019073486,6.480000019073486,5.880000114440918,5.929999828338623,9710.0
2019-06-21,5.900000095367432,6.210000038146973,5.639999866485596,5.730000019073486,34175.0
2019-06-24,6.0,6.010000228881836,5.510000228881836,6.0,13219.0
2019-06-25,6.190000057220459,6.190000057220459,5.699999809265137,5.710000038146973,18187.0
2019-06-26,5.800000190734863,5.949999809265137,5.429999828338623,5.449999809265137,33822.0
2019-06-27,5.650000095367432,5.710000038146973,5.5,5.659999847412109,30728.0
2019-06-28,5.940000057220459,5.940000057220459,5.380000114440918,5.440000057220459,24472.0
2019-07-01,5.699999809265137,5.699999809265137,5.179999828338623,5.46999979019165,26426.0
2019-07-02,5.699999809265137,5.699999809265137,5.199999809265137,5.210000038146973,26964.0
2019-07-03,5.389999866485596,5.400000095367432,5.0,5.099999904632568,37018.0
2019-07-04,5.099999904632568,5.25,4.849999904632568,5.110000133514404,40439.0
2019-07-05,5.349999904632568,5.349999904632568,4.949999809265137,4.949999809265137,26402.0
2019-07-08,5.099999904632568,5.099999904632568,4.860000133514404,4.869999885559082,26145.0
2019-07-09,4.989999771118164,4.989999771118164,4.630000114440918,4.730000019073486,37873.0
2019-07-10,4.800000190734863,4.889999866485596,4.559999942779541,4.75,32532.0
2019-07-11,4.980000019073486,4.980000019073486,4.550000190734863,4.690000057220459,29894.0
2019-07-12,4.75,4.869999885559082,4.460000038146973,4.599999904632568,52974.0
2019-07-15,4.710000038146973,4.710000038146973,4.5,4.550000190734863,34826.0
2019-07-16,4.5,4.690000057220459,4.449999809265137,4.590000152587891,36397.0
2019-07-17,4.460000038146973,4.809999942779541,4.460000038146973,4.639999866485596,26107.0
2019-07-18,4.699999809265137,4.869999885559082,4.599999904632568,4.610000133514404,89977.0
2019-07-19,4.820000171661377,4.820000171661377,4.380000114440918,4.380000114440918,63919.0
2019-07-22,4.380000114440918,4.380000114440918,4.170000076293945,4.199999809265137,5183.0
2019-07-23,4.329999923706055,4.329999923706055,3.990000009536743,4.150000095367432,15958.0
2019-07-24,4.25,4.25,3.950000047683716,4.03000020980835,16675.0
2019-07-25,4.150000095367432,4.150000095367432,3.829999923706055,3.910000085830689,12172.0
2019-07-26,3.799999952316284,3.990000009536743,3.7200000286102295,3.759999990463257,12894.0
2019-07-29,3.5799999237060547,3.900000095367432,3.5799999237060547,3.890000104904175,16224.0
2019-07-30,4.070000171661377,4.079999923706055,3.7200000286102295,3.75,30123.0
2019-07-31,3.75,3.900000095367432,3.569999933242798,3.650000095367432,7701.0
2019-08-01,3.7899999618530273,3.829999923706055,3.5199999809265137,3.819999933242798,2436.0
2019-08-02,3.650000095367432,4.010000228881836,3.650000095367432,4.010000228881836,10891.0
2019-08-05,4.210000038146973,4.210000038146973,3.809999942779541,4.0,8682.0
2019-08-06,4.179999828338623,4.199999809265137,4.0,4.199999809265137,5744.0
2019-08-07,4.400000095367432,4.400000095367432,3.900000095367432,4.150000095367432,5814.0
2019-08-08,4.5,4.5,3.740000009536743,4.079999923706055,6781.0
2019-08-09,4.389999866485596,4.460000038146973,3.799999952316284,4.360000133514404,13596.0
2019-08-12,,,,,
2019-08-13,4.0,4.699999809265137,4.0,4.199999809265137,2329.0
2019-08-14,4.539999961853027,4.619999885559082,4.099999904632568,4.619999885559082,24777.0
2019-08-15,,,,,
2019-08-16,5.0,5.0,4.230000019073486,4.840000152587891,11839.0
2019-08-19,5.099999904632568,5.099999904632568,4.53000020980835,5.070000171661377,11616.0
2019-08-20,5.150000095367432,5.570000171661377,5.150000095367432,5.570000171661377,15378.0
2019-08-21,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,13857.0
2019-08-22,5.039999961853027,5.550000190734863,5.039999961853027,5.039999961853027,12739.0
2019-08-23,5.0,5.0,4.800000190734863,4.800000190734863,16697.0
2019-08-26,5.039999961853027,5.039999961853027,4.559999942779541,4.800000190734863,6894.0
2019-08-27,5.039999961853027,5.039999961853027,4.559999942779541,4.75,14981.0
2019-08-28,4.980000019073486,4.980000019073486,4.559999942779541,4.820000171661377,247722.0
2019-08-29,5.050000190734863,5.050000190734863,4.579999923706055,4.579999923706055,7913.0
2019-08-30,4.679999828338623,4.789999961853027,4.360000133514404,4.360000133514404,15277.0
2019-09-03,4.150000095367432,4.449999809265137,4.150000095367432,4.159999847412109,20761.0
2019-09-04,4.0,4.360000133514404,3.9600000381469727,4.28000020980835,13230.0
2019-09-05,4.489999771118164,4.489999771118164,4.070000171661377,4.289999961853027,18055.0
2019-09-06,4.150000095367432,4.349999904632568,4.110000133514404,4.300000190734863,6819.0
2019-09-09,4.449999809265137,4.489999771118164,4.130000114440918,4.380000114440918,4803.0
2019-09-10,,,,,
2019-09-11,4.25,4.590000152587891,4.199999809265137,4.519999980926514,8323.0
2019-09-12,4.650000095367432,4.739999771118164,4.349999904632568,4.739999771118164,20467.0
2019-09-13,4.96999979019165,4.96999979019165,4.599999904632568,4.909999847412109,14424.0
2019-09-16,5.150000095367432,5.150000095367432,4.809999942779541,5.150000095367432,9042.0
2019-09-17,5.400000095367432,5.400000095367432,4.900000095367432,4.920000076293945,7436.0
2019-09-18,5.0,5.0,4.679999828338623,4.679999828338623,4365.0
2019-09-19,4.449999809265137,4.880000114440918,4.449999809265137,4.840000152587891,4148.0
2019-09-20,5.0,5.0,4.599999904632568,4.639999866485596,7580.0
2019-09-23,4.840000152587891,4.840000152587891,4.409999847412109,4.409999847412109,4788.0
2019-09-24,4.190000057220459,4.579999923706055,4.190000057220459,4.269999980926514,761501.0
2019-09-25,4.400000095367432,4.400000095367432,4.059999942779541,4.320000171661377,28616.0
2019-09-26,4.480000019073486,4.480000019073486,4.130000114440918,4.199999809265137,5765.0
2019-09-27,4.199999809265137,4.409999847412109,4.03000020980835,4.409999847412109,22941.0
2019-09-30,4.440000057220459,4.630000114440918,4.25,4.320000171661377,28105.0
2019-10-01,4.53000020980835,4.53000020980835,4.199999809265137,4.210000038146973,13795.0
2019-10-02,,,,,
2019-10-03,4.199999809265137,4.28000020980835,4.0,4.0,12670.0
2019-10-04,3.799999952316284,4.190000057220459,3.799999952316284,3.829999923706055,10928.0
2019-10-07,3.650000095367432,3.880000114440918,3.650000095367432,3.650000095367432,8197.0
2019-10-08,,,,,
2019-10-09,4.0,4.0,3.289999961853028,3.5,35370.0
2019-10-10,3.799999952316284,3.799999952316284,3.25,3.490000009536743,10189.0
2019-10-11,3.4100000858306885,3.630000114440918,3.2100000381469727,3.3499999046325684,15732.0
2019-10-14,3.490000009536743,3.490000009536743,3.2300000190734863,3.400000095367432,6337.0
2019-10-15,3.5,3.5,3.299999952316284,3.490000009536743,4884.0
2019-10-16,3.5,3.7799999713897705,3.150000095367432,3.2799999713897705,102729.0
2019-10-17,3.25,3.25,2.9600000381469727,3.049999952316284,59043.0
2019-10-18,3.240000009536743,3.3499999046325684,2.759999990463257,3.289999961853028,92572.0
2019-10-21,,,,,
2019-10-22,3.3499999046325684,3.5,3.2100000381469727,3.299999952316284,18246.0
2019-10-23,3.549999952316284,3.630000114440918,3.119999885559082,3.4100000858306885,15146.0
2019-10-24,3.4100000858306885,3.650000095367432,3.4100000858306885,3.440000057220459,4180.0
2019-10-25,3.700000047683716,3.700000047683716,3.1600000858306885,3.259999990463257,7770.0
2019-10-27,3.5299999713897705,3.539999961853028,3.220000028610229,3.4100000858306885,4670.0
2019-10-28,,,,,
2019-10-29,3.5,3.75,3.200000047683716,3.569999933242798,35152.0
2019-10-30,3.900000095367432,3.900000095367432,3.5,3.509999990463257,23964.0
2019-10-31,3.690000057220459,3.75,3.259999990463257,3.609999895095825,18960.0
2019-11-01,3.7300000190734863,3.829999923706055,3.3299999237060547,3.4600000381469727,18110.0
2019-11-04,3.700000047683716,3.700000047683716,3.3399999141693115,3.569999933242798,9687.0
2019-11-05,3.690000057220459,3.920000076293945,3.450000047683716,3.5199999809265137,35099.0
2019-11-06,3.849999904632568,3.849999904632568,3.509999990463257,3.680000066757202,5232.0
2019-11-07,3.869999885559082,4.0,3.619999885559082,3.9700000286102295,14631.0
2019-11-08,4.289999961853027,4.289999961853027,4.019999980926514,4.099999904632568,26888.0
2019-11-11,4.239999771118164,4.239999771118164,3.7699999809265137,3.7899999618530273,6448.0
2019-11-12,,,,,
2019-11-13,4.150000095367432,4.150000095367432,3.650000095367432,3.940000057220459,20752.0
2019-11-14,3.75,4.150000095367432,3.660000085830689,3.819999933242798,133138.0
2019-11-15,3.819999933242798,4.0,3.549999952316284,3.7100000381469727,8571.0
2019-11-18,3.4600000381469727,4.0,3.450000047683716,3.740000009536743,44692.0
2019-11-19,3.509999990463257,4.0,3.509999990463257,3.880000114440918,12768.0
2019-11-20,4.079999923706055,4.079999923706055,3.5999999046325684,3.7699999809265137,9482.0
2019-11-21,3.7799999713897705,3.849999904632568,3.5999999046325684,3.630000114440918,17470.0
2019-11-22,3.5,3.799999952316284,3.5,3.740000009536743,5765.0
2019-11-25,3.650000095367432,3.900000095367432,3.4100000858306885,3.849999904632568,29925.0
2019-11-26,3.900000095367432,3.900000095367432,3.470000028610229,3.490000009536743,29953.0
2019-11-27,3.309999942779541,3.670000076293945,3.299999952316284,3.5999999046325684,9084.0
2019-11-28,3.3299999237060547,3.5899999141693115,3.240000009536743,3.25,52127.0
2019-11-29,3.400000095367432,3.400000095367432,3.069999933242798,3.220000028610229,29961.0
2019-12-02,3.3499999046325684,3.3499999046325684,3.069999933242798,3.190000057220459,14107.0
2019-12-03,3.289999961853028,3.3399999141693115,3.109999895095825,3.2799999713897705,48885.0
2019-12-04,3.490000009536743,3.549999952316284,3.289999961853028,3.450000047683716,1000871.0
2019-12-05,3.740000009536743,3.740000009536743,3.109999895095825,3.119999885559082,31899.0
2019-12-06,3.470000028610229,3.470000028610229,2.809999942779541,3.0199999809265137,48271.0
2019-12-09,3.240000009536743,3.240000009536743,2.950000047683716,3.0899999141693115,20166.0
2019-12-10,3.200000047683716,3.289999961853028,3.0199999809265137,3.069999933242798,2842.0
2019-12-11,3.25,3.3399999141693115,2.900000095367432,3.1700000762939453,42715.0
2019-12-12,3.049999952316284,3.2699999809265137,2.9600000381469727,3.0799999237060547,18562.0
2019-12-13,3.3499999046325684,3.3499999046325684,2.9100000858306885,3.0799999237060547,7686.0
2019-12-16,3.0799999237060547,3.3299999237060547,2.809999942779541,2.950000047683716,26762.0
2019-12-17,3.0899999141693115,3.140000104904175,2.9100000858306885,3.009999990463257,17474.0
2019-12-18,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9800000190734863,27699.0
2019-12-19,2.9200000762939453,3.0799999237060547,2.720000028610229,2.9600000381469727,12919.0
2019-12-20,2.680000066757202,3.140000104904175,2.6700000762939453,2.930000066757202,29686.0
2019-12-23,3.049999952316284,3.049999952316284,2.799999952316284,2.9600000381469727,7124.0
2019-12-24,3.0,3.049999952316284,2.809999942779541,3.0199999809265137,5659.0
2019-12-26,2.859999895095825,3.150000095367432,2.809999942779541,2.940000057220459,12061.0
2019-12-27,3.0,3.0,2.880000114440918,3.0,12877.0
2019-12-30,3.2699999809265137,3.2699999809265137,2.900000095367432,3.0,9438.0
2019-12-31,3.0899999141693115,3.0899999141693115,2.799999952316284,2.809999942779541,17965.0
2020-01-01,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,3062.0
2020-01-02,3.1700000762939453,3.200000047683716,2.8499999046325684,2.869999885559082,14781.0
2020-01-03,2.7699999809265137,3.119999885559082,2.7699999809265137,3.0199999809265137,51216.0
2020-01-06,3.049999952316284,3.0999999046325684,2.900000095367432,2.970000028610229,13428.0
2020-01-07,3.069999933242798,3.069999933242798,2.859999895095825,2.970000028610229,23558.0
2020-01-08,2.9600000381469727,3.039999961853028,2.8299999237060547,2.990000009536743,6720.0
2020-01-09,3.069999933242798,3.069999933242798,2.900000095367432,2.930000066757202,10198.0
2020-01-10,3.0,3.0,2.950000047683716,2.9800000190734863,2869.0
2020-01-13,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0,7234.0
2020-01-14,2.900000095367432,3.140000104904175,2.900000095367432,3.0899999141693115,16575.0
2020-01-15,3.150000095367432,3.150000095367432,2.9200000762939453,2.970000028610229,2649.0
2020-01-16,3.150000095367432,3.150000095367432,2.759999990463257,3.0,78115.0
2020-01-17,3.0,3.0,2.7699999809265137,2.869999885559082,51445.0
2020-01-20,2.75,2.990000009536743,2.7100000381469727,2.799999952316284,47375.0
2020-01-21,2.900000095367432,2.940000057220459,2.609999895095825,2.6700000762939453,108350.0
2020-01-22,2.75,2.789999961853028,2.609999895095825,2.690000057220459,51519.0
2020-01-23,2.789999961853028,2.789999961853028,2.509999990463257,2.559999942779541,28643.0
2020-01-24,2.700000047683716,2.700000047683716,2.3499999046325684,2.4600000381469727,46041.0
2020-01-27,2.5799999237060547,2.5799999237060547,2.380000114440918,2.490000009536743,17729.0
2020-01-28,2.5899999141693115,2.5899999141693115,2.2799999713897705,2.319999933242798,34069.0
2020-01-29,2.299999952316284,2.5199999809265137,2.109999895095825,2.240000009536743,55215.0
2020-01-30,2.450000047683716,2.450000047683716,2.289999961853028,2.359999895095825,13542.0
2020-01-31,2.5,2.5,2.130000114440918,2.299999952316284,27312.0
2020-02-03,2.430000066757202,2.430000066757202,2.0,2.109999895095825,38048.0
2020-02-04,2.289999961853028,2.289999961853028,1.950000047683716,2.0,91712.0
2020-02-05,2.200000047683716,2.2100000381469727,1.809999942779541,1.850000023841858,24044.0
2020-02-06,1.809999942779541,2.0299999713897705,1.6799999475479126,2.0299999713897705,64248.0
2020-02-07,1.940000057220459,2.2300000190734863,1.940000057220459,2.2300000190734863,9807.0
2020-02-10,2.440000057220459,2.440000057220459,2.130000114440918,2.359999895095825,16177.0
2020-02-11,2.4600000381469727,2.470000028610229,2.299999952316284,2.450000047683716,16951.0
2020-02-12,2.3399999141693115,2.559999942779541,2.3299999237060547,2.3399999141693115,9794.0
2020-02-13,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.25,4247.0
2020-02-14,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,4271.0
2020-02-17,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,5271.0
2020-02-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,6986.0
2020-02-19,1.899999976158142,2.009999990463257,1.850000023841858,1.9299999475479128,38117.0
2020-02-20,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,3138.0
2020-02-21,,,,,
2020-02-24,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,34303.0
2020-02-25,1.690000057220459,1.850000023841858,1.690000057220459,1.7699999809265137,48698.0
2020-02-26,1.7699999809265137,1.840000033378601,1.690000057220459,1.7400000095367432,15896.0
2020-02-27,1.75,1.8200000524520876,1.75,1.8200000524520876,30850.0
2020-02-28,1.899999976158142,1.899999976158142,1.7300000190734863,1.7699999809265137,11630.0
2020-03-02,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7799999713897705,22750.0
2020-03-03,1.7699999809265137,1.830000042915344,1.7699999809265137,1.8200000524520876,3479.0
2020-03-04,1.899999976158142,1.899999976158142,1.75,1.8799999952316284,9289.0
2020-03-05,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.870000004768372,1322.0
2020-03-06,1.7799999713897705,1.870000004768372,1.7799999713897705,1.8600000143051147,6584.0
2020-03-09,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7699999809265137,264.0
2020-03-10,,,,,
2020-03-11,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,9683.0
2020-03-12,1.75,1.75,1.6699999570846558,1.6699999570846558,4814.0
2020-03-13,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,10516.0
2020-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5362.0
2020-03-17,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,35638.0
2020-03-18,1.399999976158142,1.5199999809265137,1.3799999952316284,1.4500000476837158,16175.0
2020-03-19,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.3799999952316284,14407.0
2020-03-20,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,18517.0
2020-03-23,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,2275.0
2020-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3793.0
2020-03-25,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,4718.0
2020-03-26,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,27823.0
2020-03-27,1.059999942779541,1.149999976158142,1.0499999523162842,1.149999976158142,12107.0
2020-03-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,83050.0
2020-03-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,24674.0
2020-04-01,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,17700.0
2020-04-02,,,,,
