Date,Open,High,Low,Close,Volume
2015-06-18,130.1999969482422,132.5,125.75,129.6750030517578,64348.0
2015-06-19,128.5,132.5749969482422,127.5,129.14999389648438,29878.0
2015-06-22,129.5,132.4499969482422,126.80000305175781,131.0749969482422,21742.0
2015-06-23,131.0,149.3000030517578,129.3249969482422,144.6999969482422,49968.0
2015-06-24,143.85000610351562,143.85000610351562,136.9499969482422,141.625,26606.0
2015-06-25,140.0500030517578,141.5,137.5,139.4499969482422,16834.0
2015-06-26,138.0,138.875,135.0,136.8249969482422,22160.0
2015-06-29,133.5,136.14999389648438,131.02499389648438,135.02499389648438,17136.0
2015-06-30,133.35000610351562,133.5,131.0,132.72500610351562,17990.0
2015-07-01,132.25,139.5,132.1999969482422,136.25,34808.0
2015-07-02,136.8000030517578,139.89999389648438,135.75,138.875,50972.0
2015-07-03,137.8000030517578,139.39999389648438,137.0,138.72500610351562,23334.0
2015-07-06,135.5500030517578,139.5749969482422,133.625,139.02499389648438,22354.0
2015-07-07,138.25,139.75,135.5,137.0,18834.0
2015-07-08,137.39999389648438,140.25,137.1999969482422,139.85000610351562,18694.0
2015-07-09,139.6999969482422,142.47500610351562,138.6999969482422,141.85000610351562,19000.0
2015-07-10,142.5,149.0,141.875,147.1750030517578,45972.0
2015-07-13,149.9250030517578,155.0,142.97500610351562,146.77499389648438,23348.0
2015-07-14,146.0,150.625,145.27499389648438,149.8000030517578,22716.0
2015-07-15,146.25,153.125,146.0500030517578,150.3000030517578,21900.0
2015-07-16,149.8000030517578,154.9499969482422,149.0,152.375,22660.0
2015-07-17,154.0,158.5,148.10000610351562,153.5749969482422,43884.0
2015-07-20,152.75,158.97500610351562,149.5,150.9250030517578,21612.0
2015-07-21,152.1750030517578,153.8000030517578,147.5,147.8000030517578,12048.0
2015-07-22,148.0,149.625,145.9250030517578,147.9250030517578,21092.0
2015-07-23,150.60000610351562,152.5500030517578,147.5,149.3000030517578,38884.0
2015-07-24,148.75,149.625,144.5,148.3000030517578,38820.0
2015-07-27,146.5,146.9250030517578,138.0500030517578,143.02499389648438,28486.0
2015-07-28,143.0,143.0,129.27499389648438,131.0749969482422,32852.0
2015-07-29,135.0,135.0,130.0,132.5,22722.0
2015-07-30,133.25,137.5,133.25,134.0,31782.0
2015-07-31,136.35000610351562,143.0749969482422,133.89999389648438,135.85000610351562,18636.0
2015-08-03,136.0,136.97500610351562,134.5,136.72500610351562,17228.0
2015-08-04,135.5,135.52499389648438,127.69999694824219,130.60000610351562,23918.0
2015-08-05,130.75,133.25,126.0,128.625,48212.0
2015-08-06,129.75,131.0,123.0,126.2249984741211,32180.0
2015-08-07,126.25,127.0,119.25,120.67500305175781,32796.0
2015-08-10,122.0,134.0,116.6500015258789,119.30000305175781,38386.0
2015-08-11,118.5,121.0,116.0250015258789,118.07499694824219,21484.0
2015-08-12,117.0,119.94999694824219,116.92500305175781,117.8499984741211,20682.0
2015-08-13,119.25,119.25,106.07499694824219,113.8499984741211,23358.0
2015-08-14,113.25,116.94999694824219,109.0,110.9749984741211,51116.0
2015-08-17,117.0,117.0,109.1500015258789,111.7750015258789,43922.0
2015-08-18,124.9749984741211,124.9749984741211,109.8499984741211,112.5250015258789,59384.0
2015-08-19,113.375,135.02499389648438,113.25,124.57499694824219,123590.0
2015-08-20,123.5,124.17500305175781,114.5999984741211,115.625,42156.0
2015-08-21,112.80000305175781,124.94999694824219,109.5,118.9000015258789,52430.0
2015-08-24,116.4000015258789,116.4000015258789,110.5250015258789,112.4000015258789,44356.0
2015-08-25,111.80000305175781,120.5,108.9749984741211,113.2750015258789,28864.0
2015-08-26,111.75,116.9000015258789,110.0,112.92500305175781,25432.0
2015-08-27,114.4000015258789,128.75,111.7750015258789,113.92500305175781,27604.0
2015-08-28,113.5,122.9749984741211,112.25,118.05000305175781,32970.0
2015-08-31,117.0,118.17500305175781,112.75,113.7750015258789,29064.0
2015-09-01,111.5,112.5,107.5,109.3499984741211,35260.0
2015-09-02,119.0,119.0,103.5250015258789,104.80000305175781,24580.0
2015-09-03,104.0,112.5,104.0,110.19999694824219,24570.0
2015-09-04,113.67500305175781,121.5,105.55000305175781,109.7750015258789,27634.0
2015-09-07,108.5,111.80000305175781,106.32499694824219,107.125,17326.0
2015-09-08,106.0999984741211,112.5,103.875,108.69999694824219,43960.0
2015-09-09,108.05000305175781,115.0,103.80000305175781,110.25,18444.0
2015-09-10,109.0,109.9749984741211,105.7249984741211,109.69999694824219,16898.0
2015-09-11,108.5,111.9749984741211,108.32499694824219,108.875,17804.0
2015-09-14,109.19999694824219,112.44999694824219,108.7249984741211,110.69999694824219,34310.0
2015-09-15,124.4000015258789,124.4000015258789,109.1500015258789,111.375,17980.0
2015-09-16,110.5,112.7750015258789,108.07499694824219,111.7750015258789,18336.0
2015-09-17,,,,,
2015-09-18,118.44999694824219,119.5,107.5,109.0,44776.0
2015-09-21,108.0,112.5,108.0,108.7249984741211,13838.0
2015-09-22,107.75,110.5,107.5,108.875,24450.0
2015-09-23,108.69999694824219,114.0,106.19999694824219,108.8499984741211,15592.0
2015-09-24,108.0250015258789,116.25,106.1500015258789,109.17500305175781,28314.0
2015-09-25,,,,,
2015-09-28,108.4749984741211,110.0,108.0,108.75,15570.0
2015-09-29,108.94999694824219,110.0,106.25,108.82499694824219,18796.0
2015-09-30,110.5,112.5,108.07499694824219,110.5,16322.0
2015-10-01,111.0,112.9000015258789,110.5,112.0250015258789,14904.0
2015-10-02,,,,,
2015-10-05,112.0999984741211,112.19999694824219,108.1500015258789,109.44999694824219,37584.0
2015-10-06,110.55000305175781,111.5,106.07499694824219,107.82499694824219,37952.0
2015-10-07,108.75,108.75,104.0,105.92500305175781,22632.0
2015-10-08,105.75,106.30000305175781,104.0,105.1500015258789,15258.0
2015-10-09,107.9749984741211,107.9749984741211,104.05000305175781,104.2750015258789,18142.0
2015-10-12,106.6500015258789,107.0999984741211,105.05000305175781,106.44999694824219,21896.0
2015-10-13,107.25,109.0,105.5250015258789,106.9749984741211,31436.0
2015-10-14,107.5,108.75,105.5,107.4000015258789,19230.0
2015-10-15,108.19999694824219,109.75,105.75,109.375,45790.0
2015-10-16,109.6500015258789,110.82499694824219,108.4749984741211,110.2249984741211,33948.0
2015-10-19,109.5250015258789,111.94999694824219,109.5,111.19999694824219,22704.0
2015-10-20,113.0,115.1500015258789,110.19999694824219,112.9000015258789,43102.0
2015-10-21,112.5,114.0250015258789,111.5,113.0,31038.0
2015-10-22,,,,,
2015-10-23,113.9749984741211,114.69999694824219,112.0250015258789,113.0,41906.0
2015-10-26,113.0,114.55000305175781,112.05000305175781,112.4000015258789,16932.0
2015-10-27,113.82499694824219,114.5,110.5,113.9000015258789,29860.0
2015-10-28,113.375,115.4749984741211,112.0999984741211,113.5,26002.0
2015-10-29,113.0,116.75,112.05000305175781,113.4749984741211,17140.0
2015-10-30,113.7750015258789,115.30000305175781,111.75,112.05000305175781,17270.0
2015-11-02,112.19999694824219,114.0,111.55000305175781,112.55000305175781,32310.0
2015-11-03,113.0,114.17500305175781,110.0,112.0,29426.0
2015-11-04,111.94999694824219,114.5,109.0,113.125,20256.0
2015-11-05,113.92500305175781,114.4749984741211,111.25,111.25,13136.0
2015-11-06,111.4000015258789,112.625,111.25,111.94999694824219,23916.0
2015-11-09,109.5,115.0,109.17500305175781,112.2750015258789,17832.0
2015-11-10,112.55000305175781,114.125,107.75,108.17500305175781,15724.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,108.5,110.05000305175781,107.5250015258789,108.0,13046.0
2015-11-16,107.0999984741211,122.0,107.0,114.0999984741211,13452.0
2015-11-17,111.0,112.5,109.0,110.55000305175781,11630.0
2015-11-18,109.25,111.1500015258789,106.5,109.2750015258789,17530.0
2015-11-19,109.0,109.5,108.0,109.4250030517578,21558.0
2015-11-20,109.0,109.5,107.7750015258789,108.0500030517578,13162.0
2015-11-23,108.875,112.0,107.5,109.5,20644.0
2015-11-24,109.25,119.4000015258789,109.25,117.3000030517578,18672.0
2015-11-25,,,,,
2015-11-26,118.0,119.4749984741211,114.0,114.9749984741211,17856.0
2015-11-27,115.0,117.5,115.0,117.0250015258789,15234.0
2015-11-30,115.9749984741211,121.0,114.4000015258789,119.9000015258789,15646.0
2015-12-01,119.25,123.9250030517578,117.1999969482422,120.0,32030.0
2015-12-02,119.5,123.4000015258789,119.0,119.75,31382.0
2015-12-03,120.0,121.0999984741211,113.5,115.0749969482422,30428.0
2015-12-04,115.5,116.4499969482422,113.25,115.1999969482422,15196.0
2015-12-07,114.75,121.0,114.75,118.875,13292.0
2015-12-08,116.5250015258789,119.0,111.5,116.9250030517578,19512.0
2015-12-09,116.0,119.75,114.9499969482422,115.5,26756.0
2015-12-10,115.5,116.3249969482422,114.5749969482422,114.9499969482422,24740.0
2015-12-11,114.9749984741211,115.25,112.5,113.5999984741211,13208.0
2015-12-14,113.0,114.8000030517578,113.0,113.7249984741211,12138.0
2015-12-15,114.25,115.8249969482422,111.5,114.9250030517578,12692.0
2015-12-16,115.0,119.5999984741211,113.6999969482422,115.0250015258789,19950.0
2015-12-17,115.0,118.4000015258789,113.0,118.1750030517578,24514.0
2015-12-18,118.25,120.75,117.875,119.0999984741211,25570.0
2015-12-21,117.5,120.2249984741211,115.5,118.1750030517578,26718.0
2015-12-22,118.0,120.9499969482422,117.0,119.75,34050.0
2015-12-23,117.5,127.5500030517578,115.25,124.5500030517578,78798.0
2015-12-24,124.5,127.5,122.75,127.125,19974.0
2015-12-28,133.97500610351562,133.97500610351562,122.5500030517578,123.0250015258789,16442.0
2015-12-29,122.9749984741211,123.5,120.0,121.6500015258789,41778.0
2015-12-30,121.0,124.0,119.1750030517578,121.0999984741211,29746.0
2015-12-31,121.5,121.5250015258789,115.6750030517578,117.3499984741211,16678.0
2016-01-01,117.5,122.2750015258789,117.5,119.3249969482422,13576.0
2016-01-04,121.0,131.0,120.75,126.8000030517578,28876.0
2016-01-05,127.5,129.9499969482422,120.0,127.0500030517578,27544.0
2016-01-06,126.0,132.5,125.0749969482422,128.22500610351562,48568.0
2016-01-07,121.0250015258789,127.5,121.0250015258789,125.1750030517578,21482.0
2016-01-08,127.0,128.97500610351562,123.5250015258789,125.4499969482422,14594.0
2016-01-11,127.5,130.4499969482422,127.0,129.9499969482422,13358.0
2016-01-12,129.5,133.5,126.375,127.5500030517578,44372.0
2016-01-13,126.75,128.25,121.5749969482422,122.5250015258789,16458.0
2016-01-14,122.4749984741211,126.5,121.0,125.0999984741211,16380.0
2016-01-15,125.0999984741211,127.3249969482422,119.4000015258789,120.875,17824.0
2016-01-18,121.0,121.0,111.1750030517578,114.25,24300.0
2016-01-19,114.5,118.1999969482422,114.0,117.125,29096.0
2016-01-20,115.5,115.5,105.9749984741211,109.8499984741211,24560.0
2016-01-21,110.0,111.75,107.4499969482422,109.9499969482422,11898.0
2016-01-22,109.0,116.5999984741211,106.5250015258789,114.3249969482422,17800.0
2016-01-25,110.0,110.0,108.0,108.8499984741211,14542.0
2016-01-26,,,,,
2016-01-27,108.0,110.5,107.5,109.375,24356.0
2016-01-28,109.9000015258789,119.25,109.0500030517578,116.125,78528.0
2016-01-29,116.5,118.0,112.5,117.8000030517578,18136.0
2016-02-01,120.0,124.5,114.0,118.5500030517578,29236.0
2016-02-02,118.5,119.3249969482422,114.25,116.8000030517578,44106.0
2016-02-03,116.0,116.0,111.9499969482422,114.3000030517578,20764.0
2016-02-04,116.0250015258789,119.0,114.5,116.1750030517578,42998.0
2016-02-05,118.5,118.5,113.5500030517578,114.8499984741211,41100.0
2016-02-08,114.0,114.25,111.5,111.8499984741211,12146.0
2016-02-09,112.75,113.4749984741211,110.5,112.7249984741211,27152.0
2016-02-10,111.8000030517578,116.5,110.25,112.6999969482422,25534.0
2016-02-11,116.0,117.5,99.4499969482422,102.0749969482422,58626.0
2016-02-12,102.5,102.75,86.5,98.0500030517578,23978.0
2016-02-15,98.5,102.4250030517578,97.5,99.6500015258789,29154.0
2016-02-16,101.7750015258789,101.7750015258789,95.0,96.3000030517578,19470.0
2016-02-17,96.5,97.2249984741211,90.75,96.5,61906.0
2016-02-18,99.9000015258789,101.5500030517578,99.25,100.1500015258789,22420.0
2016-02-19,99.5,104.5,97.0,101.8249969482422,31742.0
2016-02-22,101.0,101.75,99.0500030517578,100.6750030517578,27526.0
2016-02-23,99.0,101.25,97.0,99.9499969482422,17600.0
2016-02-24,98.5,100.9499969482422,96.0,100.5,20066.0
2016-02-25,98.4749984741211,102.5,95.1500015258789,96.4250030517578,37444.0
2016-02-26,97.3499984741211,97.4499969482422,91.5250015258789,93.4499969482422,14166.0
2016-02-29,93.75,96.1999969482422,92.9749984741211,95.875,17674.0
2016-03-01,94.75,97.8000030517578,94.75,95.5999984741211,18950.0
2016-03-02,96.5,102.0,96.25,101.3499984741211,22770.0
2016-03-03,102.75,104.0,98.0,99.9499969482422,23824.0
2016-03-04,101.6500015258789,102.5,99.0749969482422,100.3499984741211,22586.0
2016-03-07,,,,,
2016-03-08,101.9749984741211,111.0,101.9749984741211,109.2750015258789,134776.0
2016-03-09,109.2750015258789,112.75,107.5,111.7249984741211,20930.0
2016-03-10,112.0,118.25,110.1750030517578,116.4749984741211,74612.0
2016-03-11,114.3249969482422,119.4749984741211,113.9250030517578,116.5250015258789,63398.0
2016-03-14,113.75,118.5,113.75,117.375,59210.0
2016-03-15,119.4000015258789,119.4000015258789,114.2750015258789,115.0999984741211,37094.0
2016-03-16,115.25,117.4499969482422,113.4749984741211,116.1750030517578,44314.0
2016-03-17,116.9000015258789,117.9749984741211,115.0,117.5,41106.0
2016-03-18,117.5,117.5,114.125,116.3499984741211,30404.0
2016-03-21,115.25,118.0250015258789,115.25,117.875,16042.0
2016-03-22,117.25,117.5250015258789,116.0,116.6999969482422,21970.0
2016-03-23,118.0250015258789,118.0500030517578,114.0500030517578,116.8249969482422,51340.0
2016-03-24,,,,,
2016-03-28,116.5500030517578,116.75,111.5,113.375,31078.0
2016-03-29,113.1750030517578,113.3499984741211,109.5,111.875,32396.0
2016-03-30,112.5500030517578,115.75,111.0,112.0500030517578,14480.0
2016-03-31,112.25,113.7249984741211,110.25,112.7249984741211,14592.0
2016-04-01,112.25,115.5,110.7750015258789,111.375,23190.0
2016-04-04,112.0,112.75,110.25,110.4499969482422,14246.0
2016-04-05,110.5,110.5,108.0,108.375,16042.0
2016-04-06,109.0,110.0749969482422,107.0,107.25,16142.0
2016-04-07,107.75,107.8499984741211,105.0500030517578,105.9749984741211,25160.0
2016-04-08,104.5999984741211,104.75,103.75,104.0749969482422,15512.0
2016-04-11,104.25,107.4000015258789,103.6999969482422,105.9749984741211,27212.0
2016-04-12,103.5,103.5,103.0,103.1500015258789,33084.0
2016-04-13,103.5,103.5,102.0749969482422,102.6500015258789,47504.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,103.5,113.5250015258789,102.5250015258789,111.6500015258789,76502.0
2016-04-19,,,,,
2016-04-20,111.1500015258789,111.1500015258789,108.0,108.0250015258789,11932.0
2016-04-21,108.4749984741211,109.4499969482422,104.5,105.0,12738.0
2016-04-22,105.0,107.3499984741211,104.5,107.1500015258789,34318.0
2016-04-25,107.1500015258789,107.1500015258789,105.0,106.0500030517578,13522.0
2016-04-26,105.75,108.5,105.75,107.5250015258789,15166.0
2016-04-27,107.9000015258789,110.9749984741211,107.3000030517578,108.5999984741211,25042.0
2016-04-28,118.5,118.5,107.25,107.25,72592.0
2016-04-29,107.25,109.75,105.0,107.6750030517578,43758.0
2016-05-02,107.1999969482422,107.5,105.0999984741211,106.4250030517578,27498.0
2016-05-03,116.0,116.0,105.0500030517578,106.9749984741211,22054.0
2016-05-04,107.0,107.0,103.0,103.5,15116.0
2016-05-05,104.0,105.0,101.6500015258789,103.7750015258789,20138.0
2016-05-06,103.75,104.6999969482422,101.75,103.7249984741211,27978.0
2016-05-09,105.0,109.0,102.5,106.7750015258789,27374.0
2016-05-10,108.25,108.5500030517578,103.5,105.7750015258789,23486.0
2016-05-11,106.5999984741211,108.5,102.75,103.1750030517578,40788.0
2016-05-12,107.0250015258789,108.5,103.5,104.2750015258789,23830.0
2016-05-13,104.5,104.5,101.5,102.8499984741211,19284.0
2016-05-16,104.5,107.7249984741211,102.0,106.0749969482422,28710.0
2016-05-17,107.25,113.3249969482422,107.25,109.5250015258789,86214.0
2016-05-18,117.5,117.5,106.8249969482422,110.0250015258789,47206.0
2016-05-19,112.5,112.5,108.4000015258789,108.7249984741211,13724.0
2016-05-20,115.0,115.0,107.25,107.5999984741211,14668.0
2016-05-23,110.0,110.0,105.0,106.9749984741211,16472.0
2016-05-24,110.5,110.5,103.5500030517578,103.7750015258789,11886.0
2016-05-25,112.5,112.5,102.625,104.1999969482422,13860.0
2016-05-26,104.0,107.5,104.0,104.5,13098.0
2016-05-27,106.0,110.4499969482422,106.0,108.2249984741211,25826.0
2016-05-30,108.0999984741211,112.0,108.0999984741211,109.1750030517578,12802.0
2016-05-31,110.0,114.25,108.5,110.0749969482422,94706.0
2016-06-01,112.0,115.0,107.6500015258789,109.0250015258789,170020.0
2016-06-02,109.25,111.0,109.0,109.1500015258789,48864.0
2016-06-03,109.75,109.9499969482422,108.5,108.8000030517578,23258.0
2016-06-06,109.0,109.0,105.0500030517578,105.8499984741211,27730.0
2016-06-07,107.5,108.25,105.25,105.6999969482422,32542.0
2016-06-08,107.0,107.0,105.75,106.0250015258789,43980.0
2016-06-09,108.9000015258789,111.0,105.5999984741211,108.6750030517578,53756.0
2016-06-10,109.4749984741211,113.9749984741211,107.75,110.625,40924.0
2016-06-13,110.0,112.5,109.5,111.6750030517578,34236.0
2016-06-14,111.2750015258789,112.9749984741211,109.5,112.4749984741211,32900.0
2016-06-15,112.25,112.25,109.75,111.5,58722.0
2016-06-16,111.4250030517578,115.0,110.1999969482422,113.4499969482422,60558.0
2016-06-17,114.9749984741211,124.6500015258789,111.5500030517578,117.0,127512.0
2016-06-20,116.25,121.5,116.25,119.8249969482422,17042.0
2016-06-21,123.5,123.5,118.5,120.5250015258789,16336.0
2016-06-22,120.0,121.2750015258789,112.5,116.9000015258789,29970.0
2016-06-23,118.0,118.3249969482422,114.875,115.75,57694.0
2016-06-24,117.9000015258789,120.0,108.6999969482422,111.75,73244.0
2016-06-27,115.1750030517578,117.0,111.75,113.4000015258789,25318.0
2016-06-28,113.625,117.0,113.375,115.125,45766.0
2016-06-29,115.9749984741211,118.0,114.0,114.6750030517578,26746.0
2016-06-30,116.25,124.875,115.0500030517578,122.6500015258789,66962.0
2016-07-01,122.2750015258789,127.4499969482422,122.1500015258789,127.0500030517578,58560.0
2016-07-04,127.5,127.5,110.1999969482422,116.1999969482422,4180086.0
2016-07-05,118.3000030517578,122.0,116.9499969482422,119.75,382634.0
2016-07-06,,,,,
2016-07-07,120.75,121.3000030517578,117.0500030517578,118.1750030517578,84416.0
2016-07-08,119.5,119.5,115.125,116.1500015258789,73470.0
2016-07-11,118.5,118.75,115.8000030517578,118.0500030517578,68214.0
2016-07-12,119.4000015258789,122.0,117.0,120.9749984741211,140992.0
2016-07-13,122.4499969482422,129.4499969482422,119.5,127.1500015258789,769592.0
2016-07-14,125.8499984741211,134.1999969482422,125.8499984741211,129.3249969482422,205552.0
2016-07-15,130.5,130.6750030517578,124.75,127.8499984741211,57640.0
2016-07-18,128.35000610351562,136.6750030517578,126.0,126.7750015258789,419750.0
2016-07-19,129.625,132.5,127.5,131.4499969482422,346862.0
2016-07-20,131.02499389648438,131.77499389648438,129.0749969482422,130.3249969482422,46596.0
2016-07-21,130.5,131.0,125.5500030517578,126.4250030517578,75164.0
2016-07-22,128.1999969482422,130.5,126.25,127.0250015258789,61724.0
2016-07-25,129.77499389648438,131.35000610351562,126.1500015258789,128.6750030517578,83348.0
2016-07-26,128.5,134.25,127.4250030517578,129.97500610351562,654936.0
2016-07-27,131.02499389648438,132.5,127.8249969482422,129.1750030517578,57248.0
2016-07-28,130.02499389648438,133.97500610351562,129.0,131.02499389648438,152808.0
2016-07-29,130.8000030517578,132.3000030517578,126.0,127.25,36556.0
2016-08-01,127.0500030517578,129.0,120.5,122.4000015258789,44638.0
2016-08-02,123.75,123.75,119.0999984741211,121.1999969482422,61988.0
2016-08-03,120.4000015258789,120.4000015258789,115.5500030517578,117.25,57978.0
2016-08-04,118.0500030517578,119.0,115.1999969482422,116.5500030517578,49756.0
2016-08-05,118.25,123.0,116.875,120.7249984741211,55880.0
2016-08-08,123.3000030517578,125.0,121.4250030517578,123.3499984741211,42686.0
2016-08-09,124.4749984741211,124.4749984741211,119.5,119.6500015258789,31394.0
2016-08-10,119.75,120.1750030517578,114.8000030517578,115.6999969482422,35746.0
2016-08-11,114.9499969482422,118.6500015258789,114.4250030517578,115.0,27294.0
2016-08-12,113.5,117.0,110.0500030517578,113.8249969482422,122018.0
2016-08-15,,,,,
2016-08-16,109.0,116.2249984741211,109.0,114.6999969482422,68464.0
2016-08-17,116.125,119.4499969482422,115.0,118.0,41556.0
2016-08-18,119.9749984741211,120.1999969482422,117.0,117.9000015258789,44220.0
2016-08-19,118.5,119.6999969482422,113.5,114.4250030517578,53532.0
2016-08-22,114.0,119.25,114.0,117.0999984741211,36680.0
2016-08-23,117.5,119.0,115.1750030517578,117.9000015258789,27294.0
2016-08-24,115.4499969482422,118.5250015258789,115.0,116.4000015258789,23622.0
2016-08-25,118.3249969482422,118.3249969482422,115.0,117.1500015258789,22752.0
2016-08-26,118.8249969482422,118.8249969482422,113.5749969482422,115.1999969482422,36038.0
2016-08-29,115.5,120.0,114.25,118.0250015258789,37216.0
2016-08-30,120.4749984741211,120.4749984741211,117.0,117.75,35304.0
2016-08-31,108.5999984741211,120.0,108.5999984741211,116.1750030517578,24442.0
2016-09-01,118.4499969482422,118.4499969482422,113.5,114.8000030517578,46726.0
2016-09-02,116.5,117.2249984741211,113.75,114.0999984741211,66590.0
2016-09-06,115.5250015258789,116.3499984741211,112.5,114.1999969482422,19570.0
2016-09-07,116.0,120.5,115.6999969482422,118.4499969482422,125550.0
2016-09-08,122.1999969482422,124.5,121.0,122.8249969482422,75504.0
2016-09-09,123.5500030517578,126.25,121.6999969482422,125.3249969482422,75110.0
2016-09-12,122.5,123.9749984741211,121.625,122.4749984741211,101080.0
2016-09-13,,,,,
2016-09-14,122.3000030517578,130.6999969482422,122.3000030517578,127.2249984741211,103256.0
2016-09-15,135.5,137.5,129.27499389648438,130.77499389648438,215390.0
2016-09-16,131.0,133.0500030517578,126.375,128.125,143696.0
2016-09-19,128.25,130.0,126.3000030517578,127.375,56582.0
2016-09-20,126.1500015258789,127.4250030517578,124.0749969482422,124.2750015258789,52398.0
2016-09-21,126.4250030517578,128.375,124.5,127.0250015258789,81618.0
2016-09-22,128.5,129.0,125.2750015258789,127.5250015258789,210184.0
2016-09-23,132.0,132.0,125.5500030517578,127.25,111518.0
2016-09-26,126.0999984741211,130.5500030517578,124.125,124.8000030517578,44784.0
2016-09-27,125.9000015258789,127.9499969482422,124.625,125.125,73080.0
2016-09-28,126.0,126.5,124.8000030517578,125.1750030517578,28748.0
2016-09-29,126.5,127.7249984741211,118.0,119.7249984741211,47022.0
2016-09-30,119.7249984741211,127.0,118.6500015258789,124.75,31684.0
2016-10-03,125.0500030517578,127.2249984741211,124.3000030517578,126.1999969482422,37838.0
2016-10-04,128.5749969482422,130.0,126.0500030517578,128.1999969482422,43144.0
2016-10-05,129.25,129.4499969482422,126.2750015258789,128.35000610351562,52152.0
2016-10-06,128.125,134.85000610351562,127.5,130.5,83308.0
2016-10-07,130.0,133.6999969482422,129.02499389648438,130.85000610351562,52366.0
2016-10-10,131.85000610351562,132.8000030517578,130.72500610351562,132.1750030517578,57166.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,131.0749969482422,132.6750030517578,128.0,130.22500610351562,71110.0
2016-10-14,131.0,136.0,130.0,134.72500610351562,127944.0
2016-10-17,134.35000610351562,140.25,132.5500030517578,138.625,60158.0
2016-10-18,140.5,143.60000610351562,139.0500030517578,142.97500610351562,67846.0
2016-10-19,143.3000030517578,143.3000030517578,139.89999389648438,142.4250030517578,60186.0
2016-10-20,142.5,144.25,139.9499969482422,140.875,45634.0
2016-10-21,140.375,141.75,139.14999389648438,139.4499969482422,32316.0
2016-10-24,141.25,141.25,137.47500610351562,139.875,51674.0
2016-10-25,141.25,141.25,137.5,138.97500610351562,40382.0
2016-10-26,139.89999389648438,139.89999389648438,133.10000610351562,136.9499969482422,74376.0
2016-10-27,139.5,146.0,136.5,144.47500610351562,155334.0
2016-10-28,146.22500610351562,147.5,145.0,146.22500610351562,99238.0
2016-10-31,,,,,
2016-11-01,149.8000030517578,149.8000030517578,144.02499389648438,145.125,38954.0
2016-11-02,144.89999389648438,146.25,141.14999389648438,143.0749969482422,245340.0
2016-11-03,144.0,146.25,140.02499389648438,140.52499389648438,38978.0
2016-11-04,141.25,142.14999389648438,135.0500030517578,138.60000610351562,28788.0
2016-11-07,141.1999969482422,144.8000030517578,134.97500610351562,136.89999389648438,41834.0
2016-11-08,139.39999389648438,139.625,135.0,137.75,43048.0
2016-11-09,112.8000030517578,123.5999984741211,110.1999969482422,110.3249969482422,320728.0
2016-11-10,117.0999984741211,119.4499969482422,112.5,112.7750015258789,126162.0
2016-11-11,113.5,117.4499969482422,105.5,107.1999969482422,68470.0
2016-11-14,,,,,
2016-11-15,107.5,108.6750030517578,94.0999984741211,98.6500015258789,86760.0
2016-11-16,99.5,100.625,90.5749969482422,92.2750015258789,76048.0
2016-11-17,92.5,97.5,91.0,92.5999984741211,37294.0
2016-11-18,94.4000015258789,94.5,90.5,91.4749984741211,36796.0
2016-11-21,93.5,93.9499969482422,87.44999694824219,89.25,48454.0
2016-11-22,94.0,94.0,86.9749984741211,89.05000305175781,62118.0
2016-11-23,91.2249984741211,97.9499969482422,88.07499694824219,97.0500030517578,31452.0
2016-11-24,96.6999969482422,98.8249969482422,92.5,96.6750030517578,33062.0
2016-11-25,99.9000015258789,100.1750030517578,94.0749969482422,96.5749969482422,28876.0
2016-11-28,97.4499969482422,97.4499969482422,94.0,94.5749969482422,17134.0
2016-11-29,96.0,96.5999984741211,94.0,94.5250015258789,32874.0
2016-11-30,97.5,99.2249984741211,94.7750015258789,97.3000030517578,60308.0
2016-12-01,98.6750030517578,100.9749984741211,97.0,98.0500030517578,50038.0
2016-12-02,97.5500030517578,98.8499984741211,94.0749969482422,95.3249969482422,27242.0
2016-12-05,96.7750015258789,99.6999969482422,96.0749969482422,98.9000015258789,21054.0
2016-12-06,98.4499969482422,101.125,97.8249969482422,98.875,31772.0
2016-12-07,98.6500015258789,99.7249984741211,95.5999984741211,96.125,27666.0
2016-12-08,98.0,99.7750015258789,97.5500030517578,98.2750015258789,30472.0
2016-12-09,100.4749984741211,100.4749984741211,99.2249984741211,99.7249984741211,53752.0
2016-12-12,99.0,107.9000015258789,99.0,103.9000015258789,56536.0
2016-12-13,119.9749984741211,120.2249984741211,112.8000030517578,113.8249969482422,199176.0
2016-12-14,115.0,115.5749969482422,109.5,112.9749984741211,459938.0
2016-12-15,113.5,114.4499969482422,109.5,112.7750015258789,42716.0
2016-12-16,111.4250030517578,113.9250030517578,110.75,112.9749984741211,30930.0
2016-12-19,114.0999984741211,116.25,112.25,114.5749969482422,31804.0
2016-12-20,113.0,118.7750015258789,113.0,115.0749969482422,50010.0
2016-12-21,117.0,117.7750015258789,111.5749969482422,113.3000030517578,36792.0
2016-12-22,112.2249984741211,115.0,107.9499969482422,109.1750030517578,37658.0
2016-12-23,109.5250015258789,111.375,108.0,108.9250030517578,32416.0
2016-12-26,106.5,109.9749984741211,103.5500030517578,104.8000030517578,40708.0
2016-12-27,102.5,106.9749984741211,99.8499984741211,105.1750030517578,45712.0
