Date,Open,High,Low,Close,Volume
2014-04-21,17.399999618530273,18.850000381469727,17.399999618530273,18.5,697584.0
2014-04-22,18.5,18.950000762939453,18.100000381469727,18.299999237060547,394911.0
2014-04-23,18.25,19.100000381469727,18.25,18.899999618530273,436224.0
2014-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-04-25,19.049999237060547,19.5,18.399999618530273,18.549999237060547,575642.0
2014-04-28,18.700000762939453,18.950000762939453,18.100000381469727,18.200000762939453,214374.0
2014-04-29,18.350000381469727,19.299999237060547,18.149999618530273,18.75,400343.0
2014-04-30,18.799999237060547,19.75,18.25,18.700000762939453,690445.0
2014-05-01,,,,,
2014-05-02,18.350000381469727,18.75,17.600000381469727,17.850000381469727,502863.0
2014-05-05,17.399999618530273,18.25,17.149999618530273,18.049999237060547,374988.0
2014-05-06,18.0,19.649999618530273,17.799999237060547,19.200000762939453,565388.0
2014-05-07,19.600000381469727,20.0,18.799999237060547,18.950000762939453,513515.0
2014-05-08,19.0,19.0,17.950000762939453,18.25,326949.0
2014-05-09,18.5,18.700000762939453,18.100000381469727,18.25,222462.0
2014-05-12,18.25,18.799999237060547,18.0,18.049999237060547,279982.0
2014-05-13,18.0,18.799999237060547,18.0,18.450000762939453,318639.0
2014-05-14,18.549999237060547,18.899999618530273,18.200000762939453,18.399999618530273,196427.0
2014-05-15,18.149999618530273,18.549999237060547,17.75,17.850000381469727,227286.0
2014-05-16,18.5,18.75,17.549999237060547,17.75,396569.0
2014-05-19,17.899999618530273,19.549999237060547,17.850000381469727,19.200000762939453,817676.0
2014-05-20,19.5,21.799999237060547,19.049999237060547,21.450000762939453,1865491.0
2014-05-21,21.850000381469727,24.0,20.600000381469727,23.100000381469727,3978183.0
2014-05-22,23.399999618530273,23.899999618530273,22.649999618530273,22.799999237060547,1099615.0
2014-05-23,22.899999618530273,23.5,22.549999237060547,22.799999237060547,815464.0
2014-05-26,22.950000762939453,24.600000381469727,18.700000762939453,21.799999237060547,4428195.0
2014-05-27,24.799999237060547,24.799999237060547,22.200000762939453,23.25,3981526.0
2014-05-28,23.450000762939453,24.600000381469727,22.5,24.200000762939453,1981548.0
2014-05-29,24.25,24.600000381469727,23.100000381469727,23.25,846543.0
2014-05-30,23.049999237060547,24.0,22.799999237060547,23.049999237060547,741569.0
2014-06-02,23.0,27.200000762939453,22.5,26.75,7813413.0
2014-06-03,26.899999618530273,26.950000762939453,25.350000381469727,25.799999237060547,2687111.0
2014-06-04,26.100000381469727,26.75,25.299999237060547,26.350000381469727,1832255.0
2014-06-05,26.649999618530273,27.25,25.700000762939453,26.600000381469727,2456675.0
2014-06-06,26.799999237060547,27.0,25.700000762939453,26.100000381469727,1408317.0
2014-06-09,26.25,27.450000762939453,25.649999618530273,26.899999618530273,3061602.0
2014-06-10,27.0,27.799999237060547,25.75,26.75,3300629.0
2014-06-11,26.899999618530273,27.649999618530273,25.649999618530273,25.950000762939453,1912492.0
2014-06-12,26.0,26.850000381469727,25.450000762939453,26.25,1448896.0
2014-06-13,26.299999237060547,26.700000762939453,22.600000381469727,24.0,1921120.0
2014-06-16,24.049999237060547,24.600000381469727,23.149999618530273,24.399999618530273,665766.0
2014-06-17,24.5,25.450000762939453,23.899999618530273,25.149999618530273,1392531.0
2014-06-18,25.149999618530273,25.75,24.200000762939453,24.649999618530273,948545.0
2014-06-19,24.450000762939453,24.899999618530273,23.950000762939453,24.100000381469727,576486.0
2014-06-20,24.200000762939453,24.350000381469727,23.299999237060547,23.5,692644.0
2014-06-23,24.0,24.0,22.549999237060547,23.049999237060547,842565.0
2014-06-24,23.100000381469727,24.950000762939453,23.100000381469727,24.649999618530273,2003277.0
2014-06-25,25.5,25.75,24.549999237060547,24.700000762939453,2660523.0
2014-06-26,24.700000762939453,25.399999618530273,24.200000762939453,24.700000762939453,998914.0
2014-06-27,24.5,25.100000381469727,24.299999237060547,24.350000381469727,468090.0
2014-06-30,24.600000381469727,25.200000762939453,24.5,24.700000762939453,924244.0
2014-07-01,24.600000381469727,25.149999618530273,24.549999237060547,24.600000381469727,723770.0
2014-07-02,24.899999618530273,25.0,24.450000762939453,24.600000381469727,827981.0
2014-07-03,24.549999237060547,24.700000762939453,23.600000381469727,23.799999237060547,895015.0
2014-07-04,23.850000381469727,25.149999618530273,23.700000762939453,25.0,1811058.0
2014-07-07,25.899999618530273,26.200000762939453,25.049999237060547,25.149999618530273,3044716.0
2014-07-08,25.299999237060547,25.299999237060547,22.600000381469727,22.850000381469727,1392865.0
2014-07-09,22.950000762939453,22.950000762939453,21.850000381469727,22.299999237060547,736767.0
2014-07-10,22.850000381469727,23.350000381469727,21.5,22.649999618530273,889634.0
2014-07-11,22.399999618530273,23.5,21.0,21.200000762939453,987186.0
2014-07-14,21.350000381469727,21.850000381469727,20.850000381469727,21.5,528254.0
2014-07-15,21.850000381469727,22.549999237060547,21.549999237060547,22.450000762939453,546506.0
2014-07-16,22.5,22.799999237060547,22.149999618530273,22.5,398282.0
2014-07-17,22.700000762939453,23.25,22.399999618530273,22.75,491101.0
2014-07-18,22.75,22.799999237060547,22.25,22.5,349740.0
2014-07-21,22.299999237060547,23.850000381469727,22.299999237060547,23.100000381469727,640675.0
2014-07-22,22.899999618530273,23.450000762939453,22.549999237060547,22.700000762939453,355139.0
2014-07-23,23.0,23.5,22.700000762939453,23.049999237060547,529473.0
2014-07-24,22.950000762939453,24.149999618530273,22.899999618530273,23.649999618530273,737860.0
2014-07-25,23.700000762939453,24.0,22.350000381469727,22.700000762939453,684059.0
2014-07-28,22.950000762939453,22.950000762939453,21.799999237060547,22.0,384842.0
2014-07-29,,,,,
2014-07-30,22.0,22.700000762939453,21.75,21.850000381469727,467942.0
2014-07-31,22.0,22.950000762939453,21.850000381469727,22.600000381469727,625374.0
2014-08-01,22.600000381469727,23.700000762939453,22.5,22.75,807892.0
2014-08-04,23.0,24.600000381469727,22.600000381469727,24.149999618530273,1166634.0
2014-08-05,24.200000762939453,24.950000762939453,23.799999237060547,23.950000762939453,920316.0
2014-08-06,24.0,25.799999237060547,24.0,25.200000762939453,2035104.0
2014-08-07,25.5,25.75,24.799999237060547,24.950000762939453,902601.0
2014-08-08,24.450000762939453,24.549999237060547,23.149999618530273,23.350000381469727,497656.0
2014-08-11,23.450000762939453,24.649999618530273,23.450000762939453,24.100000381469727,430158.0
2014-08-12,24.200000762939453,24.299999237060547,23.600000381469727,24.100000381469727,243959.0
2014-08-13,24.100000381469727,27.25,24.100000381469727,26.0,4658079.0
2014-08-14,25.700000762939453,26.100000381469727,25.0,25.799999237060547,1301950.0
2014-08-15,,,,,
2014-08-18,25.799999237060547,27.799999237060547,25.399999618530273,27.450000762939453,2863601.0
2014-08-19,27.5,29.25,27.25,28.700000762939453,4947602.0
2014-08-20,28.899999618530273,30.399999618530273,28.399999618530273,29.850000381469727,5261487.0
2014-08-21,30.149999618530273,30.399999618530273,28.600000381469727,28.899999618530273,2952496.0
2014-08-22,28.600000381469727,29.700000762939453,28.049999237060547,29.450000762939453,3330109.0
2014-08-25,29.5,31.850000381469727,29.5,30.799999237060547,6991816.0
2014-08-26,30.899999618530273,34.099998474121094,30.299999237060547,33.29999923706055,13569368.0
2014-08-27,33.95000076293945,34.79999923706055,32.849998474121094,33.25,7594985.0
2014-08-28,33.400001525878906,35.150001525878906,32.599998474121094,33.79999923706055,7470283.0
2014-08-29,,,,,
2014-09-01,34.150001525878906,34.70000076293945,33.150001525878906,34.20000076293945,3027945.0
2014-09-02,34.5,40.099998474121094,34.400001525878906,38.150001525878906,18979554.0
2014-09-03,38.04999923706055,38.849998474121094,36.900001525878906,38.25,6388197.0
2014-09-04,37.75,38.70000076293945,37.0,37.650001525878906,3409792.0
2014-09-05,37.75,39.150001525878906,37.400001525878906,38.650001525878906,4052573.0
2014-09-08,38.70000076293945,42.5,38.45000076293945,42.5,6556500.0
2014-09-09,44.5,45.70000076293945,42.0,44.04999923706055,7107664.0
2014-09-10,44.0,45.70000076293945,43.0,43.599998474121094,4421646.0
2014-09-11,43.400001525878906,44.400001525878906,42.150001525878906,42.900001525878906,2052637.0
2014-09-12,43.0,43.150001525878906,39.349998474121094,41.349998474121094,3487395.0
2014-09-15,41.0,43.20000076293945,40.900001525878906,41.54999923706055,2321339.0
2014-09-16,41.599998474121094,41.95000076293945,37.400001525878906,37.45000076293945,3696731.0
2014-09-17,38.04999923706055,41.150001525878906,36.5,41.150001525878906,4374718.0
2014-09-18,41.5,45.25,41.25,45.25,6937147.0
2014-09-19,45.75,47.0,43.70000076293945,44.150001525878906,3361991.0
2014-09-22,44.0,45.5,43.29999923706055,44.29999923706055,1572017.0
2014-09-23,44.349998474121094,44.75,40.5,40.95000076293945,1795240.0
2014-09-24,41.04999923706055,41.599998474121094,38.599998474121094,40.650001525878906,1581412.0
2014-09-25,41.04999923706055,41.25,38.45000076293945,39.150001525878906,1430484.0
2014-09-26,37.70000076293945,42.849998474121094,37.70000076293945,42.04999923706055,2526733.0
2014-09-29,42.0,44.099998474121094,41.5,42.54999923706055,2359054.0
2014-09-30,42.20000076293945,43.400001525878906,41.0,41.29999923706055,1450496.0
2014-10-01,41.0,43.20000076293945,40.599998474121094,42.20000076293945,1749011.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,42.400001525878906,43.5,41.5,42.25,1555027.0
2014-10-08,42.900001525878906,42.900001525878906,41.150001525878906,41.70000076293945,1599816.0
2014-10-09,42.099998474121094,43.900001525878906,41.900001525878906,43.349998474121094,2572668.0
2014-10-10,42.79999923706055,43.099998474121094,41.20000076293945,41.650001525878906,1492579.0
2014-10-13,41.400001525878906,42.150001525878906,41.349998474121094,41.70000076293945,885531.0
2014-10-14,42.0,42.099998474121094,39.5,40.0,1409911.0
2014-10-15,40.0,40.0,40.0,40.0,0.0
2014-10-16,39.5,40.20000076293945,36.5,37.04999923706055,1538904.0
2014-10-17,37.900001525878906,38.54999923706055,36.79999923706055,38.04999923706055,996107.0
2014-10-20,38.5,39.849998474121094,38.400001525878906,38.599998474121094,717750.0
2014-10-21,38.900001525878906,39.599998474121094,38.29999923706055,38.79999923706055,609340.0
2014-10-22,39.04999923706055,43.70000076293945,39.0,43.349998474121094,4439304.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,43.5,43.5,41.0,41.20000076293945,1106467.0
2014-10-28,41.5,42.75,41.099998474121094,42.150001525878906,1386491.0
2014-10-29,42.5,42.900001525878906,41.54999923706055,42.29999923706055,822213.0
2014-10-30,42.20000076293945,42.400001525878906,41.400001525878906,41.75,669560.0
2014-10-31,42.0,45.099998474121094,42.0,43.45000076293945,3695846.0
2014-11-03,43.0,48.20000076293945,43.0,47.5,7428381.0
2014-11-04,,,,,
2014-11-05,47.400001525878906,49.099998474121094,46.54999923706055,47.0,3884589.0
2014-11-06,,,,,
2014-11-07,48.0,48.79999923706055,45.400001525878906,45.75,4414811.0
2014-11-10,46.099998474121094,46.900001525878906,45.04999923706055,45.70000076293945,1221029.0
2014-11-11,46.0,46.70000076293945,44.5,45.849998474121094,1726463.0
2014-11-12,48.0,49.400001525878906,46.20000076293945,46.45000076293945,5337777.0
2014-11-13,46.900001525878906,47.25,44.5,44.95000076293945,1713040.0
2014-11-14,44.54999923706055,46.849998474121094,44.25,44.849998474121094,1970990.0
2014-11-17,44.599998474121094,45.45000076293945,44.0,44.20000076293945,1219105.0
2014-11-18,44.150001525878906,44.900001525878906,42.5,42.95000076293945,2212450.0
2014-11-19,43.25,44.25,41.349998474121094,41.54999923706055,1981110.0
2014-11-20,41.70000076293945,42.599998474121094,40.599998474121094,41.04999923706055,1400708.0
2014-11-21,40.599998474121094,42.5,40.5,41.79999923706055,1844511.0
2014-11-24,42.599998474121094,42.900001525878906,40.75,40.849998474121094,746189.0
2014-11-25,40.400001525878906,41.45000076293945,37.54999923706055,39.0,2028470.0
2014-11-26,39.0,40.849998474121094,38.95000076293945,40.04999923706055,1423498.0
2014-11-27,40.150001525878906,40.70000076293945,39.5,39.79999923706055,561283.0
2014-11-28,40.0,40.95000076293945,38.45000076293945,38.900001525878906,985910.0
2014-12-01,39.0,39.5,38.04999923706055,38.29999923706055,842853.0
2014-12-02,37.900001525878906,40.849998474121094,37.849998474121094,39.95000076293945,1239483.0
2014-12-03,40.150001525878906,41.70000076293945,39.75,41.099998474121094,1750386.0
2014-12-04,41.25,41.29999923706055,40.099998474121094,40.20000076293945,922405.0
2014-12-05,40.20000076293945,41.5,39.5,39.79999923706055,1258881.0
2014-12-08,40.04999923706055,40.29999923706055,38.849998474121094,39.29999923706055,545844.0
2014-12-09,38.900001525878906,40.150001525878906,37.54999923706055,38.150001525878906,1067531.0
2014-12-10,37.95000076293945,39.25,37.95000076293945,38.79999923706055,614487.0
2014-12-11,38.45000076293945,39.20000076293945,37.70000076293945,38.0,723306.0
2014-12-12,38.0,38.349998474121094,36.25,36.70000076293945,992078.0
2014-12-15,36.0,36.599998474121094,35.099998474121094,35.29999923706055,591403.0
2014-12-16,35.0,35.5,33.29999923706055,33.650001525878906,991948.0
2014-12-17,33.29999923706055,34.150001525878906,31.850000381469727,32.70000076293945,1200212.0
2014-12-18,33.45000076293945,36.79999923706055,33.25,36.54999923706055,1354326.0
2014-12-19,37.29999923706055,37.400001525878906,33.79999923706055,34.599998474121094,2004634.0
2014-12-22,34.900001525878906,35.349998474121094,33.29999923706055,33.95000076293945,893446.0
2014-12-23,33.95000076293945,34.75,32.349998474121094,32.900001525878906,762910.0
2014-12-24,32.75,35.349998474121094,32.75,34.20000076293945,1271151.0
2014-12-26,34.29999923706055,34.599998474121094,33.150001525878906,33.45000076293945,638123.0
2014-12-29,33.79999923706055,34.599998474121094,33.5,33.650001525878906,605498.0
2014-12-30,33.599998474121094,34.400001525878906,33.54999923706055,33.650001525878906,420664.0
2014-12-31,33.349998474121094,36.599998474121094,33.349998474121094,35.20000076293945,1490260.0
2015-01-01,34.75,37.099998474121094,34.29999923706055,36.25,995057.0
2015-01-02,36.5,37.599998474121094,35.900001525878906,36.25,972309.0
2015-01-05,36.599998474121094,37.099998474121094,35.54999923706055,35.900001525878906,706881.0
2015-01-06,35.70000076293945,35.70000076293945,34.04999923706055,34.349998474121094,651453.0
2015-01-07,34.599998474121094,34.79999923706055,33.599998474121094,34.0,557733.0
2015-01-08,34.599998474121094,35.849998474121094,34.29999923706055,35.5,719485.0
2015-01-09,36.0,40.599998474121094,35.20000076293945,39.849998474121094,5869540.0
2015-01-12,39.5,39.70000076293945,38.0,38.150001525878906,2303231.0
2015-01-13,38.25,40.25,37.650001525878906,38.599998474121094,2627540.0
2015-01-14,38.599998474121094,39.599998474121094,37.650001525878906,38.0,887216.0
2015-01-15,38.599998474121094,39.599998474121094,37.75,38.95000076293945,1105759.0
2015-01-16,38.70000076293945,39.20000076293945,37.25,37.79999923706055,762448.0
2015-01-19,38.0,38.75,37.650001525878906,37.849998474121094,628081.0
2015-01-20,37.79999923706055,39.349998474121094,37.79999923706055,38.400001525878906,934886.0
2015-01-21,38.5,40.5,38.349998474121094,38.95000076293945,2411441.0
2015-01-22,39.25,42.5,39.099998474121094,41.79999923706055,5026558.0
2015-01-23,42.5,42.650001525878906,40.0,40.79999923706055,2025416.0
2015-01-26,,,,,
2015-01-27,41.20000076293945,43.0,40.650001525878906,42.150001525878906,2441472.0
2015-01-28,42.0,42.45000076293945,39.650001525878906,41.0,1794597.0
2015-01-29,42.400001525878906,42.5,40.650001525878906,41.25,3139656.0
2015-01-30,41.45000076293945,42.29999923706055,40.0,40.20000076293945,1365568.0
2015-02-02,40.0,40.349998474121094,39.25,39.400001525878906,743789.0
2015-02-03,39.5,39.70000076293945,37.79999923706055,38.04999923706055,783016.0
2015-02-04,38.25,39.79999923706055,37.599998474121094,38.099998474121094,1267474.0
2015-02-05,38.349998474121094,39.20000076293945,37.5,37.75,748280.0
2015-02-06,37.95000076293945,38.20000076293945,36.5,36.599998474121094,591580.0
2015-02-09,36.349998474121094,36.54999923706055,35.20000076293945,35.54999923706055,443559.0
2015-02-10,35.75,36.75,35.099998474121094,35.599998474121094,616139.0
2015-02-11,35.79999923706055,37.20000076293945,35.5,36.54999923706055,506871.0
2015-02-12,36.79999923706055,39.099998474121094,36.5,38.25,985634.0
2015-02-13,39.349998474121094,40.79999923706055,39.04999923706055,39.20000076293945,2130063.0
2015-02-16,39.0,39.400001525878906,37.5,37.79999923706055,759434.0
2015-02-17,,,,,
2015-02-18,37.150001525878906,40.150001525878906,37.150001525878906,38.400001525878906,1598691.0
2015-02-19,38.599998474121094,38.75,37.04999923706055,37.650001525878906,753789.0
2015-02-20,37.599998474121094,38.29999923706055,37.04999923706055,37.150001525878906,785605.0
2015-02-23,37.25,37.650001525878906,36.099998474121094,36.25,851415.0
2015-02-24,36.400001525878906,37.29999923706055,35.75,36.099998474121094,643284.0
2015-02-25,36.400001525878906,36.79999923706055,35.20000076293945,35.349998474121094,570133.0
2015-02-26,35.5,35.70000076293945,34.400001525878906,34.599998474121094,484974.0
2015-02-27,34.5,36.0,34.5,35.45000076293945,691061.0
2015-02-28,,,,,
2015-03-02,35.79999923706055,36.900001525878906,35.0,35.95000076293945,984323.0
2015-03-03,35.95000076293945,39.25,35.54999923706055,38.79999923706055,2397266.0
2015-03-04,39.0,39.400001525878906,36.150001525878906,36.400001525878906,1431047.0
2015-03-05,36.5,37.25,36.04999923706055,36.95000076293945,556679.0
2015-03-06,,,,,
2015-03-09,36.79999923706055,36.900001525878906,36.20000076293945,36.400001525878906,488145.0
2015-03-10,36.650001525878906,38.900001525878906,36.650001525878906,38.0,1642693.0
2015-03-11,38.099998474121094,38.54999923706055,36.75,36.95000076293945,763481.0
2015-03-12,37.099998474121094,37.599998474121094,36.70000076293945,36.900001525878906,414161.0
2015-03-13,37.099998474121094,37.45000076293945,35.75,35.900001525878906,514485.0
2015-03-16,35.95000076293945,36.20000076293945,35.04999923706055,35.29999923706055,579661.0
2015-03-17,35.5,37.54999923706055,35.349998474121094,36.54999923706055,949116.0
2015-03-18,36.70000076293945,37.04999923706055,36.29999923706055,36.5,843427.0
2015-03-19,36.599998474121094,37.650001525878906,36.0,36.25,632557.0
2015-03-20,36.25,36.70000076293945,35.099998474121094,35.29999923706055,755478.0
2015-03-23,35.54999923706055,35.75,34.900001525878906,35.25,392629.0
2015-03-24,35.45000076293945,36.70000076293945,35.29999923706055,36.099998474121094,499315.0
2015-03-25,35.599998474121094,36.650001525878906,35.29999923706055,35.599998474121094,539630.0
2015-03-26,35.150001525878906,36.150001525878906,34.75,35.0,573848.0
2015-03-27,35.150001525878906,36.150001525878906,34.75,35.79999923706055,880394.0
2015-03-30,35.95000076293945,38.650001525878906,35.95000076293945,37.900001525878906,1287781.0
2015-03-31,38.45000076293945,38.45000076293945,36.95000076293945,37.5,1459644.0
2015-04-01,37.5,40.29999923706055,37.0,39.849998474121094,1402376.0
2015-04-02,,,,,
2015-04-06,39.849998474121094,40.79999923706055,39.349998474121094,39.849998474121094,880122.0
2015-04-07,39.849998474121094,42.04999923706055,39.70000076293945,41.54999923706055,2189164.0
2015-04-08,41.54999923706055,42.79999923706055,40.900001525878906,41.54999923706055,1496296.0
2015-04-09,41.75,44.25,41.400001525878906,43.20000076293945,3123936.0
2015-04-10,42.599998474121094,44.349998474121094,42.25,42.54999923706055,1982393.0
2015-04-13,42.70000076293945,45.20000076293945,42.70000076293945,44.54999923706055,2402995.0
2015-04-14,,,,,
2015-04-15,44.650001525878906,44.900001525878906,43.04999923706055,43.29999923706055,966375.0
2015-04-16,43.29999923706055,43.650001525878906,41.400001525878906,42.04999923706055,724086.0
2015-04-17,42.29999923706055,43.650001525878906,41.25,41.70000076293945,925558.0
2015-04-20,41.79999923706055,41.79999923706055,39.70000076293945,40.20000076293945,686248.0
2015-04-21,40.0,40.599998474121094,39.0,39.650001525878906,550284.0
2015-04-22,39.70000076293945,40.45000076293945,38.29999923706055,39.650001525878906,581884.0
2015-04-23,39.900001525878906,41.25,39.25,40.599998474121094,641011.0
2015-04-24,41.04999923706055,41.20000076293945,39.45000076293945,39.70000076293945,916002.0
