Date,Open,High,Low,Close,Volume
2014-03-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500.0
2014-03-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2014-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,205.0
2014-03-06,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5199999809265137,1695.0
2014-03-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-03-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-03-12,1.5,1.5,1.4700000286102295,1.4700000286102295,1200.0
2014-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1040.0
2014-03-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2014-03-17,,,,,
2014-03-18,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,19700.0
2014-03-19,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,27000.0
2014-03-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0
2014-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,11000.0
2014-03-22,,,,,
2014-03-24,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,107500.0
2014-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2014-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,60.0
2014-03-27,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,1500.0
2014-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,150.0
2014-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500.0
2014-04-01,1.0,1.0099999904632568,1.0,1.0099999904632568,560.0
2014-04-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2300.0
2014-04-03,1.0,1.0,1.0,1.0,1000.0
2014-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4300.0
2014-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2200.0
2014-04-08,,,,,
2014-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2014-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,626.0
2014-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100.0
2014-04-14,,,,,
2014-04-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,50.0
2014-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,50.0
2014-04-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,647.0
2014-04-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,525.0
2014-04-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1608.0
2014-04-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2014-04-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2014-04-25,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5499999523162842,1264.0
2014-04-28,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4800000190734863,91204.0
2014-04-29,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,2358.0
2014-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1150.0
2014-05-01,,,,,
2014-05-02,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6200000047683716,2799.0
2014-05-05,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,3700.0
2014-05-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0
2014-05-07,1.809999942779541,1.809999942779541,1.649999976158142,1.809999942779541,2837.0
2014-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0
2014-05-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.0
2014-05-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2014-05-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2014-05-14,1.9700000286102295,2.0799999237060547,1.899999976158142,2.0799999237060547,7600.0
2014-05-15,2.180000066757202,2.180000066757202,2.0,2.0,71.0
2014-05-16,2.0,2.0999999046325684,2.0,2.0999999046325684,15000.0
2014-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-05-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1771.0
2014-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,990.0
2014-05-22,2.0,2.0,2.0,2.0,300.0
2014-05-23,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,1402.0
2014-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,105.0
2014-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2014-05-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2503.0
2014-05-29,2.299999952316284,2.299999952316284,2.0899999141693115,2.0899999141693115,6625.0
2014-05-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3000.0
2014-06-02,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,261.0
2014-06-03,1.809999942779541,1.9900000095367432,1.809999942779541,1.809999942779541,4126.0
2014-06-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1421.0
2014-06-05,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,11000.0
2014-06-06,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7899999618530273,38245.0
2014-06-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1900.0
2014-06-10,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9600000381469727,501.0
2014-06-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,751.0
2014-06-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-06-13,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.7899999618530273,220.0
2014-06-16,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8700000047683716,2614.0
2014-06-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1600.0
2014-06-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500.0
2014-06-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0
2014-06-20,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7799999713897705,215.0
2014-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2801.0
2014-06-24,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.6399999856948853,12000.0
2014-06-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3899.0
2014-06-26,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,2650.0
2014-06-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0
2014-06-30,1.559999942779541,1.7200000286102295,1.559999942779541,1.7200000286102295,8547.0
2014-07-01,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,4062.0
2014-07-02,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,6844.0
2014-07-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,550.0
2014-07-04,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,601.0
2014-07-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1400.0
2014-07-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100.0
2014-07-09,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,3600.0
2014-07-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200.0
2014-07-11,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,305.0
2014-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-07-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,749.0
2014-07-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-07-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2000.0
2014-07-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1500.0
2014-07-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500.0
2014-07-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2014-07-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2014-07-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,20.0
2014-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000.0
2014-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-07-29,,,,,
2014-07-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,650.0
2014-07-31,2.0199999809265137,2.0199999809265137,1.840000033378601,2.0199999809265137,21260.0
2014-08-01,1.940000057220459,2.0999999046325684,1.940000057220459,2.069999933242798,1195.0
2014-08-04,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0999999046325684,8907.0
2014-08-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2905.0
2014-08-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,251.0
2014-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2200.0
2014-08-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500.0
2014-08-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,700.0
2014-08-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2014-08-13,1.850000023841858,2.0,1.850000023841858,1.8600000143051147,310.0
2014-08-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100.0
2014-08-15,,,,,
2014-08-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2014-08-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2014-08-20,1.850000023841858,1.850000023841858,1.7899999618530273,1.840000033378601,6000.0
2014-08-21,1.9199999570846558,1.9299999475479126,1.75,1.7599999904632568,6100.0
2014-08-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2900.0
2014-08-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0
2014-08-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0
2014-08-27,1.6100000143051147,1.75,1.6100000143051147,1.75,13321.0
2014-08-28,1.75,1.75,1.75,1.75,0.0
2014-08-29,,,,,
2014-09-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,398.0
2014-09-02,1.75,1.75,1.6100000143051147,1.6100000143051147,501.0
2014-09-03,1.5299999713897705,1.690000057220459,1.5299999713897705,1.690000057220459,7042.0
2014-09-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500.0
2014-09-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2014-09-08,1.850000023841858,1.850000023841858,1.690000057220459,1.690000057220459,11051.0
2014-09-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2014-09-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2014-09-11,1.75,1.75,1.6100000143051147,1.6100000143051147,1300.0
2014-09-12,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5399999618530273,2600.0
2014-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,66.0
2014-09-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2076.0
2014-09-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-09-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2014-09-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,551.0
2014-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1200.0
2014-09-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-09-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-09-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2800.0
2014-09-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-09-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-09-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2000.0
2014-10-01,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,4250.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-10-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-10-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,157.0
2014-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000.0
2014-10-13,1.809999942779541,1.9700000286102295,1.809999942779541,1.809999942779541,3605.0
2014-10-14,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8799999952316284,12550.0
2014-10-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2014-10-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2014-10-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2014-10-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2014-10-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2014-10-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,2500.0
2014-10-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0
2014-10-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,10000.0
2014-10-30,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,500.0
2014-10-31,1.899999976158142,1.9700000286102295,1.7899999618530273,1.9700000286102295,10201.0
2014-11-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5.0
2014-11-04,,,,,
2014-11-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,700.0
2014-11-06,,,,,
2014-11-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100.0
2014-11-10,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1648.0
2014-11-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000.0
2014-11-12,1.75,1.8200000524520874,1.6699999570846558,1.6699999570846558,1125.0
2014-11-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1200.0
2014-11-14,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1100.0
2014-11-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,22600.0
2014-11-18,1.7599999904632568,1.7599999904632568,1.600000023841858,1.649999976158142,4128.0
2014-11-19,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,13540.0
2014-11-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2450.0
2014-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2100.0
2014-11-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,405.0
2014-11-25,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,5399.0
2014-11-26,2.180000066757202,2.180000066757202,2.0,2.180000066757202,4655.0
2014-11-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1412.0
2014-11-28,2.3499999046325684,2.390000104904175,2.1700000762939453,2.390000104904175,11200.0
2014-12-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,50.0
2014-12-02,2.490000009536743,2.5,2.490000009536743,2.5,12654.0
2014-12-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.0
2014-12-04,2.75,2.75,2.490000009536743,2.75,3650.0
2014-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1800.0
2014-12-08,3.0,3.0,3.0,3.0,1.0
2014-12-09,3.0,3.1500000953674316,3.0,3.1500000953674316,6970.0
2014-12-10,3.140000104904175,3.2100000381469727,3.140000104904175,3.1500000953674316,8202.0
2014-12-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,150.0
2014-12-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000.0
2014-12-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1900.0
2014-12-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,600.0
2014-12-17,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,2950.0
2014-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1880.0
2014-12-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.0
2014-12-22,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,10271.0
2014-12-23,3.380000114440918,3.380000114440918,3.259999990463257,3.380000114440918,12303.0
2014-12-24,3.440000057220459,3.440000057220459,3.319999933242798,3.319999933242798,2500.0
2014-12-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0
2014-12-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0
2014-12-30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0
2014-12-31,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,600.0
2015-01-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2015-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500.0
2015-01-05,3.299999952316284,3.359999895095825,3.299999952316284,3.3499999046325684,2000.0
2015-01-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-01-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-01-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-01-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-01-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-01-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,10.0
2015-01-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2015-01-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2015-01-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2015-01-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2015-01-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2015-01-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2015-01-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0
2015-01-26,,,,,
2015-01-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,150.0
2015-01-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2015-01-29,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,101.0
2015-01-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2015-02-17,,,,,
2015-02-18,3.0199999809265137,3.319999933242798,3.0199999809265137,3.190000057220459,6351.0
2015-02-19,3.0399999618530273,3.3399999141693115,3.0399999618530273,3.2799999713897705,13216.0
2015-02-20,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,302.0
2015-02-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,800.0
