Date,Open,High,Low,Close,Volume
2015-06-05,152.10000610351562,159.9499969482422,150.64999389648438,155.64999389648438,14034.0
2015-06-08,154.60000610351562,160.0,153.4499969482422,159.35000610351562,2369.0
2015-06-09,160.6999969482422,162.0,157.6999969482422,161.1999969482422,23234.0
2015-06-10,160.5,172.0,159.60000610351562,161.4499969482422,14715.0
2015-06-11,163.0,165.0,162.25,163.8000030517578,8803.0
2015-06-12,162.0,164.89999389648438,162.0,164.64999389648438,2649.0
2015-06-15,165.0,165.8000030517578,159.14999389648438,161.39999389648438,1642.0
2015-06-16,161.0,166.85000610351562,160.0,162.5,174611.0
2015-06-17,163.60000610351562,169.60000610351562,160.0,165.14999389648438,9471.0
2015-06-18,163.1999969482422,171.0,162.8000030517578,169.0,16248.0
2015-06-19,167.0,168.4499969482422,162.0,162.75,6480.0
2015-06-22,162.6999969482422,166.89999389648438,162.0500030517578,165.3000030517578,4510.0
2015-06-23,166.35000610351562,166.35000610351562,161.10000610351562,162.10000610351562,1637.0
2015-06-24,162.0,164.89999389648438,161.1999969482422,163.75,24718.0
2015-06-25,164.75,164.8000030517578,161.10000610351562,163.4499969482422,23314.0
2015-06-26,162.60000610351562,167.8000030517578,162.14999389648438,166.3000030517578,17766.0
2015-06-29,165.0,165.35000610351562,162.1999969482422,163.25,16633.0
2015-06-30,162.0,174.5,162.0,168.4499969482422,22277.0
2015-07-01,166.9499969482422,174.8000030517578,165.0,172.5,17389.0
2015-07-02,169.0500030517578,172.0,165.64999389648438,168.5500030517578,5870.0
2015-07-03,167.0500030517578,172.60000610351562,167.0500030517578,168.4499969482422,8185.0
2015-07-06,167.0,169.89999389648438,166.0,167.75,14806.0
2015-07-07,167.8000030517578,169.9499969482422,166.0,166.4499969482422,9732.0
2015-07-08,166.35000610351562,168.5,162.75,165.85000610351562,5968.0
2015-07-09,165.5,169.0,163.0,167.1999969482422,7946.0
2015-07-10,166.10000610351562,167.5,164.14999389648438,166.25,3222.0
2015-07-13,166.39999389648438,168.0,164.5,164.9499969482422,6841.0
2015-07-14,164.60000610351562,169.0,164.60000610351562,168.64999389648438,4698.0
2015-07-15,169.0,169.89999389648438,167.14999389648438,169.5,2293.0
2015-07-16,167.9499969482422,171.6999969482422,167.5500030517578,170.89999389648438,7408.0
2015-07-17,168.8000030517578,170.5,168.5,169.25,4486.0
2015-07-20,170.0,171.75,168.0,170.0500030517578,17657.0
2015-07-21,170.6999969482422,171.85000610351562,167.8000030517578,168.9499969482422,3077.0
2015-07-22,171.0,171.5,170.0,170.8000030517578,2218.0
2015-07-23,171.0,177.85000610351562,171.0,174.4499969482422,5076.0
2015-07-24,175.0,179.89999389648438,172.4499969482422,173.60000610351562,14236.0
2015-07-27,174.0,174.8000030517578,172.1999969482422,173.0,8026.0
2015-07-28,173.5500030517578,175.0,169.0,169.1999969482422,2303.0
2015-07-29,169.6999969482422,173.5500030517578,169.5,171.3000030517578,8501.0
2015-07-30,172.0500030517578,182.4499969482422,170.0,180.14999389648438,15193.0
2015-07-31,182.5500030517578,186.1999969482422,176.0,184.0,13832.0
2015-08-03,183.1999969482422,192.5,180.0,182.0500030517578,55418.0
2015-08-04,185.0,186.85000610351562,181.75,183.39999389648438,14421.0
2015-08-05,185.0,190.6999969482422,184.25,186.5500030517578,23817.0
2015-08-06,187.5,195.9499969482422,187.5,194.10000610351562,25704.0
2015-08-07,192.0,194.75,187.14999389648438,189.39999389648438,6902.0
2015-08-10,190.0,191.4499969482422,185.89999389648438,187.4499969482422,4244.0
2015-08-11,187.39999389648438,188.0,178.0,178.5,10364.0
2015-08-12,180.89999389648438,182.0,174.0,177.0500030517578,4572.0
2015-08-13,177.3000030517578,181.0,173.1999969482422,175.35000610351562,2651.0
2015-08-14,176.0,176.0,168.14999389648438,172.39999389648438,8756.0
2015-08-17,175.0,175.0,168.0,172.89999389648438,4186.0
2015-08-18,172.0,174.89999389648438,171.0,174.60000610351562,11891.0
2015-08-19,172.0,176.0,171.0,171.6999969482422,3513.0
2015-08-20,171.39999389648438,173.1999969482422,168.0,172.0,9837.0
2015-08-21,170.10000610351562,173.64999389648438,168.0,171.75,4828.0
2015-08-24,168.0,169.85000610351562,158.0,168.0500030517578,13864.0
2015-08-25,168.0500030517578,181.9499969482422,168.0,169.64999389648438,14051.0
2015-08-26,168.25,173.8000030517578,166.6999969482422,170.5500030517578,3840.0
2015-08-27,171.14999389648438,173.0500030517578,168.89999389648438,171.85000610351562,1853.0
2015-08-28,171.60000610351562,176.5,170.85000610351562,171.5500030517578,3948.0
2015-08-31,170.14999389648438,171.89999389648438,169.14999389648438,169.5,908.0
2015-09-01,167.5,169.3000030517578,165.0,168.14999389648438,4459.0
2015-09-02,167.75,169.0,167.0,168.3000030517578,8668.0
2015-09-03,169.39999389648438,170.0,168.35000610351562,169.10000610351562,921.0
2015-09-04,167.85000610351562,169.10000610351562,167.0,168.10000610351562,7282.0
2015-09-07,169.0,169.0,163.4499969482422,165.5,1218.0
2015-09-08,166.0500030517578,168.0,161.8000030517578,164.60000610351562,7149.0
2015-09-09,166.3000030517578,168.0,164.0,165.6999969482422,2905.0
2015-09-10,164.39999389648438,165.0,162.5,163.0,4530.0
2015-09-11,165.0,167.0,162.5,163.5500030517578,6808.0
2015-09-14,165.5,166.1999969482422,163.60000610351562,165.4499969482422,6873.0
2015-09-15,164.5,166.39999389648438,163.4499969482422,164.1999969482422,3621.0
2015-09-16,164.4499969482422,167.0,162.0,163.60000610351562,14016.0
2015-09-17,,,,,
2015-09-18,163.60000610351562,167.25,163.5500030517578,165.64999389648438,3191.0
2015-09-21,165.1999969482422,166.9499969482422,164.39999389648438,165.85000610351562,3357.0
2015-09-22,166.9499969482422,167.14999389648438,160.0,162.10000610351562,4043.0
2015-09-23,165.10000610351562,165.39999389648438,161.10000610351562,161.75,3634.0
2015-09-24,161.9499969482422,163.0,161.0,162.35000610351562,3150.0
2015-09-25,,,,,
2015-09-28,162.5,163.14999389648438,156.0,156.6999969482422,6874.0
2015-09-29,158.10000610351562,163.6999969482422,156.10000610351562,161.39999389648438,8011.0
2015-09-30,159.6999969482422,164.89999389648438,159.0,159.35000610351562,5061.0
2015-10-01,162.6999969482422,162.6999969482422,154.0,157.6999969482422,20375.0
2015-10-02,,,,,
2015-10-05,158.14999389648438,160.89999389648438,158.14999389648438,159.64999389648438,1625.0
2015-10-06,161.89999389648438,161.89999389648438,155.0,158.9499969482422,19693.0
2015-10-07,161.89999389648438,161.89999389648438,157.9499969482422,158.85000610351562,7867.0
2015-10-08,160.64999389648438,162.5500030517578,158.5,159.8000030517578,3282.0
2015-10-09,161.39999389648438,164.75,161.25,162.1999969482422,7413.0
2015-10-12,164.25,173.0500030517578,161.5,171.5500030517578,18724.0
2015-10-13,175.0,179.0,173.75,178.5500030517578,14833.0
2015-10-14,177.5,180.0,174.5,175.5,4914.0
2015-10-15,179.60000610351562,180.0,173.1999969482422,174.3000030517578,6304.0
2015-10-16,177.6999969482422,177.6999969482422,173.6999969482422,174.35000610351562,1971.0
2015-10-19,176.0,177.89999389648438,170.0,170.8000030517578,5384.0
2015-10-20,172.0,173.75,170.3000030517578,172.3000030517578,2821.0
2015-10-21,172.60000610351562,176.89999389648438,172.0,175.0500030517578,6116.0
2015-10-22,,,,,
2015-10-23,175.5,179.6999969482422,174.9499969482422,175.75,7453.0
2015-10-26,175.85000610351562,181.0,175.0,176.3000030517578,6580.0
2015-10-27,177.89999389648438,177.89999389648438,174.35000610351562,175.0,2483.0
2015-10-28,175.0,178.0,174.8000030517578,175.0,2290.0
2015-10-29,175.0500030517578,176.1999969482422,174.5,175.6999969482422,2014.0
2015-10-30,175.0,176.8000030517578,172.0,176.3000030517578,1546.0
2015-11-02,183.89999389648438,185.3000030517578,178.0,179.39999389648438,8428.0
2015-11-03,180.0,180.1999969482422,175.1999969482422,178.0,2788.0
2015-11-04,178.0500030517578,180.5,176.0,176.64999389648438,2721.0
2015-11-05,177.0,177.8000030517578,174.1999969482422,177.0500030517578,2930.0
2015-11-06,175.25,176.75,174.0,174.5500030517578,1564.0
2015-11-09,170.25,175.9499969482422,169.5500030517578,175.1999969482422,3553.0
2015-11-10,175.0,176.6999969482422,173.35000610351562,174.0,3271.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,175.0,176.0,174.0,175.3000030517578,4328.0
2015-11-16,176.25,177.0,175.0,175.8000030517578,1112.0
2015-11-17,175.0,175.6999969482422,174.6999969482422,174.75,326.0
2015-11-18,176.0,177.6999969482422,174.0,175.10000610351562,3082.0
2015-11-19,175.39999389648438,175.75,175.0500030517578,175.0500030517578,99.0
2015-11-20,175.0,175.89999389648438,173.0,175.5,391.0
2015-11-23,175.0,175.60000610351562,174.9499969482422,175.14999389648438,6243.0
2015-11-24,175.0,176.5,174.0500030517578,174.10000610351562,1300.0
2015-11-25,,,,,
2015-11-26,176.0,180.0,175.5,177.4499969482422,7736.0
2015-11-27,178.25,178.60000610351562,174.0500030517578,175.10000610351562,2612.0
2015-11-30,175.64999389648438,176.5,174.89999389648438,176.0,3633.0
2015-12-01,178.0,185.3000030517578,178.0,183.1999969482422,17981.0
2015-12-02,184.0,187.8999938964844,180.0500030517578,182.8500061035156,9117.0
2015-12-03,182.25,182.8500061035156,177.0,178.0,3325.0
2015-12-04,178.0,180.0,176.0,176.8000030517578,1339.0
2015-12-07,176.39999389648438,185.0,176.39999389648438,183.0,7268.0
2015-12-08,180.0,183.0,178.64999389648438,182.1999969482422,4707.0
2015-12-09,180.0,182.0,179.5,180.10000610351562,8363.0
2015-12-10,181.4499969482422,181.4499969482422,180.0,180.3999938964844,2733.0
2015-12-11,180.0,190.9499969482422,180.0,188.5,22446.0
2015-12-14,188.25,188.25,185.0,186.1999969482422,8936.0
2015-12-15,185.3000030517578,187.3000030517578,181.4499969482422,182.6000061035156,1738.0
2015-12-16,183.3999938964844,185.0,181.6999969482422,182.0,4088.0
2015-12-17,182.1499938964844,184.6000061035156,180.1999969482422,184.3500061035156,1883.0
2015-12-18,184.0,185.0,183.3000030517578,183.3500061035156,351.0
2015-12-21,183.0,184.0,180.0,182.3000030517578,5210.0
2015-12-22,180.0,183.9499969482422,179.0,182.8999938964844,8085.0
2015-12-23,184.5500030517578,184.5500030517578,181.5,182.4499969482422,1370.0
2015-12-24,181.8000030517578,183.8999938964844,181.0,182.8000030517578,3309.0
2015-12-28,184.0,184.0,182.0,182.25,6582.0
2015-12-29,182.0,183.0,180.0,182.6999969482422,5677.0
2015-12-30,184.0500030517578,185.0,182.0,184.75,4461.0
2015-12-31,183.4499969482422,185.0,183.4499969482422,184.1999969482422,1666.0
2016-01-01,184.0,186.3999938964844,184.0,185.6499938964844,7057.0
2016-01-04,185.9499969482422,186.6999969482422,183.1000061035156,183.8000030517578,8685.0
2016-01-05,186.0500030517578,186.3500061035156,184.5500030517578,185.1499938964844,7383.0
2016-01-06,187.1999969482422,193.0,185.0,186.3999938964844,11615.0
2016-01-07,185.0,190.0,182.6499938964844,187.0,9242.0
2016-01-08,195.0,195.0,184.1000061035156,186.6000061035156,9486.0
2016-01-11,185.0,185.0,183.0,183.4499969482422,2846.0
2016-01-12,183.0,189.75,183.0,187.6000061035156,25451.0
2016-01-13,188.8500061035156,189.8999938964844,184.0,186.6499938964844,25419.0
2016-01-14,183.0,189.0,183.0,187.1499938964844,7062.0
2016-01-15,187.6999969482422,189.3000030517578,183.0,184.3000030517578,8674.0
2016-01-18,184.3000030517578,185.0,175.14999389648438,177.75,4534.0
2016-01-19,177.64999389648438,180.8999938964844,177.39999389648438,178.14999389648438,602.0
2016-01-20,177.0,183.8999938964844,177.0,180.5,10002.0
2016-01-21,180.0,180.3000030517578,179.0,179.89999389648438,17890.0
2016-01-22,181.1499938964844,182.3999938964844,179.10000610351562,180.0500030517578,826113.0
2016-01-25,180.8999938964844,183.9499969482422,171.0500030517578,171.85000610351562,5952.0
2016-01-26,,,,,
2016-01-27,178.0,178.0,169.0,169.0500030517578,1085.0
2016-01-28,170.4499969482422,173.14999389648438,167.0,169.25,5520.0
2016-01-29,170.10000610351562,173.0,169.5500030517578,172.85000610351562,1278.0
2016-02-01,175.0,175.0,172.5,174.3000030517578,2167.0
2016-02-02,173.60000610351562,179.39999389648438,173.0,173.25,2732.0
2016-02-03,171.0,172.89999389648438,170.0500030517578,171.0,1345.0
2016-02-04,170.0,175.89999389648438,170.0,172.39999389648438,957.0
2016-02-05,172.89999389648438,182.9499969482422,172.89999389648438,180.75,8006.0
2016-02-08,181.0,181.0,174.0,174.6999969482422,1562.0
2016-02-09,172.0500030517578,176.85000610351562,171.75,175.85000610351562,127.0
2016-02-10,172.0,172.0,169.3000030517578,169.89999389648438,2150.0
2016-02-11,170.0,171.5,163.0500030517578,164.0,16674.0
2016-02-12,164.0,173.64999389648438,158.5,172.9499969482422,1733.0
2016-02-15,171.8000030517578,174.89999389648438,168.0,169.85000610351562,1188.0
2016-02-16,169.85000610351562,170.0,166.89999389648438,167.0,433.0
2016-02-17,165.10000610351562,167.8000030517578,163.0,165.3000030517578,1313.0
2016-02-18,166.0,168.85000610351562,160.0,163.5,2619.0
2016-02-19,164.14999389648438,168.9499969482422,164.10000610351562,165.75,696.0
2016-02-22,165.5,166.9499969482422,164.1999969482422,164.9499969482422,863.0
2016-02-23,165.0500030517578,167.0,163.0500030517578,165.10000610351562,2960.0
2016-02-24,165.9499969482422,165.9499969482422,164.1999969482422,164.4499969482422,450.0
2016-02-25,164.0500030517578,169.9499969482422,164.0,168.85000610351562,1193.0
2016-02-26,167.0,169.4499969482422,167.0,168.1999969482422,1338.0
2016-02-29,168.1999969482422,170.5,164.5500030517578,170.14999389648438,4817.0
2016-03-01,169.60000610351562,171.89999389648438,167.10000610351562,168.6999969482422,394.0
2016-03-02,169.35000610351562,172.4499969482422,168.0,171.25,1030.0
2016-03-03,170.0,175.0,170.0,174.39999389648438,4720.0
2016-03-04,174.9499969482422,182.0,174.9499969482422,180.4499969482422,12890.0
2016-03-07,,,,,
2016-03-08,178.0,178.0,176.0,176.0,454.0
2016-03-09,175.10000610351562,178.60000610351562,172.0,174.5500030517578,1400.0
2016-03-10,177.0,177.0,173.0,174.5,2508.0
2016-03-11,174.0500030517578,179.0,174.0500030517578,176.14999389648438,1533.0
2016-03-14,178.75,178.75,173.0,173.3000030517578,1596.0
2016-03-15,175.0,175.0,175.0,175.0,5.0
2016-03-16,174.0,175.4499969482422,174.0,174.0500030517578,2360.0
2016-03-17,189.0,189.0,171.10000610351562,173.9499969482422,1477.0
2016-03-18,170.0,178.89999389648438,162.1999969482422,172.64999389648438,2281.0
2016-03-21,173.14999389648438,174.5,172.60000610351562,172.85000610351562,706.0
2016-03-22,173.0,173.35000610351562,168.5,172.8000030517578,6761.0
2016-03-23,173.0,174.4499969482422,172.0,173.35000610351562,82.0
2016-03-24,,,,,
2016-03-28,172.9499969482422,174.9499969482422,172.10000610351562,172.10000610351562,143.0
2016-03-29,175.35000610351562,178.64999389648438,170.0500030517578,171.85000610351562,1461.0
2016-03-30,176.1999969482422,179.0,168.5,175.60000610351562,2854.0
2016-03-31,173.6999969482422,177.0,173.5,175.5,790.0
2016-04-01,178.0,178.39999389648438,168.0500030517578,171.5,3085.0
2016-04-04,173.5,174.8000030517578,170.14999389648438,172.25,1254.0
2016-04-05,173.0,173.1999969482422,169.5500030517578,170.0500030517578,752.0
2016-04-06,169.0500030517578,172.3000030517578,168.0,170.5500030517578,1198.0
2016-04-07,172.0500030517578,172.5,171.35000610351562,171.35000610351562,1486.0
2016-04-08,171.10000610351562,174.0,171.0,173.75,597.0
2016-04-11,172.0,173.0,172.0,172.10000610351562,575.0
2016-04-12,173.89999389648438,174.75,171.0,174.0,6238.0
2016-04-13,175.0,186.9499969482422,175.0,183.6000061035156,15918.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,185.0,193.0,185.0,190.3500061035156,7321.0
2016-04-19,,,,,
2016-04-20,193.0,196.0,189.5,191.5500030517578,7901.0
2016-04-21,195.0,211.0,193.1999969482422,201.8500061035156,76954.0
2016-04-22,203.1000061035156,203.1000061035156,196.25,196.9499969482422,13578.0
2016-04-25,196.25,197.1000061035156,188.25,192.5,10233.0
2016-04-26,191.1999969482422,195.0,190.0,193.6999969482422,8201.0
2016-04-27,192.0,197.5,192.0,195.0500030517578,8568.0
2016-04-28,192.0500030517578,196.9499969482422,192.0500030517578,192.5500030517578,5895.0
2016-04-29,192.1000061035156,196.1999969482422,190.75,195.1499938964844,16737.0
2016-05-02,193.0,193.8000030517578,189.5,193.8000030517578,6509.0
2016-05-03,193.8999938964844,196.3000030517578,192.6499938964844,193.6999969482422,10261.0
2016-05-04,192.8000030517578,194.1000061035156,190.25,191.1499938964844,12528.0
2016-05-05,194.0500030517578,206.8999938964844,192.0,204.8500061035156,89197.0
2016-05-06,201.0,203.8999938964844,197.0,199.5500030517578,36203.0
2016-05-09,203.4499969482422,219.8999938964844,203.4499969482422,214.8999938964844,98809.0
2016-05-10,220.0,220.0,210.5,212.0,35750.0
2016-05-11,211.25,221.0,211.25,217.1499938964844,24890.0
2016-05-12,217.4499969482422,227.0,217.3999938964844,221.4499969482422,47412.0
2016-05-13,221.8999938964844,226.75,218.9499969482422,220.5,12666.0
2016-05-16,221.1499938964844,223.3000030517578,216.6999969482422,218.4499969482422,12899.0
2016-05-17,219.3999938964844,224.5,217.0500030517578,217.6000061035156,6906.0
2016-05-18,218.0,218.0,214.5,215.4499969482422,17095.0
2016-05-19,217.5,218.0,210.1000061035156,211.1999969482422,10656.0
2016-05-20,211.0,212.0,209.1000061035156,210.0,12248.0
2016-05-23,210.0,212.5,209.5500030517578,210.6000061035156,10094.0
2016-05-24,211.0500030517578,211.0500030517578,208.0,209.9499969482422,5272.0
2016-05-25,212.8999938964844,213.5,209.5,211.75,7866.0
2016-05-26,211.9499969482422,213.3000030517578,209.8000030517578,212.0,7200.0
2016-05-27,213.5,216.5,212.0,216.3999938964844,9250.0
2016-05-30,217.0,224.5,216.0,223.9499969482422,12106.0
2016-05-31,222.0,226.3500061035156,220.0,225.5,21792.0
2016-06-01,227.6499938964844,230.0,223.8000030517578,225.9499969482422,12679.0
2016-06-02,225.0,226.1999969482422,222.6499938964844,223.8999938964844,1917.0
2016-06-03,224.1999969482422,226.0,220.1999969482422,221.1000061035156,1857.0
2016-06-06,222.0,222.5,219.8500061035156,220.3500061035156,11080.0
2016-06-07,220.5500030517578,226.1999969482422,220.5500030517578,224.75,2295.0
2016-06-08,224.1999969482422,225.1999969482422,223.0,224.1000061035156,4512.0
2016-06-09,223.0,224.6999969482422,217.5,219.9499969482422,5643.0
2016-06-10,222.1000061035156,223.0,219.0500030517578,221.3500061035156,6213.0
2016-06-13,217.6000061035156,220.0,214.5,216.8000030517578,2829.0
2016-06-14,215.8999938964844,220.75,215.8999938964844,218.3000030517578,8695.0
2016-06-15,220.0,223.9499969482422,218.3000030517578,219.8000030517578,4567.0
2016-06-16,216.0,220.8999938964844,216.0,219.5500030517578,7293.0
2016-06-17,223.0,225.8000030517578,214.1999969482422,215.6000061035156,16380.0
2016-06-20,213.5500030517578,219.0,211.0,214.1499938964844,17670.0
2016-06-21,216.0,216.0,212.9499969482422,213.0,1120.0
2016-06-22,215.0,217.5,213.25,214.8999938964844,12905.0
2016-06-23,215.6999969482422,222.5,215.25,219.8500061035156,7350.0
2016-06-24,211.1499938964844,218.8500061035156,207.5500030517578,218.0500030517578,9024.0
2016-06-27,222.5,225.0,218.6000061035156,223.25,3744.0
2016-06-28,225.6999969482422,228.8000030517578,225.0,226.75,19591.0
2016-06-29,228.0,244.3999938964844,228.0,238.5,69810.0
2016-06-30,239.0,245.5500030517578,237.0,237.5,24048.0
2016-07-01,240.5500030517578,244.6999969482422,238.3000030517578,241.3999938964844,24441.0
2016-07-04,241.5,259.95001220703125,241.5,248.0,1023005.0
2016-07-05,248.5,248.5,242.6999969482422,244.25,10546.0
2016-07-06,,,,,
2016-07-07,245.0,245.0,234.0,235.8999938964844,12110.0
2016-07-08,237.4499969482422,237.5,233.6000061035156,234.6999969482422,4614.0
2016-07-11,238.5500030517578,244.0,234.5,235.6499938964844,9691.0
2016-07-12,237.1999969482422,239.5,234.0,236.0,3799.0
2016-07-13,235.9499969482422,242.5,230.0,230.6000061035156,20135170.0
2016-07-14,248.0,257.6000061035156,243.8500061035156,251.6000061035156,900646.0
2016-07-15,251.75,252.1999969482422,243.8000030517578,244.3999938964844,115829.0
2016-07-18,248.0,250.0,246.3000030517578,247.4499969482422,307521.0
2016-07-19,248.0,249.4499969482422,242.5,246.1999969482422,96526.0
2016-07-20,244.8999938964844,253.0,244.0,247.6499938964844,71570.0
2016-07-21,248.0,252.4499969482422,245.5500030517578,245.75,87402.0
2016-07-22,247.9499969482422,251.6000061035156,245.5,247.4499969482422,36952.0
2016-07-25,248.3999938964844,262.0,248.3999938964844,257.1499938964844,158942.0
2016-07-26,256.70001220703125,259.5,252.5,253.8999938964844,52440.0
2016-07-27,255.6499938964844,258.5,251.5,252.6999969482422,43716.0
2016-07-28,254.1999969482422,254.1999969482422,249.5,250.6000061035156,18650.0
2016-07-29,252.9499969482422,264.0,250.75,255.8999938964844,160405.0
2016-08-01,259.70001220703125,263.0,255.75,259.3999938964844,60637.0
2016-08-02,260.0,265.25,258.3500061035156,259.8500061035156,75700.0
2016-08-03,260.0,270.70001220703125,250.1000061035156,256.29998779296875,240460.0
2016-08-04,256.70001220703125,256.70001220703125,250.75,252.6499938964844,43339.0
2016-08-05,254.0,258.95001220703125,253.3999938964844,256.20001220703125,19485.0
2016-08-08,264.5,271.8500061035156,257.0,267.1000061035156,77783.0
2016-08-09,269.3999938964844,269.3999938964844,259.5,261.0,113184.0
2016-08-10,261.1499938964844,262.8999938964844,257.0,258.70001220703125,55444.0
2016-08-11,259.0,263.70001220703125,257.1000061035156,260.5,33183.0
2016-08-12,263.0,268.1000061035156,260.8500061035156,266.6499938964844,42952.0
2016-08-15,,,,,
2016-08-16,265.0,272.8999938964844,263.75,267.1000061035156,67966.0
2016-08-17,267.0,269.0,265.29998779296875,266.75,30534.0
2016-08-18,267.70001220703125,268.70001220703125,265.0,266.45001220703125,24740.0
2016-08-19,267.54998779296875,284.29998779296875,267.04998779296875,281.79998779296875,137393.0
2016-08-22,283.79998779296875,284.1000061035156,274.0,274.6499938964844,59478.0
2016-08-23,278.0,278.0,271.0,271.75,26896.0
2016-08-24,272.70001220703125,278.79998779296875,272.0,276.04998779296875,29216.0
2016-08-25,276.6000061035156,283.8999938964844,275.1499938964844,276.29998779296875,25869.0
2016-08-26,276.04998779296875,278.25,271.79998779296875,273.20001220703125,14846.0
2016-08-29,270.54998779296875,273.3999938964844,267.79998779296875,269.8500061035156,12657.0
2016-08-30,270.6499938964844,272.95001220703125,270.0,270.95001220703125,26417.0
2016-08-31,273.95001220703125,281.54998779296875,273.0,274.54998779296875,21270.0
2016-09-01,274.0,275.8999938964844,270.29998779296875,271.1499938964844,12999.0
2016-09-02,272.79998779296875,276.0,270.0,271.1499938964844,12739.0
2016-09-06,272.0,280.54998779296875,272.0,275.6000061035156,23142.0
2016-09-07,275.6000061035156,284.0,274.6499938964844,276.8500061035156,74426.0
2016-09-08,275.0,279.3999938964844,274.0,277.70001220703125,19527.0
2016-09-09,278.0,278.0,268.0,269.79998779296875,27110.0
2016-09-12,264.95001220703125,269.20001220703125,261.6000061035156,264.1000061035156,30326.0
2016-09-13,,,,,
2016-09-14,265.95001220703125,272.0,261.20001220703125,269.54998779296875,27700.0
2016-09-15,270.0,271.79998779296875,265.0,266.79998779296875,18743.0
2016-09-16,268.45001220703125,271.29998779296875,265.0,266.20001220703125,129381.0
2016-09-19,266.0,277.0,265.5,273.1000061035156,62593.0
2016-09-20,275.0,275.54998779296875,267.6499938964844,269.70001220703125,14293.0
2016-09-21,269.0,274.5,268.3999938964844,269.0,13703.0
2016-09-22,271.0,276.5,270.04998779296875,274.5,13527.0
2016-09-23,275.0,283.0,273.3500061035156,276.04998779296875,166642.0
2016-09-26,277.75,278.0,271.20001220703125,272.1499938964844,16253.0
2016-09-27,274.0,276.0,267.8500061035156,268.79998779296875,13230.0
2016-09-28,269.0,276.0,268.5,273.75,14693.0
2016-09-29,276.79998779296875,279.3999938964844,259.5,263.6000061035156,32287.0
2016-09-30,265.0,273.6000061035156,262.0,271.5,34399.0
2016-10-03,274.0,278.0,270.0,276.54998779296875,10359.0
2016-10-04,274.0,303.0,274.0,294.3999938964844,150779.0
2016-10-05,295.0,299.0,285.0,288.54998779296875,42754.0
2016-10-06,294.8999938964844,307.3999938964844,289.5,297.20001220703125,101882.0
2016-10-07,300.0,300.0,291.20001220703125,293.6499938964844,19733.0
2016-10-10,296.54998779296875,302.3999938964844,296.54998779296875,300.1499938964844,20435.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,299.8999938964844,299.8999938964844,277.6000061035156,283.3500061035156,53481.0
2016-10-14,285.54998779296875,289.8999938964844,284.0,286.79998779296875,18068.0
2016-10-17,288.5,290.8999938964844,280.1499938964844,281.75,36641.0
2016-10-18,285.0,286.20001220703125,277.3999938964844,280.29998779296875,35637.0
2016-10-19,283.0,285.0,279.79998779296875,283.29998779296875,17035.0
2016-10-20,284.0,286.3999938964844,281.8999938964844,284.04998779296875,23456.0
2016-10-21,283.5,285.0,279.1000061035156,282.25,479691.0
2016-10-24,283.0,292.0,283.0,289.04998779296875,24261.0
2016-10-25,289.20001220703125,290.70001220703125,282.79998779296875,284.1499938964844,15841.0
2016-10-26,285.45001220703125,288.0,280.6000061035156,281.5,12098.0
2016-10-27,282.0,286.79998779296875,278.79998779296875,285.3500061035156,14728.0
2016-10-28,289.8999938964844,293.8500061035156,280.0,281.95001220703125,185599.0
2016-10-31,,,,,
2016-11-01,285.8500061035156,287.3999938964844,279.0,280.25,34459.0
2016-11-02,277.5,277.5,270.70001220703125,271.1000061035156,28440.0
2016-11-03,271.04998779296875,275.25,265.25,266.1000061035156,22403.0
2016-11-04,265.6000061035156,268.6499938964844,265.5,266.3999938964844,23257.0
2016-11-07,267.1000061035156,273.70001220703125,261.04998779296875,270.6000061035156,22120.0
2016-11-08,271.1000061035156,273.5,264.0,265.20001220703125,19422.0
2016-11-09,253.0,265.0,240.0,262.5,42239.0
2016-11-10,270.3500061035156,272.0,263.0,264.6499938964844,18508.0
2016-11-11,261.5,263.5,255.0,256.79998779296875,12332.0
2016-11-14,,,,,
2016-11-15,259.8999938964844,259.8999938964844,241.6999969482422,250.1000061035156,42499.0
2016-11-16,255.6000061035156,257.5,246.5500030517578,250.3000030517578,124968.0
2016-11-17,249.6499938964844,262.0,228.0,254.0,356149.0
2016-11-18,256.0,258.6000061035156,254.1000061035156,254.8999938964844,11807.0
2016-11-21,254.1999969482422,254.1999969482422,244.8000030517578,249.9499969482422,322147.0
2016-11-22,253.25,253.25,244.0,251.3500061035156,13420.0
2016-11-23,253.6000061035156,260.0,249.0500030517578,258.29998779296875,220513.0
2016-11-24,257.0,261.0,253.0,260.1499938964844,115058.0
2016-11-25,261.0,265.0,257.1000061035156,264.5,11232.0
2016-11-28,260.8999938964844,267.0,254.3000030517578,256.5,218397.0
2016-11-29,262.8999938964844,262.8999938964844,255.1999969482422,260.25,9737.0
2016-11-30,260.5,275.0,258.70001220703125,267.1000061035156,23709.0
2016-12-01,273.0,273.0,261.0,262.70001220703125,7910.0
2016-12-02,261.0,262.5,256.1000061035156,256.8500061035156,5915.0
2016-12-05,255.0,259.45001220703125,255.0,257.6000061035156,2090.0
2016-12-06,256.8500061035156,260.0,256.1000061035156,258.29998779296875,36507.0
2016-12-07,257.95001220703125,262.0,256.0,257.20001220703125,7416.0
