Date,Open,High,Low,Close,Volume
2014-02-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0
2014-02-26,29.84000015258789,29.850000381469727,27.459999084472656,27.459999084472656,750.0
2014-02-27,,,,,
2014-02-28,27.600000381469727,28.65999984741211,27.600000381469727,28.649999618530273,1310.0
2014-03-03,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2014-03-04,28.989999771118164,28.989999771118164,27.420000076293945,27.420000076293945,65.0
2014-03-05,28.600000381469727,30.15999984741211,28.600000381469727,30.15999984741211,1630.0
2014-03-06,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1295.0
2014-03-07,32.0099983215332,34.77000045776367,32.0099983215332,33.07999801635742,3435.0
2014-03-10,32.400001525878906,32.560001373291016,32.099998474121094,32.099998474121094,805.0
2014-03-11,30.799999237060547,33.189998626708984,30.799999237060547,33.189998626708984,400.0
2014-03-12,31.610000610351562,33.970001220703125,31.600000381469727,33.4900016784668,3625.0
2014-03-13,33.0,33.619998931884766,33.0,33.61000061035156,2710.0
2014-03-14,34.29999923706055,35.20000076293945,33.25,35.11000061035156,2165.0
2014-03-17,,,,,
2014-03-18,34.0,34.0,34.0,34.0,125.0
2014-03-19,35.70000076293945,35.70000076293945,34.79999923706055,35.37000274658203,42655.0
2014-03-20,34.79999923706055,34.79999923706055,33.61000061035156,33.77000045776367,12210.0
2014-03-21,33.2400016784668,33.2400016784668,32.09000015258789,32.220001220703125,4395.0
2014-03-24,31.549999237060547,31.549999237060547,30.200000762939453,30.43000030517578,29745.0
2014-03-25,30.989999771118164,31.950000762939453,30.0,31.950000762939453,8500.0
2014-03-26,32.20000076293945,32.20000076293945,31.31999969482422,31.6200008392334,2735.0
2014-03-27,32.9900016784668,33.20000076293945,32.20000076293945,33.20000076293945,3300.0
2014-03-28,33.790000915527344,34.79999923706055,33.040000915527344,33.79999923706055,5755.0
2014-03-31,34.599998474121094,35.189998626708984,32.599998474121094,33.0,11345.0
2014-04-01,32.79999923706055,33.599998474121094,32.79999923706055,33.32999801635742,415.0
2014-04-02,32.2599983215332,33.20000076293945,31.760000228881836,33.040000915527344,2775.0
2014-04-03,31.40999984741211,31.40999984741211,31.399999618530273,31.399999618530273,475.0
2014-04-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0
2014-04-07,32.0,32.79999923706055,30.0,32.0,14255.0
2014-04-08,,,,,
2014-04-09,32.77000045776367,32.77000045776367,31.84000015258789,32.0,555.0
2014-04-10,32.0,33.0,32.0,33.0,2485.0
2014-04-11,33.58000183105469,33.599998474121094,33.58000183105469,33.599998474121094,600.0
2014-04-14,,,,,
2014-04-15,33.9900016784668,35.0,33.599998474121094,33.810001373291016,2595.0
2014-04-16,33.2400016784668,35.189998626708984,33.2400016784668,34.939998626708984,4365.0
2014-04-17,34.0099983215332,34.06999969482422,34.0,34.0099983215332,1600.0
2014-04-21,34.400001525878906,34.40999984741211,34.20000076293945,34.40999984741211,1820.0
2014-04-22,34.599998474121094,36.130001068115234,34.599998474121094,36.070003509521484,5115.0
2014-04-23,35.61000061035156,37.869998931884766,35.61000061035156,37.84000015258789,121840.0
2014-04-24,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0.0
2014-04-25,38.0,38.0,37.119998931884766,37.119998931884766,5130.0
2014-04-28,35.65999984741211,38.970001220703125,35.65999984741211,38.970001220703125,46165.0
2014-04-29,40.79999923706055,40.79999923706055,37.209999084472656,38.57999801635742,7375.0
2014-04-30,38.79999923706055,38.79999923706055,37.900001525878906,38.02000045776367,5580.0
2014-05-01,,,,,
2014-05-02,37.61000061035156,38.20000076293945,37.130001068115234,38.13999938964844,4005.0
2014-05-05,39.0,39.88999938964844,38.08000183105469,38.15999984741211,3645.0
2014-05-06,38.209999084472656,40.0,38.20000076293945,39.79999923706055,2785.0
2014-05-07,38.650001525878906,40.599998474121094,38.0,38.400001525878906,7010.0
2014-05-08,39.20000076293945,40.29999923706055,38.20000076293945,40.29999923706055,5665.0
2014-05-09,38.5099983215332,39.400001525878906,38.5099983215332,38.90999984741211,1235.0
2014-05-12,39.54999923706055,40.0,38.0,39.59000015258789,4470.0
2014-05-13,38.04999923706055,38.04999923706055,37.959999084472656,37.959999084472656,14225.0
2014-05-14,37.400001525878906,38.0,36.79999923706055,36.92000198364258,21035.0
2014-05-15,37.58000183105469,38.7599983215332,36.0,37.84000015258789,7670.0
2014-05-16,37.79999923706055,38.779998779296875,36.220001220703125,36.880001068115234,27340.0
2014-05-19,37.20000076293945,38.720001220703125,36.61000061035156,38.720001220703125,20855.0
2014-05-20,40.0,40.650001525878906,40.0,40.650001525878906,3520.0
2014-05-21,41.20000076293945,42.68000030517578,41.20000076293945,42.40999984741211,33765.0
2014-05-22,44.0,44.529998779296875,42.33000183105469,43.25,18160.0
2014-05-23,43.0,44.91999816894531,43.0,43.9900016784668,9305.0
2014-05-26,44.9900016784668,45.29999923706055,44.220001220703125,44.27000045776367,9180.0
2014-05-27,43.0,44.0,42.41999816894531,42.4900016784668,4040.0
2014-05-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,10.0
2014-05-29,44.0,45.599998474121094,44.0,45.02000045776367,6065.0
2014-05-30,46.0,47.20000076293945,44.34000015258789,47.04999923706055,7990.0
2014-06-02,46.0,47.0,45.040000915527344,46.83000183105469,2805.0
2014-06-03,48.790000915527344,48.790000915527344,44.599998474121094,45.5099983215332,25990.0
2014-06-04,46.790000915527344,47.599998474121094,45.0099983215332,46.77000045776367,14780.0
2014-06-05,48.9900016784668,49.099998474121094,48.9900016784668,49.099998474121094,1480.0
2014-06-06,49.220001220703125,51.54999923706055,49.220001220703125,51.54999923706055,1550.0
2014-06-09,54.099998474121094,54.119998931884766,49.310001373291016,54.0,1610.0
2014-06-10,53.0,56.70000076293945,51.400001525878906,55.90999984741211,14505.0
2014-06-11,53.20000076293945,58.70000076293945,53.20000076293945,58.70000076293945,20875.0
2014-06-12,61.599998474121094,61.630001068115234,61.599998474121094,61.630001068115234,21770.0
2014-06-13,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,50155.0
2014-06-16,65.0,65.0,61.47999954223633,62.209999084472656,23880.0
2014-06-17,63.099998474121094,65.18000030517578,61.04999923706055,62.29999923706055,5105.0
2014-06-18,59.220001220703125,65.16999816894531,59.20000076293945,64.5999984741211,2995.0
2014-06-19,65.58999633789062,65.58999633789062,61.369998931884766,61.369998931884766,4040.0
2014-06-20,58.33000183105469,64.43000030517578,58.33000183105469,64.43000030517578,25715.0
2014-06-23,65.73999786376953,65.73999786376953,61.209999084472656,61.209999084472656,4050.0
2014-06-24,63.400001525878906,63.7599983215332,61.0,61.130001068115234,14155.0
2014-06-25,63.689998626708984,63.689998626708984,58.58000183105469,60.59000015258789,1825.0
2014-06-26,63.599998474121094,63.599998474121094,58.0,63.0,5990.0
2014-06-27,61.20000076293945,62.97999954223633,61.20000076293945,62.400001525878906,1235.0
2014-06-30,62.400001525878906,62.400001525878906,60.400001525878906,61.31999969482422,3550.0
2014-07-01,63.79999923706055,63.79999923706055,58.400001525878906,62.400001525878906,6450.0
2014-07-02,63.0,64.80000305175781,61.72999954223633,62.560001373291016,2860.0
2014-07-03,62.97999954223633,62.97999954223633,60.209999084472656,62.0099983215332,805.0
2014-07-04,63.79999923706055,65.11000061035156,60.400001525878906,65.11000061035156,11800.0
2014-07-07,68.0,68.36000061035156,64.41999816894531,66.0199966430664,38135.0
2014-07-08,68.94999694824219,69.31999969482422,66.0,66.0,12530.0
2014-07-09,65.0,69.19999694824219,65.0,67.38999938964844,3815.0
2014-07-10,64.02999877929688,68.0,64.02999877929688,67.83000183105469,12280.0
2014-07-11,64.81999969482422,67.4000015258789,64.44000244140625,65.93000030517578,3975.0
2014-07-14,68.0,69.22000122070312,68.0,69.22000122070312,4030.0
2014-07-15,72.5999984741211,72.68000030517578,67.4000015258789,69.11000061035156,22150.0
2014-07-16,72.0,72.55999755859375,68.0,71.4000015258789,136325.0
2014-07-17,74.77999877929688,74.80000305175781,70.0,73.52999877929688,15560.0
2014-07-18,73.4000015258789,73.4000015258789,70.19999694824219,73.04000091552734,7540.0
2014-07-21,73.4000015258789,73.4000015258789,69.4000015258789,69.8499984741211,6685.0
2014-07-22,71.12000274658203,71.12000274658203,67.19999694824219,69.5999984741211,2710.0
2014-07-23,67.0199966430664,67.56999969482422,66.12000274658203,66.44999694824219,6060.0
2014-07-24,67.4000015258789,68.19999694824219,66.4000015258789,66.4000015258789,1780.0
2014-07-25,66.4000015258789,69.30000305175781,66.4000015258789,68.97000122070312,24450.0
2014-07-28,68.77999877929688,68.77999877929688,67.33999633789062,68.58999633789062,10850.0
2014-07-29,,,,,
2014-07-30,71.97000122070312,71.97000122070312,66.19999694824219,67.95999908447266,17625.0
2014-07-31,67.0199966430664,69.4000015258789,67.0199966430664,69.0999984741211,6715.0
2014-08-01,66.20999908447266,70.0,66.19999694824219,67.0,5435.0
2014-08-04,66.0199966430664,67.95999908447266,63.7599983215332,63.810001373291016,4400.0
2014-08-05,67.0,67.0,62.02000045776367,67.0,8685.0
2014-08-06,66.0199966430664,68.16999816894531,65.11000061035156,65.98999786376953,2640.0
2014-08-07,66.9800033569336,69.0,66.58000183105469,68.9800033569336,8975.0
2014-08-08,68.0,70.87999725341797,68.0,70.0,8065.0
2014-08-11,68.26000213623047,70.0,68.0,68.0,8625.0
2014-08-12,68.0,69.69999694824219,67.13999938964844,68.97000122070312,1210.0
2014-08-13,67.0999984741211,68.19999694824219,66.5999984741211,67.51000213623047,10990.0
2014-08-14,65.02999877929688,68.0,65.02999877929688,66.5999984741211,8655.0
2014-08-15,,,,,
2014-08-18,66.0199966430664,67.7699966430664,66.0,66.23999786376953,2565.0
2014-08-19,65.62000274658203,67.5999984741211,65.62000274658203,67.4000015258789,1500.0
2014-08-20,66.80999755859375,66.80999755859375,66.0,66.0,2750.0
2014-08-21,64.66000366210938,68.0,64.66000366210938,67.62999725341797,4085.0
2014-08-22,68.0,68.0,66.83000183105469,67.0,2475.0
2014-08-25,65.75,66.27999877929688,65.75,66.22000122070312,1250.0
2014-08-26,65.4000015258789,67.94000244140625,65.4000015258789,67.0,2285.0
2014-08-27,67.0,70.3499984741211,67.0,70.3499984741211,69605.0
2014-08-28,72.0,73.86000061035156,70.20999908447266,73.72000122070312,28975.0
2014-08-29,,,,,
2014-09-01,76.4000015258789,77.4000015258789,75.01000213623047,76.4000015258789,1853995.0
2014-09-02,77.19999694824219,77.5999984741211,74.08000183105469,75.48999786376953,139735.0
2014-09-03,76.5999984741211,79.19999694824219,74.80999755859375,75.80000305175781,129110.0
2014-09-04,78.79000091552734,78.79000091552734,72.2300033569336,72.26000213623047,4500.0
2014-09-05,75.56999969482422,75.56999969482422,69.0,72.80000305175781,9095.0
2014-09-08,71.5999984741211,72.0,71.5999984741211,71.5999984741211,2560.0
2014-09-09,69.01000213623047,71.5999984741211,68.83000183105469,71.5999984741211,6635.0
2014-09-10,69.01000213623047,72.0,68.41000366210938,71.5,4550.0
2014-09-11,72.0,75.06999969482422,72.0,75.06999969482422,16605.0
2014-09-12,78.80000305175781,78.81999969482422,76.0,78.81999969482422,79010.0
2014-09-15,80.0,82.58999633789062,76.69000244140625,77.73999786376953,11045.0
2014-09-16,81.4000015258789,81.4000015258789,73.86000061035156,73.86000061035156,5040.0
2014-09-17,76.19999694824219,76.19999694824219,71.20999908447266,72.19999694824219,11350.0
2014-09-18,73.72000122070312,74.91999816894531,73.72000122070312,74.61000061035156,1915.0
2014-09-19,73.0,75.01000213623047,71.0,71.62999725341797,8150.0
2014-09-22,74.80000305175781,74.80000305175781,70.02999877929688,70.98999786376953,1055.0
2014-09-23,69.02999877929688,71.98999786376953,68.5999984741211,71.16000366210938,10525.0
2014-09-24,71.0,72.47000122070312,67.61000061035156,67.61000061035156,10430.0
2014-09-25,70.80000305175781,70.80000305175781,64.2300033569336,64.54000091552734,13690.0
2014-09-26,63.97999954223633,64.80000305175781,61.36000061035156,64.01000213623047,14330.0
2014-09-29,61.27000045776367,64.80000305175781,61.27000045776367,62.59000015258789,9040.0
2014-09-30,64.5999984741211,65.70999908447266,60.02000045776367,64.95999908447266,22585.0
2014-10-01,65.0,66.80000305175781,64.80000305175781,65.43000030517578,1705.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,62.79999923706055,67.5999984741211,62.79999923706055,67.0,4315.0
2014-10-08,67.0,68.11000061035156,65.80000305175781,67.18000030517578,3825.0
2014-10-09,71.79000091552734,71.79000091552734,66.45999908447266,68.41999816894531,7540.0
2014-10-10,67.62999725341797,67.62999725341797,66.0,66.52999877929688,8825.0
2014-10-13,66.52999877929688,69.79000091552734,63.599998474121094,67.13999938964844,5715.0
2014-10-14,69.97000122070312,69.97000122070312,65.05999755859375,68.30000305175781,5185.0
2014-10-15,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2014-10-16,66.81999969482422,68.9800033569336,66.81999969482422,68.9800033569336,1775.0
2014-10-17,64.41999816894531,68.0,64.41999816894531,66.0999984741211,1095.0
2014-10-20,66.0,71.80000305175781,66.0,69.70999908447266,15200.0
2014-10-21,68.05999755859375,71.0,68.0,69.25,2705.0
2014-10-22,69.0,71.58000183105469,68.01000213623047,70.12000274658203,5690.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,71.98999786376953,71.98999786376953,67.0,68.68000030517578,16090.0
2014-10-28,68.68000030517578,69.76000213623047,68.5999984741211,68.62999725341797,1690.0
2014-10-29,68.5999984741211,69.80000305175781,67.51000213623047,68.36000061035156,3115.0
2014-10-30,68.0,68.4000015258789,68.0,68.4000015258789,520.0
2014-10-31,66.0,74.80000305175781,66.0,68.11000061035156,6190.0
2014-11-03,66.22000122070312,69.9000015258789,66.19999694824219,68.66999816894531,2905.0
2014-11-04,,,,,
2014-11-05,69.0,70.19999694824219,68.4000015258789,68.70999908447266,14900.0
2014-11-06,,,,,
2014-11-07,70.98999786376953,70.98999786376953,66.0,66.86000061035156,3325.0
2014-11-10,66.4000015258789,66.91000366210938,65.30000305175781,65.48999786376953,2460.0
2014-11-11,64.81999969482422,67.7699966430664,60.20000076293945,61.75,7635.0
2014-11-12,65.58000183105469,65.58000183105469,62.0,63.47999954223633,19755.0
2014-11-13,64.0,65.0999984741211,63.790000915527344,64.93000030517578,3085.0
2014-11-14,66.0,66.0,64.0999984741211,65.91999816894531,1435.0
2014-11-17,65.91999816894531,65.91999816894531,62.0,62.869998931884766,2130.0
2014-11-18,64.0,64.76000213623047,61.81999969482422,63.15999984741211,13675.0
2014-11-19,64.69999694824219,65.18000030517578,62.0,62.099998474121094,5285.0
2014-11-20,62.20000076293945,63.38999938964844,61.65999984741211,61.72999954223633,1305.0
2014-11-21,63.790000915527344,63.790000915527344,61.599998474121094,61.65999984741211,3885.0
2014-11-24,62.599998474121094,68.0,62.599998474121094,66.2699966430664,9565.0
2014-11-25,64.0999984741211,70.16000366210938,64.01000213623047,64.33999633789062,4940.0
2014-11-26,64.0999984741211,65.0,64.0999984741211,64.98999786376953,1605.0
2014-11-27,64.98999786376953,65.98999786376953,64.0,64.0,6585.0
2014-11-28,64.2300033569336,64.5999984741211,64.22000122070312,64.22000122070312,2270.0
2014-12-01,71.0,71.0,63.40999984741211,64.0,15630.0
2014-12-02,64.0,64.0,64.0,64.0,0.0
2014-12-03,64.0,64.0,64.0,64.0,0.0
2014-12-04,64.4000015258789,65.97000122070312,64.02999877929688,65.66999816894531,1695.0
2014-12-05,64.0,64.0,64.0,64.0,0.0
2014-12-08,69.80000305175781,69.80000305175781,67.5999984741211,67.63999938964844,2215.0
2014-12-09,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0.0
2014-12-10,68.5999984741211,68.73999786376953,65.0,65.12999725341797,8310.0
2014-12-11,67.58999633789062,67.58999633789062,67.37999725341797,67.4800033569336,40.0
2014-12-12,65.01000213623047,67.48999786376953,65.01000213623047,67.29000091552734,9760.0
2014-12-15,74.4000015258789,74.4000015258789,65.05000305175781,66.05000305175781,7220.0
2014-12-16,66.0,66.0,64.0199966430664,64.4000015258789,22700.0
2014-12-17,60.70000076293945,65.79000091552734,60.70000076293945,63.060001373291016,2660.0
2014-12-18,65.0,65.0,65.0,65.0,50.0
2014-12-19,65.98999786376953,66.01000213623047,65.0,65.55000305175781,2070.0
2014-12-22,65.0,66.58999633789062,63.040000915527344,63.84000015258789,690.0
2014-12-23,67.5999984741211,67.80000305175781,62.41999816894531,62.65999984741211,3920.0
2014-12-24,65.04000091552734,66.62999725341797,62.52000045776367,66.19000244140625,2180.0
2014-12-26,66.19000244140625,66.19000244140625,63.599998474121094,63.66999816894531,975.0
2014-12-29,67.19000244140625,67.19000244140625,64.4000015258789,64.4000015258789,5060.0
2014-12-30,64.4000015258789,69.66000366210938,64.4000015258789,65.0,8140.0
2014-12-31,63.41999816894531,67.58000183105469,63.0,64.94999694824219,13600.0
2015-01-01,66.69000244140625,66.69000244140625,63.61000061035156,63.75,580.0
2015-01-02,63.599998474121094,65.9800033569336,63.599998474121094,64.61000061035156,4795.0
2015-01-05,66.4000015258789,66.4000015258789,64.11000061035156,64.30000305175781,1575.0
2015-01-06,65.0,65.79000091552734,63.95000076293945,64.08000183105469,5670.0
2015-01-07,64.0,64.80000305175781,64.0,64.79000091552734,3005.0
2015-01-08,64.0,66.0199966430664,64.0,64.9000015258789,1725.0
2015-01-09,64.0199966430664,64.0199966430664,64.0,64.0,10530.0
2015-01-12,64.0,64.19999694824219,64.0,64.0,3135.0
2015-01-13,64.0,66.5999984741211,64.0,65.81999969482422,2000.0
2015-01-14,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,100.0
2015-01-15,64.5999984741211,65.95999908447266,64.36000061035156,64.69999694824219,530.0
2015-01-16,64.06999969482422,64.08000183105469,64.05999755859375,64.06999969482422,300.0
2015-01-19,65.0,65.0,62.0,62.43000030517578,4345.0
2015-01-20,65.98999786376953,65.98999786376953,63.9900016784668,65.19000244140625,3470.0
2015-01-21,65.0,67.9800033569336,64.19999694824219,65.94000244140625,10530.0
2015-01-22,66.0,67.80000305175781,65.4000015258789,66.0,12005.0
2015-01-23,66.0,69.0,64.0199966430664,68.58000183105469,19425.0
2015-01-26,,,,,
2015-01-27,69.0,69.19999694824219,67.0,67.8499984741211,5135.0
2015-01-28,64.63999938964844,68.0,64.63999938964844,66.62000274658203,3070.0
2015-01-29,66.0999984741211,68.80000305175781,64.5,68.5999984741211,27620.0
2015-01-30,68.0,69.0,67.41999816894531,68.5199966430664,18575.0
2015-02-02,65.0,68.75,65.0,67.13999938964844,565.0
2015-02-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,250.0
2015-02-04,66.01000213623047,66.4000015258789,66.0,66.16999816894531,6555.0
2015-02-05,63.63999938964844,67.94999694824219,63.63999938964844,66.0,2115.0
2015-02-06,66.0,67.0,64.30000305175781,66.98999786376953,31095.0
2015-02-09,64.0,66.04000091552734,61.29999923706055,64.7699966430664,9735.0
2015-02-10,65.95999908447266,65.95999908447266,62.5,63.61000061035156,620.0
2015-02-11,63.599998474121094,63.599998474121094,63.0,63.0,500.0
2015-02-12,61.66999816894531,65.98999786376953,61.66999816894531,62.27000045776367,2470.0
2015-02-13,62.25,69.80000305175781,62.22999954223633,68.0199966430664,55055.0
2015-02-16,62.810001373291016,72.12000274658203,62.810001373291016,68.0,4870.0
2015-02-17,,,,,
2015-02-18,63.060001373291016,69.9800033569336,63.060001373291016,68.5,3085.0
2015-02-19,68.19999694824219,68.19999694824219,68.0,68.0,1010.0
2015-02-20,66.5999984741211,67.98999786376953,65.0,65.86000061035156,7860.0
2015-02-23,66.0,67.0,66.0,66.01000213623047,2565.0
2015-02-24,64.0199966430664,64.0199966430664,59.9900016784668,61.29999923706055,10760.0
2015-02-25,63.970001220703125,63.970001220703125,62.220001220703125,63.0099983215332,1580.0
2015-02-26,62.5,63.20000076293945,62.400001525878906,63.20000076293945,1775.0
2015-02-27,63.20000076293945,63.599998474121094,60.0,60.4900016784668,4305.0
2015-03-02,61.88999938964844,62.0,58.40999984741211,61.349998474121094,4160.0
2015-03-03,63.900001525878906,63.900001525878906,60.0099983215332,62.70000076293945,1720.0
2015-03-04,64.0,64.0,62.0,63.060001373291016,6090.0
2015-03-05,62.099998474121094,64.0,61.0,61.9900016784668,16010.0
2015-03-06,,,,,
2015-03-09,61.02000045776367,61.02000045776367,60.79999923706055,60.79999923706055,1100.0
2015-03-10,60.41999816894531,62.5,60.41999816894531,62.150001525878906,8960.0
2015-03-11,62.5,67.0,62.0099983215332,66.16999816894531,3885.0
2015-03-12,67.0,73.5999984741211,53.0,58.720001220703125,167150.0
2015-03-13,64.9800033569336,66.0,61.540000915527344,62.790000915527344,4865.0
2015-03-16,63.400001525878906,63.400001525878906,58.70000076293945,60.16999816894531,3910.0
2015-03-17,61.20000076293945,63.20000076293945,60.20000076293945,62.810001373291016,30425.0
2015-03-18,60.81999969482422,61.59000015258789,60.0099983215332,60.529998779296875,2880.0
2015-03-19,61.0,61.0,60.79999923706055,60.79999923706055,625.0
2015-03-20,60.02000045776367,60.70000076293945,57.400001525878906,58.060001373291016,12260.0
2015-03-23,59.31999969482422,61.7400016784668,57.31999969482422,58.849998474121094,71900.0
2015-03-24,58.79999923706055,60.0,56.27000045776367,59.70000076293945,9210.0
2015-03-25,58.209999084472656,59.0,56.2599983215332,58.20000076293945,9550.0
2015-03-26,56.45000076293945,57.599998474121094,55.599998474121094,55.9900016784668,5600.0
2015-03-27,56.0,58.0,54.0,54.84000015258789,68780.0
2015-03-30,55.599998474121094,60.0,55.599998474121094,59.619998931884766,3255.0
2015-03-31,58.0,61.959999084472656,58.0,61.529998779296875,8120.0
2015-04-01,59.31999969482422,62.400001525878906,59.31999969482422,61.38999938964844,1715.0
2015-04-02,,,,,
2015-04-06,61.599998474121094,64.80000305175781,61.279998779296875,62.52000045776367,10935.0
2015-04-07,64.9800033569336,64.9800033569336,60.400001525878906,60.68000030517578,6570.0
2015-04-08,60.619998931884766,66.9800033569336,60.619998931884766,65.75,19850.0
2015-04-09,64.51000213623047,70.19999694824219,64.51000213623047,69.63999938964844,24195.0
2015-04-10,66.0,82.87999725341797,66.0,78.47000122070312,23745.0
2015-04-13,79.19999694824219,84.0,73.61000061035156,77.05000305175781,49835.0
2015-04-14,,,,,
2015-04-15,77.05000305175781,79.5,70.33999633789062,74.12000274658203,16155.0
2015-04-16,73.0,73.5999984741211,69.19000244140625,70.77999877929688,2645.0
2015-04-17,69.02999877929688,75.87999725341797,69.02999877929688,71.0,4750.0
2015-04-20,69.02999877929688,70.91999816894531,68.02999877929688,68.02999877929688,3170.0
