Date,Open,High,Low,Close,Volume
2014-02-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5.0
2014-02-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,105.0
2014-02-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2005.0
2014-02-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,310.0
2014-02-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,16518.0
2014-02-24,2.109999895095825,2.319999933242798,2.109999895095825,2.319999933242798,370.0
2014-02-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3409.0
2014-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,626.0
2014-02-27,,,,,
2014-02-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,820.0
2014-03-03,2.5399999618530273,2.799999952316284,2.5399999618530273,2.799999952316284,351.0
2014-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,620.0
2014-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,823.0
2014-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,901.0
2014-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-03-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400.0
2014-03-11,3.0,3.0,3.0,3.0,150.0
2014-03-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2600.0
2014-03-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,7500.0
2014-03-14,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,11640.0
2014-03-17,,,,,
2014-03-18,3.109999895095825,3.2200000286102295,3.109999895095825,3.2200000286102295,2150.0
2014-03-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1100.0
2014-03-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200.0
2014-03-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0
2014-03-22,,,,,
2014-03-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3152.0
2014-03-25,3.5899999141693115,3.5899999141693115,3.450000047683716,3.559999942779541,4502.0
2014-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5.0
2014-03-27,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,105.0
2014-03-28,3.740000009536743,3.740000009536743,3.5999999046325684,3.5999999046325684,2100.0
2014-03-31,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.5299999713897705,6024.0
2014-04-01,3.5,3.5,3.5,3.5,1.0
2014-04-02,3.5,3.5,3.5,3.5,0.0
2014-04-03,3.5,3.5,3.5,3.5,0.0
2014-04-04,3.5,3.5,3.5,3.5,1.0
2014-04-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,5.0
2014-04-08,,,,,
2014-04-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-04-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-04-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-04-14,,,,,
2014-04-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-04-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-04-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4005.0
2014-04-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,5.0
2014-04-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2014-04-23,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,2006.0
2014-04-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5.0
2014-04-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-05-01,,,,,
2014-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5.0
2014-05-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,10.0
2014-05-06,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,3279.0
2014-05-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,5.0
2014-05-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0
2014-05-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0
2014-05-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300.0
2014-05-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-05-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-05-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-05-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-05-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,250.0
2014-05-20,3.140000104904175,3.4600000381469727,3.140000104904175,3.4600000381469727,373.0
2014-05-21,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.4000000953674316,255.0
2014-05-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,248.0
2014-05-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-05-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,31.0
2014-05-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200.0
2014-05-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,151.0
2014-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700.0
2014-05-30,2.700000047683716,2.7799999713897705,2.5199999809265137,2.5199999809265137,2100.0
2014-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,126.0
2014-06-03,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1041.0
2014-06-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1031.0
2014-06-05,2.059999942779541,2.259999990463257,2.059999942779541,2.259999990463257,2399.0
2014-06-06,2.359999895095825,2.359999895095825,2.2200000286102295,2.2200000286102295,4200.0
2014-06-09,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.1700000762939453,1157.0
2014-06-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100.0
2014-06-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2014-06-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2014-06-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2014-06-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2014-06-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2014-06-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2014-06-19,2.0,2.0,2.0,2.0,357.0
2014-06-20,2.0,2.0,2.0,2.0,0.0
2014-06-23,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,500.0
2014-06-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200.0
2014-06-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100.0
2014-06-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
2014-06-27,1.8200000524520874,1.8200000524520874,1.659999966621399,1.659999966621399,100.0
2014-06-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2014-07-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2014-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,351.0
2014-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-07-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,349.0
2014-07-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0
2014-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0
2014-07-09,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1097.0
2014-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11.0
2014-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-07-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100.0
2014-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100.0
2014-07-18,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,100.0
2014-07-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-07-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-07-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-07-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-07-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,905.0
2014-07-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300.0
2014-07-29,,,,,
2014-07-30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,53.0
2014-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-08-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,180.0
2014-08-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,110.0
2014-08-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,210.0
2014-08-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,540.0
2014-08-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,540.0
2014-08-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600.0
2014-08-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,413.0
2014-08-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1286.0
2014-08-15,,,,,
2014-08-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,150.0
2014-08-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,810.0
2014-08-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1760.0
2014-08-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,969.0
2014-08-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,110.0
2014-08-25,3.0,3.0,3.0,3.0,89.0
2014-08-26,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,2535.0
2014-08-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0
2014-08-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2342.0
2014-08-29,,,,,
2014-09-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000.0
2014-09-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2014-09-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,159.0
2014-09-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1410.0
2014-09-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0
2014-09-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0
2014-09-09,3.299999952316284,3.299999952316284,3.180000066757202,3.299999952316284,110.0
2014-09-10,3.359999895095825,3.359999895095825,3.25,3.299999952316284,1083.0
2014-09-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2129.0
2014-09-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-09-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1383.0
2014-09-16,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,101.0
2014-09-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-09-18,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,200.0
2014-09-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-09-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-09-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1500.0
2014-09-24,3.609999895095825,3.680000066757202,3.609999895095825,3.680000066757202,656.0
2014-09-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,600.0
2014-09-26,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,105.0
2014-09-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1000.0
2014-09-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,150.0
2014-10-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-10-08,4.0,4.0,4.0,4.0,3900.0
2014-10-09,4.0,4.0,4.0,4.0,0.0
2014-10-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1.0
2014-10-13,4.0,4.050000190734863,4.0,4.0,7034.0
2014-10-14,4.0,4.0,4.0,4.0,94.0
2014-10-15,4.0,4.0,4.0,4.0,0.0
2014-10-16,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2670.0
2014-10-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100.0
2014-10-20,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-10-21,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2014-10-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,31.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-10-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0
2014-10-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,104.0
2014-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,31.0
2014-11-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,9826.0
2014-11-04,,,,,
2014-11-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,209.0
2014-11-06,,,,,
2014-11-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2014-11-10,3.4000000953674316,3.559999942779541,3.4000000953674316,3.4000000953674316,4028.0
2014-11-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200.0
2014-11-12,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,2360.0
2014-11-13,3.9000000953674316,3.9200000762939453,3.559999942779541,3.559999942779541,208.0
2014-11-14,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,205.0
2014-11-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-11-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-11-19,3.75,3.75,3.549999952316284,3.7100000381469727,3280.0
2014-11-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5.0
2014-11-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-11-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-11-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-11-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-11-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-11-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-12-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,10.0
2014-12-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-12-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10.0
2014-12-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-12-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-12-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-12-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,10.0
2014-12-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10.0
2014-12-11,3.0,3.0,3.0,3.0,111.0
2014-12-12,3.0,3.0,3.0,3.0,0.0
2014-12-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,21.0
2014-12-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5.0
2014-12-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-12-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,10.0
2014-12-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2014-12-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2014-12-23,2.5,2.5,2.5,2.5,600.0
2014-12-24,2.5,2.5,2.5,2.5,0.0
2014-12-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200.0
2014-12-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2014-12-30,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,920.0
2014-12-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1969.0
2015-01-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2015-01-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100.0
2015-01-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2015-01-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2015-01-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2015-01-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2015-01-09,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,911.0
2015-01-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100.0
2015-01-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2015-01-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2015-01-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2015-01-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200.0
2015-01-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2015-01-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,96.0
2015-01-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2015-01-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2015-01-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,900.0
2015-01-26,,,,,
2015-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2290.0
2015-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200.0
2015-01-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2015-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700.0
2015-02-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,21.0
2015-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,31.0
2015-02-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100.0
2015-02-05,2.0,2.140000104904175,2.0,2.140000104904175,202.0
2015-02-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,843.0
2015-02-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,166.0
2015-02-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,30.0
2015-02-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,658.0
2015-02-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30.0
2015-02-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2140.0
2015-02-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1413.0
2015-02-17,,,,,
2015-02-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1429.0
2015-02-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1370.0
2015-02-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500.0
2015-02-23,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,700.0
2015-02-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,600.0
2015-02-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,50.0
2015-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,954.0
2015-02-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,640.0
2015-02-28,,,,,
2015-03-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1900.0
2015-03-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2015-03-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,593.0
2015-03-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,876.0
2015-03-06,,,,,
2015-03-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,700.0
2015-03-10,4.440000057220459,4.440000057220459,4.28000020980835,4.440000057220459,13209.0
