Date,Open,High,Low,Close,Volume
2014-01-22,11.739999771118164,12.069999694824219,11.550000190734863,11.970000267028809,2361.0
2014-01-23,11.579999923706055,12.4399995803833,11.579999923706055,11.899999618530273,446.0
2014-01-24,11.800000190734863,11.899999618530273,11.5,11.899999618530273,428.0
2014-01-27,11.3100004196167,12.390000343322754,11.3100004196167,11.739999771118164,3063.0
2014-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,150.0
2014-01-29,11.399999618530273,11.399999618530273,11.0,11.0,2087.0
2014-01-30,10.5,11.149999618530273,10.5,10.800000190734863,1620.0
2014-01-31,10.300000190734863,11.3100004196167,10.300000190734863,11.300000190734863,498.0
2014-02-03,11.260000228881836,11.859999656677246,10.739999771118164,10.869999885559082,962.0
2014-02-04,10.75,10.949999809265137,10.329999923706055,10.329999923706055,15839.0
2014-02-05,10.75,10.75,10.149999618530273,10.149999618530273,275.0
2014-02-06,10.300000190734863,10.300000190734863,9.649999618530273,9.800000190734863,501.0
2014-02-07,10.270000457763672,10.270000457763672,9.399999618530273,9.399999618530273,3522.0
2014-02-10,9.399999618530273,9.399999618530273,9.260000228881836,9.289999961853027,4020.0
2014-02-11,9.75,9.75,9.75,9.75,699.0
2014-02-12,9.800000190734863,9.8100004196167,9.300000190734863,9.619999885559082,1670.0
2014-02-13,9.75,9.75,9.199999809265137,9.510000228881836,1127.0
2014-02-14,9.039999961853027,9.789999961853027,9.039999961853027,9.449999809265137,6881.0
2014-02-17,9.449999809265137,9.880000114440918,9.449999809265137,9.880000114440918,3280.0
2014-02-18,10.25,10.25,9.75,9.779999732971191,3358.0
2014-02-19,10.149999618530273,10.260000228881836,9.75,10.25,6000.0
2014-02-20,10.640000343322754,10.760000228881836,10.0,10.75,52740.0
2014-02-21,11.239999771118164,11.270000457763672,10.220000267028809,10.949999809265137,3210.0
2014-02-24,11.449999809265137,11.489999771118164,10.420000076293945,11.479999542236328,4120.0
2014-02-25,11.479999542236328,11.979999542236328,10.90999984741211,11.829999923706055,1921.0
2014-02-26,12.34000015258789,12.34000015258789,11.239999771118164,11.869999885559082,2013.0
2014-02-27,,,,,
2014-02-28,11.300000190734863,11.5,11.300000190734863,11.300000190734863,3374.0
2014-03-03,11.100000381469727,11.859999656677246,10.75,11.25,1614.0
2014-03-04,10.699999809265137,11.289999961853027,10.699999809265137,11.029999732971191,687.0
2014-03-05,10.5,11.050000190734863,10.5,10.949999809265137,554.0
2014-03-06,10.40999984741211,11.449999809265137,10.40999984741211,10.789999961853027,2437.0
2014-03-07,11.5,11.5,10.40999984741211,11.239999771118164,1902.0
2014-03-10,11.989999771118164,11.989999771118164,10.300000190734863,10.779999732971191,12130.0
2014-03-11,11.449999809265137,11.449999809265137,9.899999618530273,10.350000381469727,9570.0
2014-03-12,10.350000381469727,11.350000381469727,10.0,10.489999771118164,5597.0
2014-03-13,9.550000190734863,11.5,9.550000190734863,10.539999961853027,1328.0
2014-03-14,11.149999618530273,11.25,10.3100004196167,10.489999771118164,4055.0
2014-03-17,,,,,
2014-03-18,9.600000381469727,10.699999809265137,9.5,10.029999732971191,2798.0
2014-03-19,10.029999732971191,10.5,10.029999732971191,10.149999618530273,4077.0
2014-03-20,10.5,10.5,10.010000228881836,10.260000228881836,495.0
2014-03-21,10.300000190734863,10.949999809265137,10.300000190734863,10.729999542236328,72931.0
2014-03-24,10.199999809265137,10.489999771118164,9.75,9.8100004196167,657.0
2014-03-25,9.850000381469727,10.5,9.8100004196167,10.470000267028809,5778.0
2014-03-26,10.899999618530273,11.510000228881836,9.899999618530273,10.220000267028809,7952.0
2014-03-27,10.800000190734863,10.899999618530273,10.050000190734863,10.449999809265137,1304.0
2014-03-28,10.5,11.100000381469727,10.5,10.720000267028809,701.0
2014-03-31,10.5,11.789999961853027,10.359999656677246,10.84000015258789,1940.0
2014-04-01,10.75,10.75,10.699999809265137,10.699999809265137,201.0
2014-04-02,11.0,11.0,10.260000228881836,10.65999984741211,1335.0
2014-04-03,11.5,11.5,9.899999618530273,10.59000015258789,3008.0
2014-04-04,9.609999656677246,10.989999771118164,9.609999656677246,10.899999618530273,1208.0
2014-04-07,11.59000015258789,11.59000015258789,11.050000190734863,11.449999809265137,663.0
2014-04-08,,,,,
2014-04-09,12.1899995803833,12.59000015258789,12.050000190734863,12.420000076293945,14960.0
2014-04-10,13.289999961853027,13.449999809265137,12.220000267028809,13.0600004196167,12930.0
2014-04-11,13.0,13.300000190734863,12.399999618530273,13.130000114440918,2041.0
2014-04-14,,,,,
2014-04-15,13.600000381469727,13.600000381469727,12.600000381469727,12.90999984741211,6023.0
2014-04-16,13.0,13.0,12.390000343322754,12.979999542236328,6923.0
2014-04-17,12.34000015258789,13.390000343322754,12.34000015258789,13.09000015258789,6118.0
2014-04-21,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530273,2387.0
2014-04-22,13.800000190734863,13.800000190734863,13.0,13.800000190734863,8344.0
2014-04-23,14.0,14.100000381469727,13.119999885559082,13.220000267028809,2243.0
2014-04-24,,,,,
2014-04-25,13.800000190734863,13.800000190734863,12.619999885559082,13.390000343322754,3860.0
2014-04-28,13.0600004196167,13.300000190734863,12.90999984741211,12.979999542236328,5346.0
2014-04-29,13.600000381469727,13.619999885559082,12.460000038146973,13.619999885559082,4633.0
2014-04-30,14.300000190734863,14.300000190734863,13.5,14.0,2550.0
2014-05-01,,,,,
2014-05-02,14.25,14.699999809265137,13.510000228881836,13.520000457763672,2680.0
2014-05-05,13.5,14.1899995803833,13.460000038146973,13.9399995803833,2537.0
2014-05-06,14.5,14.630000114440918,14.100000381469727,14.479999542236328,21100.0
2014-05-07,15.149999618530273,15.199999809265137,14.039999961853027,15.199999809265137,7660.0
2014-05-08,15.600000381469727,16.389999389648438,15.109999656677246,15.170000076293945,5826.0
2014-05-09,16.0,16.25,15.899999618530273,15.960000038146973,7182.0
2014-05-12,15.75,16.5,14.449999809265137,15.039999961853027,12353.0
2014-05-13,15.5,15.5,14.65999984741211,15.300000190734863,9587.0
2014-05-14,14.5,15.699999809265137,14.5,15.149999618530273,3918.0
2014-05-15,16.610000610351562,16.610000610351562,15.0,15.369999885559082,8129.0
2014-05-16,15.5,16.899999618530273,15.0,16.899999618530273,16559.0
2014-05-19,17.299999237060547,18.59000015258789,17.200000762939453,18.59000015258789,5031.0
2014-05-20,19.0,20.440000534057617,19.0,20.440000534057617,7715.0
2014-05-21,20.600000381469727,21.459999084472656,20.600000381469727,21.459999084472656,15101.0
2014-05-22,22.530000686645508,22.530000686645508,21.5,22.530000686645508,27602.0
2014-05-23,23.649999618530273,23.649999618530273,22.0,23.649999618530273,24100.0
2014-05-26,24.829999923706055,24.829999923706055,24.0,24.149999618530273,36532.0
2014-05-27,24.0,24.950000762939453,22.950000762939453,24.56999969482422,11262.0
2014-05-28,25.399999618530273,25.690000534057617,24.600000381469727,25.229999542236328,14653.0
2014-05-29,26.479999542236328,26.489999771118164,26.0,26.489999771118164,13435.0
2014-05-30,27.299999237060547,27.809999465942383,27.299999237060547,27.809999465942383,4886.0
2014-06-02,29.200000762939453,29.200000762939453,29.0,29.200000762939453,1686.0
2014-06-03,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1312.0
2014-06-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,900.0
2014-06-05,33.75,33.75,33.75,33.75,6169.0
2014-06-06,35.400001525878906,35.400001525878906,32.099998474121094,33.20000076293945,27202.0
2014-06-09,34.70000076293945,34.849998474121094,33.0,33.45000076293945,19445.0
2014-06-10,32.20000076293945,33.20000076293945,31.799999237060547,31.850000381469727,9859.0
2014-06-11,33.0,33.0,30.299999237060547,30.299999237060547,7995.0
2014-06-12,29.25,31.799999237060547,28.799999237060547,31.600000381469727,11453.0
2014-06-13,30.149999618530273,32.5,30.049999237060547,30.049999237060547,4036.0
2014-06-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1853.0
2014-06-17,29.0,29.950000762939453,28.350000381469727,29.799999237060547,4789.0
2014-06-18,31.0,31.25,31.0,31.149999618530273,3170.0
2014-06-19,31.450000762939453,32.70000076293945,29.649999618530273,29.75,3695.0
2014-06-20,28.5,28.5,28.299999237060547,28.299999237060547,963.0
2014-06-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,10.0
2014-06-24,26.0,28.200000762939453,25.600000381469727,26.450000762939453,18952.0
2014-06-25,25.600000381469727,27.100000381469727,25.600000381469727,26.549999237060547,9002.0
2014-06-26,26.600000381469727,27.149999618530273,26.149999618530273,27.149999618530273,1030.0
2014-06-27,27.399999618530273,28.299999237060547,26.5,26.5,4205.0
2014-06-30,27.399999618530273,27.75,26.600000381469727,27.5,4559.0
2014-07-01,27.0,28.850000381469727,26.75,28.850000381469727,15660.0
2014-07-02,30.25,30.25,29.0,30.200000762939453,13364.0
2014-07-03,31.600000381469727,31.700000762939453,29.549999237060547,30.600000381469727,3487.0
2014-07-04,30.25,32.0,30.25,31.299999237060547,3110.0
2014-07-07,32.349998474121094,32.849998474121094,30.100000381469727,31.0,13310.0
2014-07-08,32.0,32.54999923706055,30.0,30.649999618530273,63353.0
2014-07-09,30.75,32.150001525878906,30.75,32.0,104572.0
2014-07-10,32.5,33.0,30.549999237060547,31.850000381469727,14293.0
2014-07-11,32.0,32.25,31.0,31.0,157229.0
2014-07-14,30.100000381469727,32.400001525878906,30.100000381469727,32.0,154474.0
2014-07-15,32.0,32.0,31.799999237060547,32.0,3846.0
2014-07-16,31.0,32.5,31.0,32.099998474121094,154573.0
2014-07-17,31.399999618530273,32.650001525878906,31.0,32.0,2886.0
2014-07-18,32.29999923706055,33.29999923706055,32.20000076293945,32.29999923706055,163420.0
2014-07-21,32.04999923706055,33.5,32.0,32.25,168545.0
2014-07-22,32.25,32.5,32.0,32.5,55125.0
2014-07-23,33.0,33.70000076293945,32.0,32.54999923706055,160070.0
2014-07-24,32.150001525878906,32.5,32.0,32.04999923706055,84410.0
2014-07-25,33.25,33.25,31.0,31.350000381469727,168246.0
2014-07-28,31.5,32.400001525878906,31.0,32.0,2700.0
2014-07-29,,,,,
2014-07-30,32.95000076293945,33.0,32.0,32.0,2014.0
2014-07-31,32.0,32.0,30.799999237060547,31.0,2024.0
2014-08-01,31.299999237060547,32.5,30.0,30.600000381469727,11778.0
2014-08-04,32.0,32.099998474121094,30.5,32.0,3596.0
2014-08-05,33.0,33.5,32.0,33.25,1310.0
2014-08-06,33.0,33.5,31.600000381469727,31.600000381469727,5318.0
2014-08-07,32.099998474121094,32.099998474121094,30.049999237060547,30.049999237060547,3142.0
2014-08-08,28.600000381469727,30.950000762939453,28.549999237060547,29.5,1878.0
2014-08-11,30.0,30.950000762939453,30.0,30.950000762939453,2159.0
2014-08-12,32.45000076293945,32.45000076293945,31.5,32.400001525878906,11926.0
2014-08-13,32.04999923706055,32.150001525878906,30.799999237060547,31.799999237060547,42508.0
2014-08-14,32.599998474121094,32.599998474121094,31.100000381469727,31.950000762939453,9280.0
2014-08-15,,,,,
2014-08-18,32.0,32.0,30.75,30.850000381469727,6073.0
2014-08-19,30.5,31.0,30.049999237060547,30.950000762939453,1620.0
2014-08-20,31.0,31.649999618530273,31.0,31.649999618530273,1359.0
2014-08-21,31.899999618530273,31.899999618530273,31.0,31.0,59255.0
2014-08-22,31.950000762939453,32.54999923706055,31.950000762939453,32.5,11470.0
2014-08-25,33.29999923706055,34.099998474121094,32.95000076293945,32.95000076293945,9621.0
2014-08-26,31.799999237060547,32.25,31.5,31.75,3170.0
2014-08-27,31.799999237060547,31.899999618530273,31.299999237060547,31.5,2874.0
2014-08-28,32.45000076293945,32.45000076293945,30.799999237060547,31.799999237060547,902.0
2014-08-29,,,,,
2014-09-01,32.0,32.150001525878906,31.0,31.25,3026.0
2014-09-02,31.0,31.5,30.799999237060547,31.5,1551.0
2014-09-03,30.700000762939453,31.799999237060547,30.700000762939453,31.450000762939453,2824.0
2014-09-04,31.049999237060547,31.549999237060547,31.0,31.0,6402.0
2014-09-05,30.25,31.899999618530273,30.0,31.0,12771.0
2014-09-08,29.75,32.0,29.75,30.149999618530273,272.0
2014-09-09,30.0,30.399999618530273,29.299999237060547,29.899999618530273,1650.0
2014-09-10,30.450000762939453,31.5,29.200000762939453,29.25,9521.0
2014-09-11,30.899999618530273,30.899999618530273,28.5,29.450000762939453,17875.0
2014-09-12,29.049999237060547,29.399999618530273,28.5,29.350000381469727,11284.0
2014-09-15,29.350000381469727,29.899999618530273,28.5,28.850000381469727,2825.0
2014-09-16,28.600000381469727,29.0,28.0,28.0,11187.0
2014-09-17,29.0,29.0,25.200000762939453,25.200000762939453,18812.0
2014-09-18,25.0,25.5,22.700000762939453,22.799999237060547,107692.0
2014-09-19,23.5,23.899999618530273,23.5,23.899999618530273,1494.0
2014-09-22,25.049999237060547,25.049999237060547,24.399999618530273,24.700000762939453,5701.0
2014-09-23,24.549999237060547,25.100000381469727,23.5,23.600000381469727,39354.0
2014-09-24,24.0,24.75,23.0,24.299999237060547,2034.0
2014-09-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,52.0
2014-09-26,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,800.0
2014-09-29,21.5,22.649999618530273,21.5,22.649999618530273,1049.0
2014-09-30,21.600000381469727,22.200000762939453,21.600000381469727,22.0,1464.0
2014-10-01,21.649999618530273,21.649999618530273,21.5,21.5,908.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,21.600000381469727,22.450000762939453,21.0,21.049999237060547,1708.0
2014-10-08,20.5,20.799999237060547,19.899999618530273,20.799999237060547,5857.0
2014-10-09,21.0,22.850000381469727,19.5,20.350000381469727,6864.0
2014-10-10,20.399999618530273,21.5,19.200000762939453,19.299999237060547,805425.0
2014-10-13,19.549999237060547,20.399999618530273,19.049999237060547,19.100000381469727,1270.0
2014-10-14,21.0,21.0,20.399999618530273,21.0,28689.0
2014-10-15,,,,,
2014-10-16,21.450000762939453,21.5,21.0,21.0,12066.0
2014-10-17,20.100000381469727,21.049999237060547,20.100000381469727,21.0,103788.0
2014-10-20,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,5600.0
2014-10-21,21.649999618530273,22.25,20.25,21.850000381469727,6079.0
2014-10-22,22.5,22.5,21.600000381469727,22.0,2392.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,23.049999237060547,23.5,21.0,22.5,4229.0
2014-10-28,22.0,22.0,21.049999237060547,21.950000762939453,626.0
2014-10-29,21.100000381469727,22.0,21.100000381469727,21.950000762939453,1140.0
2014-10-30,21.299999237060547,22.0,21.25,21.399999618530273,8400.0
2014-10-31,21.899999618530273,21.899999618530273,21.350000381469727,21.600000381469727,4800.0
2014-11-03,21.950000762939453,21.950000762939453,21.799999237060547,21.950000762939453,4700.0
2014-11-04,,,,,
2014-11-05,24.100000381469727,24.100000381469727,22.600000381469727,24.100000381469727,53887.0
2014-11-06,,,,,
2014-11-07,25.899999618530273,26.5,24.899999618530273,26.5,22545.0
2014-11-10,29.100000381469727,29.149999618530273,27.899999618530273,29.149999618530273,44852.0
2014-11-11,30.600000381469727,30.600000381469727,28.100000381469727,30.600000381469727,96542.0
2014-11-12,31.0,32.099998474121094,31.0,32.099998474121094,9959.0
2014-11-13,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,18960.0
2014-11-14,35.349998474121094,35.349998474121094,35.20000076293945,35.349998474121094,5662.0
2014-11-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1951.0
2014-11-18,38.95000076293945,38.95000076293945,35.25,35.25,77870.0
2014-11-19,33.5,34.5,33.5,33.5,26952.0
2014-11-20,31.899999618530273,32.900001525878906,31.850000381469727,31.850000381469727,8576.0
2014-11-21,30.649999618530273,32.0,30.600000381469727,30.600000381469727,11401.0
2014-11-24,31.5,32.099998474121094,31.5,32.099998474121094,17951.0
2014-11-25,32.5,33.400001525878906,32.5,32.95000076293945,7879.0
2014-11-26,31.850000381469727,34.0,31.850000381469727,33.650001525878906,7487.0
2014-11-27,34.0,34.0,32.25,33.5,5973.0
2014-11-28,33.099998474121094,33.099998474121094,31.850000381469727,31.850000381469727,11266.0
2014-12-01,31.399999618530273,31.399999618530273,30.299999237060547,30.299999237060547,11117.0
2014-12-02,29.799999237060547,31.450000762939453,29.450000762939453,30.549999237060547,3351.0
2014-12-03,30.649999618530273,30.649999618530273,29.049999237060547,30.149999618530273,9242.0
2014-12-04,30.5,31.600000381469727,29.950000762939453,30.25,21891.0
2014-12-05,32.29999923706055,32.75,29.700000762939453,30.899999618530273,9978.0
2014-12-08,31.5,33.5,29.700000762939453,29.700000762939453,15024.0
2014-12-09,30.0,30.0,28.700000762939453,29.0,5107.0
2014-12-10,28.899999618530273,30.0,28.25,29.0,6240.0
2014-12-11,28.850000381469727,29.950000762939453,28.5,29.399999618530273,1879.0
2014-12-12,29.049999237060547,30.149999618530273,29.049999237060547,29.049999237060547,601.0
2014-12-15,28.799999237060547,30.799999237060547,28.399999618530273,30.649999618530273,6421.0
2014-12-16,30.0,30.0,27.649999618530273,27.649999618530273,3878.0
2014-12-17,26.350000381469727,28.0,25.049999237060547,27.149999618530273,4074.0
2014-12-18,27.700000762939453,28.850000381469727,27.700000762939453,28.149999618530273,1190.0
2014-12-19,28.200000762939453,29.450000762939453,27.899999618530273,29.0,5342.0
2014-12-22,28.0,28.450000762939453,27.75,28.0,2839.0
2014-12-23,28.0,28.0,27.0,28.0,901.0
2014-12-24,27.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,1630.0
2014-12-26,28.100000381469727,28.600000381469727,27.25,27.700000762939453,5639.0
2014-12-29,28.950000762939453,28.950000762939453,27.200000762939453,27.5,350.0
2014-12-30,27.5,27.799999237060547,27.5,27.549999237060547,1100.0
2014-12-31,27.5,28.450000762939453,27.5,27.549999237060547,915.0
2015-01-01,27.5,28.5,27.5,27.700000762939453,2645.0
2015-01-02,28.0,28.5,26.700000762939453,27.149999618530273,11823.0
2015-01-05,25.25,28.0,25.25,25.75,2821.0
2015-01-06,26.25,26.399999618530273,25.600000381469727,25.799999237060547,1691.0
2015-01-07,25.25,25.950000762939453,25.0,25.950000762939453,564.0
2015-01-08,26.0,26.700000762939453,25.399999618530273,25.950000762939453,9227.0
2015-01-09,25.950000762939453,26.799999237060547,25.700000762939453,26.0,5000.0
2015-01-12,26.549999237060547,26.899999618530273,25.549999237060547,25.950000762939453,2311.0
2015-01-13,26.0,26.0,25.549999237060547,25.950000762939453,2410.0
2015-01-14,26.0,26.0,25.5,25.5,6833.0
2015-01-15,25.75,26.399999618530273,25.100000381469727,26.399999618530273,1079.0
2015-01-16,26.899999618530273,28.5,25.850000381469727,26.399999618530273,1688.0
2015-01-19,26.75,26.75,25.850000381469727,25.850000381469727,866.0
2015-01-20,26.399999618530273,26.600000381469727,26.0,26.0,4000.0
2015-01-21,25.700000762939453,25.899999618530273,24.600000381469727,25.100000381469727,1759.0
2015-01-22,25.899999618530273,26.600000381469727,25.75,26.25,4875.0
2015-01-23,26.549999237060547,26.950000762939453,26.299999237060547,26.299999237060547,5601.0
2015-01-26,,,,,
2015-01-27,26.200000762939453,31.549999237060547,26.200000762939453,31.549999237060547,39494.0
2015-01-28,32.5,34.5,29.0,29.899999618530273,72695.0
2015-01-29,29.350000381469727,30.600000381469727,28.450000762939453,29.600000381469727,13584.0
2015-01-30,29.049999237060547,29.799999237060547,27.549999237060547,28.5,7527.0
2015-02-02,28.5,30.799999237060547,28.0,29.5,5245.0
2015-02-03,29.5,29.75,29.5,29.600000381469727,2185.0
2015-02-04,30.600000381469727,30.600000381469727,29.5,29.5,2598.0
2015-02-05,29.5,29.5,29.5,29.5,3109.0
2015-02-06,30.0,30.0,27.25,27.350000381469727,1608.0
2015-02-09,28.299999237060547,28.299999237060547,26.5,26.850000381469727,1501.0
2015-02-10,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530273,1551.0
2015-02-11,28.600000381469727,28.600000381469727,27.049999237060547,27.399999618530273,3321.0
2015-02-12,27.850000381469727,27.850000381469727,26.799999237060547,27.049999237060547,1342.0
2015-02-13,28.0,28.0,26.649999618530273,26.75,1607.0
2015-02-16,27.899999618530273,27.899999618530273,25.649999618530273,26.100000381469727,3548.0
2015-02-17,,,,,
2015-02-18,31.200000762939453,31.200000762939453,26.5,28.25,21603.0
2015-02-19,27.75,27.950000762939453,27.049999237060547,27.5,2179.0
2015-02-20,27.5,29.149999618530273,27.5,28.850000381469727,2466.0
2015-02-23,28.600000381469727,29.950000762939453,28.5,29.350000381469727,7462.0
2015-02-24,30.0,30.0,28.5,28.899999618530273,24937.0
2015-02-25,28.549999237060547,29.950000762939453,28.549999237060547,28.75,3458.0
2015-02-26,29.299999237060547,29.299999237060547,28.5,28.549999237060547,2124.0
2015-02-27,29.0,30.399999618530273,29.0,30.0,4926.0
2015-03-02,29.100000381469727,31.649999618530273,29.100000381469727,31.100000381469727,62769.0
2015-03-03,32.0,32.0,31.100000381469727,31.399999618530273,1566.0
2015-03-04,31.049999237060547,32.0,29.200000762939453,30.049999237060547,5801.0
2015-03-05,31.0,31.0,30.25,30.25,5000.0
2015-03-06,,,,,
2015-03-09,31.0,34.5,31.0,33.75,16252.0
2015-03-10,34.400001525878906,35.650001525878906,33.400001525878906,34.04999923706055,33287.0
2015-03-11,32.650001525878906,32.650001525878906,31.5,31.5,440.0
2015-03-12,32.099998474121094,33.0,31.5,32.400001525878906,2180.0
2015-03-13,31.299999237060547,33.0,31.0,31.5,4327.0
2015-03-16,31.0,31.5,30.5,31.0,5970.0
2015-03-17,31.049999237060547,32.79999923706055,30.5,31.950000762939453,750.0
2015-03-18,30.5,31.0,29.299999237060547,30.0,1865.0
2015-03-19,31.0,31.75,31.0,31.25,3430.0
2015-03-20,30.25,31.700000762939453,30.200000762939453,30.200000762939453,593.0
2015-03-23,30.5,31.0,30.0,31.0,5514.0
2015-03-24,31.899999618530273,31.899999618530273,31.0,31.0,5921.0
2015-03-25,31.049999237060547,32.0,28.25,31.0,93090.0
2015-03-26,30.5,31.5,30.5,31.0,106000.0
2015-03-27,30.649999618530273,31.100000381469727,30.049999237060547,30.399999618530273,120539.0
2015-03-30,32.45000076293945,32.45000076293945,31.149999618530273,31.200000762939453,2300.0
2015-03-31,31.149999618530273,31.299999237060547,31.049999237060547,31.149999618530273,636.0
2015-04-01,33.0,33.0,32.0,32.5,102.0
2015-04-02,,,,,
2015-04-06,31.200000762939453,32.849998474121094,31.200000762939453,31.799999237060547,242.0
2015-04-07,32.0,32.0,29.100000381469727,31.700000762939453,3821.0
2015-04-08,31.5,31.5,30.100000381469727,30.25,56.0
2015-04-09,30.0,30.200000762939453,29.75,30.0,1025.0
2015-04-10,30.100000381469727,30.100000381469727,29.450000762939453,30.0,2252.0
2015-04-13,30.0,32.0,30.0,31.75,7672.0
2015-04-14,,,,,
2015-04-15,33.900001525878906,34.0,31.5,31.700000762939453,2071.0
2015-04-16,31.5,32.849998474121094,31.5,31.700000762939453,2324.0
2015-04-17,32.400001525878906,32.45000076293945,31.25,32.099998474121094,6419.0
2015-04-20,31.950000762939453,32.0,30.200000762939453,31.0,5557.0
2015-04-21,31.0,33.900001525878906,31.0,32.95000076293945,7468.0
2015-04-22,33.0,39.20000076293945,33.0,35.849998474121094,31340.0
2015-04-23,36.349998474121094,38.0,35.599998474121094,37.0,19859.0
2015-04-24,36.04999923706055,36.04999923706055,35.0,35.599998474121094,16683.0
2015-04-27,35.650001525878906,35.650001525878906,32.04999923706055,34.45000076293945,4469.0
2015-04-28,31.700000762939453,37.79999923706055,31.700000762939453,35.79999923706055,389871.0
2015-04-29,37.0,42.849998474121094,36.95000076293945,39.79999923706055,52054.0
2015-04-30,40.650001525878906,41.25,36.70000076293945,37.25,44776.0
2015-05-01,,,,,
2015-05-04,39.0,42.5,37.650001525878906,41.54999923706055,60556.0
2015-05-05,41.75,44.5,40.0,42.0,71927.0
2015-05-06,44.0,49.0,43.599998474121094,44.20000076293945,107748.0
2015-05-07,44.25,46.20000076293945,40.25,41.29999923706055,67131.0
2015-05-08,42.25,43.150001525878906,40.0,41.25,48935.0
2015-05-11,42.70000076293945,46.0,41.5,44.20000076293945,47060.0
2015-05-12,44.0,44.79999923706055,42.5,43.20000076293945,20962.0
2015-05-13,43.20000076293945,45.849998474121094,42.5,44.29999923706055,22419.0
2015-05-14,44.150001525878906,45.400001525878906,43.45000076293945,44.95000076293945,10391.0
2015-05-15,45.29999923706055,45.75,44.5,44.70000076293945,6572.0
2015-05-18,44.599998474121094,52.0,44.599998474121094,50.099998474121094,89217.0
2015-05-19,49.349998474121094,53.79999923706055,49.349998474121094,50.75,64911.0
2015-05-20,51.150001525878906,51.650001525878906,47.25,48.54999923706055,35921.0
2015-05-21,48.75,49.29999923706055,46.5,47.70000076293945,17816.0
2015-05-22,47.95000076293945,48.349998474121094,47.0,47.099998474121094,13990.0
2015-05-25,48.0,48.650001525878906,47.099998474121094,47.5,7626.0
