Date,Open,High,Low,Close,Volume
2014-02-10,12.984999656677246,13.149999618530273,12.925000190734863,12.96500015258789,21370.0
2014-02-11,13.164999961853027,13.164999961853027,12.819999694824219,12.835000038146973,16040.0
2014-02-12,12.984999656677246,13.399999618530273,12.984999656677246,13.204999923706055,68070.0
2014-02-13,13.100000381469727,13.100000381469727,12.920000076293945,12.944999694824219,17940.0
2014-02-14,13.020000457763672,13.274999618530273,11.739999771118164,12.005000114440918,159110.0
2014-02-17,12.050000190734863,12.104999542236328,11.15999984741211,11.229999542236328,201810.0
2014-02-18,11.399999618530273,12.800000190734863,11.359999656677246,12.175000190734863,516510.0
2014-02-19,12.074999809265137,12.789999961853027,11.970000267028809,12.6850004196167,256440.0
2014-02-20,13.5,13.600000381469727,12.739999771118164,12.90999984741211,1119350.0
2014-02-21,12.824999809265137,13.399999618530273,12.800000190734863,13.079999923706055,461570.0
2014-02-24,13.085000038146973,13.180000305175781,12.614999771118164,12.6850004196167,91560.0
2014-02-25,12.710000038146973,12.864999771118164,12.460000038146973,12.5600004196167,70230.0
2014-02-26,12.550000190734863,12.675000190734863,12.414999961853027,12.494999885559082,33760.0
2014-02-27,,,,,
2014-02-28,12.539999961853027,12.694999694824219,12.300000190734863,12.380000114440918,58960.0
2014-03-03,12.300000190734863,13.095000267028809,12.300000190734863,12.539999961853027,194740.0
2014-03-04,12.600000381469727,12.930000305175781,12.449999809265137,12.755000114440918,164440.0
2014-03-05,13.1899995803833,13.1899995803833,12.614999771118164,12.675000190734863,27830.0
2014-03-06,12.680000305175781,12.930000305175781,12.680000305175781,12.805000305175781,38260.0
2014-03-07,12.880000114440918,12.895000457763672,12.725000381469727,12.824999809265137,35290.0
2014-03-10,12.75,13.194999694824219,12.75,12.84000015258789,66960.0
2014-03-11,12.850000381469727,13.0600004196167,12.845000267028809,12.899999618530273,56990.0
2014-03-12,12.71500015258789,12.989999771118164,12.71500015258789,12.774999618530273,51760.0
2014-03-13,12.765000343322754,12.970000267028809,12.765000343322754,12.800000190734863,48680.0
2014-03-14,13.0,13.0,12.649999618530273,12.755000114440918,75760.0
2014-03-17,,,,,
2014-03-18,12.805000305175781,13.0,12.760000228881836,12.984999656677246,22390.0
2014-03-19,13.0,13.149999618530273,12.880000114440918,12.899999618530273,12260.0
2014-03-20,12.9399995803833,12.994999885559082,12.765000343322754,12.975000381469727,29730.0
2014-03-21,12.899999618530273,13.0,12.770000457763672,12.890000343322754,12150.0
2014-03-24,12.899999618530273,12.989999771118164,12.5649995803833,12.899999618530273,18080.0
2014-03-25,12.8100004196167,13.699999809265137,12.8100004196167,13.364999771118164,179490.0
2014-03-26,13.5,14.0,13.420000076293945,13.899999618530273,212580.0
2014-03-27,14.0,14.300000190734863,13.600000381469727,13.96500015258789,245050.0
2014-03-28,14.079999923706055,14.199999809265137,13.800000190734863,14.010000228881836,126540.0
2014-03-31,14.5649995803833,14.600000381469727,14.300000190734863,14.444999694824219,355050.0
2014-04-01,14.510000228881836,15.0,14.5,14.839999198913574,387760.0
2014-04-02,15.09000015258789,15.199999809265137,14.699999809265137,14.859999656677246,186080.0
2014-04-03,14.895000457763672,15.170000076293945,14.699999809265137,14.885000228881836,226500.0
2014-04-04,14.895000457763672,16.219999313354492,14.524999618530273,15.270000457763672,656450.0
2014-04-07,15.600000381469727,15.645000457763672,15.100000381469727,15.25,89160.0
2014-04-08,,,,,
2014-04-09,15.550000190734863,15.550000190734863,14.960000038146973,15.045000076293945,128560.0
2014-04-10,15.050000190734863,15.5,14.835000038146973,14.90999984741211,178930.0
2014-04-11,15.0,15.199999809265137,14.904999732971191,15.035000801086426,75470.0
2014-04-14,,,,,
2014-04-15,15.335000038146973,15.34000015258789,14.510000228881836,14.739998817443848,37560.0
2014-04-16,14.989999771118164,15.300000190734863,14.399999618530273,14.489999771118164,80770.0
2014-04-17,14.414999961853027,14.774999618530273,14.40999984741211,14.604999542236328,83390.0
2014-04-21,14.795000076293945,15.130000114440918,14.555000305175781,14.779999732971191,97440.0
2014-04-22,14.800000190734863,15.0,14.609999656677246,14.795000076293945,43880.0
2014-04-23,14.795000076293945,15.5649995803833,14.795000076293945,15.220000267028809,362010.0
2014-04-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0
2014-04-25,15.460000038146973,15.585000038146973,15.130000114440918,15.404999732971191,309640.0
2014-04-28,15.399999618530273,16.795000076293945,15.3100004196167,16.089998245239258,539310.0
2014-04-29,16.299999237060547,16.440000534057617,15.524999618530273,15.725000381469727,149720.0
2014-04-30,15.970000267028809,16.03499984741211,15.28499984741211,15.449999809265137,77040.0
2014-05-01,,,,,
2014-05-02,15.595000267028809,15.800000190734863,15.0600004196167,15.310001373291016,216680.0
2014-05-05,15.300000190734863,15.78499984741211,15.300000190734863,15.329999923706055,148370.0
2014-05-06,15.399999618530273,15.5649995803833,15.25,15.310001373291016,60690.0
2014-05-07,15.645000457763672,15.645000457763672,15.25,15.404999732971191,78600.0
2014-05-08,15.579999923706055,16.309999465942383,15.079999923706055,15.189998626708984,689810.0
2014-05-09,15.494999885559082,15.494999885559082,15.015000343322754,15.104999542236328,134050.0
2014-05-12,15.395000457763672,15.789999961853027,15.100000381469727,15.170000076293945,75850.0
2014-05-13,15.100000381469727,15.645000457763672,15.100000381469727,15.170000076293945,123150.0
2014-05-14,15.100000381469727,15.289999961853027,15.100000381469727,15.170000076293945,48400.0
2014-05-15,15.300000190734863,15.300000190734863,15.005000114440918,15.039999961853027,35950.0
2014-05-16,15.199999809265137,15.979999542236328,15.100000381469727,15.265000343322754,93350.0
2014-05-19,15.199999809265137,17.0,15.199999809265137,16.774999618530273,435240.0
2014-05-20,17.0,18.0,16.200000762939453,17.84000015258789,326830.0
2014-05-21,18.0,18.299999237060547,17.80500030517578,18.100000381469727,269520.0
2014-05-22,18.19499969482422,18.690000534057617,17.5,17.704999923706055,232920.0
2014-05-23,17.709999084472656,19.65999984741211,17.709999084472656,18.439998626708984,1385450.0
2014-05-26,18.69499969482422,18.94499969482422,17.5,17.725000381469727,279160.0
2014-05-27,17.809999465942383,18.184999465942383,17.059999465942383,17.364999771118164,125210.0
2014-05-28,18.799999237060547,18.799999237060547,17.299999237060547,17.795000076293945,88730.0
2014-05-29,17.604999542236328,18.399999618530273,17.524999618530273,17.829999923706055,60310.0
2014-05-30,18.100000381469727,18.5,16.43000030517578,16.58500099182129,566110.0
2014-06-02,16.594999313354492,17.270000457763672,16.1299991607666,16.440000534057617,202120.0
2014-06-03,16.989999771118164,17.5,16.530000686645508,17.16499900817871,160130.0
2014-06-04,17.0,17.950000762939453,17.0,17.665000915527344,175610.0
2014-06-05,17.610000610351562,19.110000610351562,17.5049991607666,18.68000030517578,247880.0
2014-06-06,18.604999542236328,19.485000610351562,18.600000381469727,19.149999618530273,204430.0
2014-06-09,19.25,19.600000381469727,18.799999237060547,18.885000228881836,185520.0
2014-06-10,18.889999389648438,18.895000457763672,18.209999084472656,18.75,155010.0
2014-06-11,18.889999389648438,19.5,18.5,18.639999389648438,122500.0
2014-06-12,18.5,18.645000457763672,18.399999618530273,18.424999237060547,50800.0
2014-06-13,18.700000762939453,18.700000762939453,17.440000534057617,17.889999389648438,73970.0
2014-06-16,17.700000762939453,17.795000076293945,17.200000762939453,17.434999465942383,33800.0
2014-06-17,17.299999237060547,18.125,17.135000228881836,17.655000686645508,111110.0
2014-06-18,17.655000686645508,18.299999237060547,17.600000381469727,17.639999389648438,126550.0
2014-06-19,17.6299991607666,17.954999923706055,17.299999237060547,17.55500030517578,33520.0
2014-06-20,17.5,17.899999618530273,17.299999237060547,17.395000457763672,69930.0
2014-06-23,17.5,18.25,17.104999542236328,17.7450008392334,136630.0
2014-06-24,17.799999237060547,18.385000228881836,17.799999237060547,18.1200008392334,64090.0
2014-06-25,18.100000381469727,18.899999618530273,17.80500030517578,18.3700008392334,276810.0
2014-06-26,18.399999618530273,22.040000915527344,18.399999618530273,22.040000915527344,4455430.0
2014-06-27,22.899999618530273,26.44499969482422,22.415000915527344,26.44499969482422,6528720.0
2014-06-30,27.639999389648438,28.895000457763672,27.03499984741211,27.809999465942383,5142670.0
2014-07-01,27.684999465942383,28.200000762939453,25.950000762939453,27.03499984741211,2523930.0
2014-07-02,27.299999237060547,28.200000762939453,26.5,27.40999984741211,1733250.0
2014-07-03,27.350000381469727,27.600000381469727,26.065000534057617,26.315000534057617,413350.0
2014-07-04,26.399999618530273,28.28499984741211,26.139999389648438,27.549999237060547,1193490.0
2014-07-07,27.700000762939453,28.600000381469727,26.860000610351562,27.684999465942383,1047860.0
2014-07-08,27.80500030517578,30.200000762939453,27.0,27.469999313354492,2478200.0
2014-07-09,27.530000686645508,29.0,27.200000762939453,27.44499969482422,583070.0
2014-07-10,27.71500015258789,27.790000915527344,25.510000228881836,26.81999969482422,404810.0
2014-07-11,26.985000610351562,28.280000686645508,26.100000381469727,27.510000228881836,611610.0
2014-07-14,27.514999389648438,27.600000381469727,26.5,26.78499984741211,476580.0
2014-07-15,27.059999465942383,29.459999084472656,26.850000381469727,28.709999084472656,1484390.0
2014-07-16,29.200000762939453,30.200000762939453,28.799999237060547,29.625,1739840.0
2014-07-17,29.959999084472656,30.875,29.299999237060547,29.4950008392334,534840.0
2014-07-18,29.434999465942383,29.889999389648438,28.799999237060547,29.049999237060547,179740.0
2014-07-21,29.200000762939453,29.53499984741211,28.440000534057617,28.645000457763672,94850.0
2014-07-22,28.450000762939453,31.5049991607666,28.450000762939453,30.520000457763672,1739340.0
2014-07-23,30.860000610351562,31.30500030517578,29.024999618530273,29.264999389648438,556280.0
2014-07-24,29.28499984741211,30.290000915527344,28.65999984741211,29.354999542236328,214890.0
2014-07-25,29.799999237060547,29.979999542236328,28.5,28.670000076293945,168770.0
2014-07-28,28.799999237060547,30.5,27.479999542236328,29.520000457763672,285770.0
2014-07-29,,,,,
2014-07-30,29.584999084472656,30.139999389648438,29.0,29.155000686645508,118120.0
2014-07-31,29.334999084472656,30.399999618530273,29.010000228881836,29.280000686645508,119330.0
2014-08-01,28.899999618530273,31.165000915527344,28.899999618530273,29.690000534057617,1095910.0
2014-08-04,30.100000381469727,31.149999618530273,29.799999237060547,29.940000534057617,255900.0
2014-08-05,30.594999313354492,30.594999313354492,29.600000381469727,29.725000381469727,109310.0
2014-08-06,29.43000030517578,32.369998931884766,29.43000030517578,30.905000686645508,1386030.0
2014-08-07,31.299999237060547,32.45000076293945,30.100000381469727,30.375,1055150.0
2014-08-08,30.100000381469727,30.700000762939453,28.84000015258789,29.459999084472656,236890.0
2014-08-11,29.5,30.5,29.5,29.915000915527344,108580.0
2014-08-12,30.0,30.969999313354492,29.809999465942383,30.094999313354492,268720.0
2014-08-13,30.450000762939453,30.469999313354492,29.5,29.610000610351562,130080.0
2014-08-14,29.799999237060547,29.799999237060547,27.260000228881836,27.78499984741211,310600.0
2014-08-15,,,,,
2014-08-18,27.399999618530273,29.395000457763672,27.399999618530273,28.385000228881836,203480.0
2014-08-19,28.200000762939453,28.899999618530273,27.549999237060547,27.739999771118164,178740.0
2014-08-20,27.700000762939453,28.799999237060547,27.700000762939453,27.969999313354492,176200.0
2014-08-21,28.200000762939453,28.799999237060547,28.06999969482422,28.295000076293945,109030.0
2014-08-22,27.915000915527344,28.30500030517578,27.5,27.65999984741211,263240.0
2014-08-25,27.600000381469727,28.200000762939453,27.049999237060547,27.225000381469727,121510.0
2014-08-26,27.024999618530273,28.0,26.25,26.780000686645508,222470.0
2014-08-27,26.670000076293945,27.780000686645508,26.549999237060547,26.719999313354492,146490.0
2014-08-28,26.700000762939453,28.3799991607666,26.135000228881836,27.844999313354492,676400.0
2014-08-29,,,,,
2014-09-01,28.170000076293945,28.875,28.149999618530273,28.295000076293945,397110.0
2014-09-02,28.405000686645508,29.100000381469727,28.399999618530273,28.454999923706055,160630.0
2014-09-03,28.424999237060547,29.700000762939453,28.424999237060547,29.014999389648438,330690.0
2014-09-04,28.915000915527344,29.350000381469727,28.594999313354492,28.924999237060547,139310.0
2014-09-05,28.860000610351562,30.399999618530273,28.700000762939453,29.920000076293945,416090.0
2014-09-08,30.139999389648438,30.399999618530273,29.405000686645508,29.635000228881836,266870.0
2014-09-09,29.610000610351562,29.969999313354492,29.299999237060547,29.44499969482422,120290.0
2014-09-10,29.225000381469727,30.299999237060547,29.024999618530273,29.354999542236328,124130.0
2014-09-11,29.514999389648438,30.200000762939453,29.5049991607666,29.690000534057617,130880.0
2014-09-12,29.655000686645508,34.400001525878906,29.649999618530273,32.619998931884766,3296460.0
2014-09-15,32.7400016784668,32.75,31.700000762939453,31.899999618530273,380050.0
2014-09-16,31.780000686645508,32.69499969482422,30.204999923706055,30.5049991607666,351810.0
2014-09-17,30.5,30.635000228881836,29.309999465942383,29.885000228881836,218920.0
2014-09-18,29.5,32.0,29.264999389648438,30.959999084472656,275690.0
2014-09-19,31.469999313354492,31.5,30.110000610351562,30.354999542236328,135000.0
2014-09-22,30.485000610351562,31.68000030517578,30.024999618530273,30.530000686645508,244340.0
2014-09-23,30.889999389648438,31.290000915527344,29.104999542236328,29.469999313354492,236490.0
2014-09-24,29.299999237060547,29.979999542236328,28.020000457763672,28.485000610351562,153490.0
2014-09-25,28.5,28.950000762939453,27.600000381469727,27.68000030517578,75930.0
2014-09-26,27.815000534057617,28.295000076293945,27.1299991607666,27.899999618530273,73540.0
2014-09-29,27.825000762939453,29.469999313354492,27.825000762939453,28.200000762939453,205510.0
2014-09-30,27.959999084472656,28.700000762939453,27.81999969482422,28.18000030517578,72280.0
2014-10-01,28.25,29.399999618530273,28.139999389648438,28.90999984741211,125110.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,28.799999237060547,29.350000381469727,27.610000610351562,27.875,66460.0
2014-10-08,27.725000381469727,29.200000762939453,27.28499984741211,28.96500015258789,169870.0
2014-10-09,28.68000030517578,31.040000915527344,28.68000030517578,30.229999542236328,339240.0
2014-10-10,30.229999542236328,30.229999542236328,29.110000610351562,29.264999389648438,51650.0
2014-10-13,29.100000381469727,29.450000762939453,28.600000381469727,28.979999542236328,46560.0
2014-10-14,29.100000381469727,29.4950008392334,28.135000228881836,28.774999618530273,42000.0
2014-10-15,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0.0
2014-10-16,28.5,28.854999542236328,27.5,27.764999389648438,54590.0
2014-10-17,27.5,27.96500015258789,27.209999084472656,27.395000457763672,67760.0
2014-10-20,27.600000381469727,28.5,27.600000381469727,28.104999542236328,53270.0
2014-10-21,28.1200008392334,28.40999984741211,28.0,28.2549991607666,28600.0
2014-10-22,28.299999237060547,28.850000381469727,28.200000762939453,28.34000015258789,35510.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.860000610351562,29.0,28.415000915527344,28.56999969482422,63580.0
2014-10-28,28.299999237060547,28.899999618530273,28.299999237060547,28.844999313354492,26510.0
2014-10-29,28.704999923706055,30.454999923706055,28.700000762939453,29.65999984741211,256210.0
2014-10-30,29.950000762939453,30.5,29.809999465942383,30.165000915527344,135910.0
2014-10-31,30.114999771118164,30.5,29.65999984741211,29.895000457763672,86080.0
2014-11-03,29.799999237060547,30.5,29.799999237060547,30.420000076293945,87780.0
2014-11-04,,,,,
2014-11-05,30.5,32.0,30.075000762939453,31.104999542236328,1546450.0
2014-11-06,,,,,
2014-11-07,31.799999237060547,31.799999237060547,29.799999237060547,29.975000381469727,194990.0
2014-11-10,29.899999618530273,30.100000381469727,29.219999313354492,29.3700008392334,107970.0
2014-11-11,29.149999618530273,29.700000762939453,29.149999618530273,29.415000915527344,59900.0
2014-11-12,29.25,29.700000762939453,29.25,29.334999084472656,66780.0
2014-11-13,29.290000915527344,29.479999542236328,29.0,29.020000457763672,55030.0
2014-11-14,29.19499969482422,29.315000534057617,28.635000228881836,28.690000534057617,44720.0
2014-11-17,28.709999084472656,29.399999618530273,28.510000228881836,28.584999084472656,105170.0
2014-11-18,28.514999389648438,28.959999084472656,28.5,28.559999465942383,58700.0
2014-11-19,28.450000762939453,28.979999542236328,28.40999984741211,28.545000076293945,50510.0
2014-11-20,28.325000762939453,28.684999465942383,28.024999618530273,28.125,51130.0
2014-11-21,28.059999465942383,30.149999618530273,28.010000228881836,29.274999618530273,66520.0
2014-11-24,29.020000457763672,35.130001068115234,29.020000457763672,34.595001220703125,4321120.0
2014-11-25,34.68000030517578,34.689998626708984,31.0,31.96500015258789,1764890.0
2014-11-26,31.934999465942383,37.31999969482422,31.114999771118164,36.025001525878906,5305230.0
2014-11-27,36.3650016784668,38.08000183105469,34.79999923706055,36.53499984741211,2353390.0
2014-11-28,37.26499938964844,37.689998626708984,35.5,35.95000076293945,726480.0
2014-12-01,36.0,37.29999923706055,34.314998626708984,36.51499938964844,872740.0
2014-12-02,36.560001373291016,37.189998626708984,35.29999923706055,35.685001373291016,195620.0
2014-12-03,35.685001373291016,37.09000015258789,35.5,35.66999816894531,309790.0
2014-12-04,35.599998474121094,36.54499816894531,35.29999923706055,35.73500061035156,135610.0
2014-12-05,35.40999984741211,37.099998474121094,34.70500183105469,35.279998779296875,211610.0
2014-12-08,35.53499984741211,35.88999938964844,33.599998474121094,33.9900016784668,178530.0
2014-12-09,34.15999984741211,34.494998931884766,33.10499954223633,33.27000045776367,87120.0
2014-12-10,33.099998474121094,33.584999084472656,32.91999816894531,33.084999084472656,97510.0
2014-12-11,32.900001525878906,33.19499969482422,32.224998474121094,32.41999816894531,104500.0
2014-12-12,32.900001525878906,37.17499923706055,32.70000076293945,34.8849983215332,1627630.0
2014-12-15,34.900001525878906,36.15999984741211,33.67499923706055,34.11000061035156,266820.0
2014-12-16,33.779998779296875,34.400001525878906,32.5,32.599998474121094,132460.0
2014-12-17,32.79999923706055,33.3849983215332,31.850000381469727,32.01499938964844,126210.0
2014-12-18,32.30500030517578,34.5,32.30500030517578,33.26499938964844,179610.0
2014-12-19,33.5,34.20000076293945,32.439998626708984,32.974998474121094,99110.0
2014-12-22,33.20000076293945,33.845001220703125,33.11000061035156,33.20000076293945,78280.0
2014-12-23,32.869998931884766,33.3650016784668,32.43000030517578,32.470001220703125,52730.0
2014-12-24,32.70000076293945,33.380001068115234,32.57500076293945,32.88999938964844,86590.0
2014-12-26,32.599998474121094,33.185001373291016,32.599998474121094,32.79999923706055,27530.0
2014-12-29,32.599998474121094,33.400001525878906,32.599998474121094,32.93000030517578,62430.0
2014-12-30,33.20000076293945,33.20000076293945,32.810001373291016,32.935001373291016,35060.0
2014-12-31,33.19499969482422,35.97999954223633,32.900001525878906,34.5,441860.0
2015-01-01,34.5,36.400001525878906,34.0,35.23500061035156,439640.0
2015-01-02,35.494998931884766,37.380001068115234,35.005001068115234,35.814998626708984,655850.0
2015-01-05,36.099998474121094,36.70000076293945,34.6349983215332,35.6349983215332,253570.0
2015-01-06,36.0,36.0,34.47999954223633,34.61000061035156,98910.0
2015-01-07,34.625,35.0,34.150001525878906,34.51499938964844,26720.0
2015-01-08,35.0,37.45000076293945,34.7400016784668,36.31999969482422,597160.0
2015-01-09,36.5,36.8849983215332,35.54999923706055,35.720001220703125,144440.0
2015-01-12,35.900001525878906,36.45000076293945,35.279998779296875,36.0099983215332,56830.0
2015-01-13,35.834999084472656,36.7400016784668,35.834999084472656,35.959999084472656,81540.0
2015-01-14,35.755001068115234,36.369998931884766,35.1150016784668,35.439998626708984,61910.0
2015-01-15,35.70000076293945,36.70000076293945,35.70000076293945,36.064998626708984,84270.0
2015-01-16,36.439998626708984,37.70000076293945,35.845001220703125,36.90999984741211,311010.0
2015-01-19,37.46500015258789,39.4900016784668,37.20000076293945,37.810001373291016,1172970.0
2015-01-20,38.66999816894531,39.599998474121094,36.505001068115234,36.65999984741211,716030.0
2015-01-21,37.20000076293945,37.900001525878906,36.0099983215332,36.18000030517578,270170.0
2015-01-22,36.16999816894531,36.91999816894531,35.755001068115234,35.959999084472656,164780.0
2015-01-23,36.43000030517578,37.5,35.20000076293945,35.369998931884766,176440.0
2015-01-26,,,,,
2015-01-27,35.529998779296875,36.0,34.65999984741211,34.810001373291016,135800.0
2015-01-28,34.52000045776367,35.779998779296875,34.5099983215332,35.0,139160.0
2015-01-29,34.834999084472656,35.584999084472656,34.51499938964844,34.650001525878906,68010.0
2015-01-30,35.70000076293945,37.77000045776367,35.209999084472656,35.52000045776367,157660.0
2015-02-02,35.5,35.900001525878906,34.435001373291016,34.69499969482422,160280.0
2015-02-03,34.54999923706055,36.900001525878906,34.52000045776367,35.08000183105469,268770.0
2015-02-04,35.209999084472656,37.0,34.599998474121094,35.67499923706055,398050.0
2015-02-05,35.400001525878906,36.5,34.79999923706055,35.060001373291016,150380.0
2015-02-06,35.9900016784668,36.5,34.099998474121094,35.345001220703125,103880.0
2015-02-09,35.25,35.25,33.85499954223633,34.05500030517578,122080.0
2015-02-10,34.415000915527344,35.28499984741211,34.17499923706055,34.5,267300.0
2015-02-11,34.494998931884766,34.79499816894531,33.83000183105469,33.900001525878906,87130.0
2015-02-12,34.38999938964844,34.70000076293945,34.0,34.29999923706055,60180.0
2015-02-13,34.47999954223633,35.459999084472656,34.13999938964844,34.349998474121094,170110.0
2015-02-16,34.20500183105469,34.900001525878906,34.20500183105469,34.33000183105469,50370.0
2015-02-17,,,,,
2015-02-18,34.875,34.994998931884766,33.95000076293945,34.599998474121094,98170.0
2015-02-19,34.20000076293945,34.54999923706055,33.79999923706055,33.96500015258789,33220.0
2015-02-20,34.0,34.38999938964844,33.709999084472656,33.935001373291016,28960.0
2015-02-23,33.95000076293945,34.20000076293945,33.38999938964844,33.494998931884766,34030.0
2015-02-24,33.505001068115234,34.28499984741211,32.41999816894531,33.17499923706055,44610.0
2015-02-25,33.45500183105469,36.900001525878906,32.900001525878906,34.78499984741211,1522920.0
2015-02-26,35.064998626708984,35.064998626708984,33.064998626708984,33.185001373291016,316920.0
2015-02-27,33.58000183105469,34.599998474121094,33.29999923706055,33.935001373291016,275930.0
2015-03-02,33.505001068115234,33.994998931884766,32.150001525878906,32.314998626708984,259740.0
2015-03-03,32.20500183105469,33.29999923706055,32.099998474121094,32.380001068115234,107110.0
2015-03-04,32.849998474121094,33.099998474121094,32.220001220703125,32.36000061035156,51580.0
2015-03-05,32.30500030517578,32.79499816894531,31.829999923706055,32.04999923706055,52710.0
2015-03-06,,,,,
2015-03-09,31.799999237060547,32.380001068115234,30.735000610351562,31.315000534057617,60340.0
2015-03-10,31.200000762939453,31.774999618530273,30.700000762939453,30.81999969482422,43740.0
2015-03-11,30.80500030517578,34.77000045776367,30.399999618530273,33.779998779296875,934500.0
2015-03-12,33.994998931884766,35.0,32.625,32.86000061035156,569340.0
2015-03-13,32.904998779296875,33.46500015258789,31.530000686645508,31.979999542236328,62080.0
2015-03-16,31.799999237060547,32.70000076293945,30.989999771118164,31.204999923706055,73060.0
2015-03-17,31.315000534057617,32.46500015258789,30.834999084472656,31.139999389648438,93940.0
2015-03-18,30.940000534057617,31.604999542236328,30.709999084472656,31.010000228881836,94380.0
2015-03-19,31.399999618530273,31.520000457763672,30.40999984741211,31.114999771118164,93130.0
2015-03-20,30.53499984741211,30.799999237060547,29.700000762939453,30.0,78540.0
2015-03-23,29.540000915527344,30.200000762939453,29.010000228881836,29.290000915527344,40440.0
2015-03-24,29.0,30.100000381469727,28.225000381469727,28.719999313354492,62960.0
2015-03-25,29.7450008392334,29.7450008392334,27.524999618530273,27.635000228881836,90500.0
2015-03-26,27.155000686645508,28.895000457763672,27.125,27.424999237060547,35660.0
