Date,Open,High,Low,Close,Volume
2014-02-03,168.35000610351562,171.9499969482422,167.25,167.64999389648438,1503.0
2014-02-04,167.0,168.9499969482422,165.0,165.35000610351562,1053.0
2014-02-05,167.85000610351562,172.5,163.3000030517578,169.0,6496.0
2014-02-06,174.0,176.10000610351562,167.0,168.64999389648438,1653.0
2014-02-07,172.5,174.8000030517578,167.85000610351562,168.85000610351562,9208.0
2014-02-10,169.8000030517578,172.14999389648438,167.35000610351562,168.25,2398.0
2014-02-11,168.10000610351562,169.5,165.0500030517578,166.64999389648438,1587.0
2014-02-12,170.5,172.0,166.1999969482422,166.89999389648438,778.0
2014-02-13,169.89999389648438,169.89999389648438,160.1999969482422,161.3000030517578,6476.0
2014-02-14,158.60000610351562,166.6999969482422,155.0,161.60000610351562,4694.0
2014-02-17,,,,,
2014-02-18,177.0,190.39999389648438,175.0,178.5500030517578,29641.0
2014-02-19,176.0,182.89999389648438,175.1999969482422,179.10000610351562,5503.0
2014-02-20,179.0,185.0,175.14999389648438,180.0,5731.0
2014-02-21,178.85000610351562,182.89999389648438,176.39999389648438,181.8000030517578,5067.0
2014-02-24,183.4499969482422,183.5,175.0,176.14999389648438,7331.0
2014-02-25,181.6999969482422,187.85000610351562,175.0,176.14999389648438,14772.0
2014-02-26,177.1999969482422,182.0,170.10000610351562,171.35000610351562,4621.0
2014-02-27,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,0.0
2014-02-28,171.0,177.5,171.0,173.85000610351562,21738.0
2014-03-03,175.1999969482422,177.9499969482422,169.10000610351562,170.14999389648438,12851.0
2014-03-04,169.5,176.3000030517578,167.0500030517578,170.0500030517578,15083.0
2014-03-05,170.25,175.0,170.25,173.0500030517578,9197.0
2014-03-06,177.9499969482422,194.8000030517578,171.25,183.89999389648438,80246.0
2014-03-07,186.25,209.89999389648438,183.10000610351562,205.3000030517578,118850.0
2014-03-10,209.9499969482422,212.0,191.75,206.9499969482422,52233.0
2014-03-11,210.10000610351562,248.3000030517578,210.10000610351562,248.3000030517578,579758.0
2014-03-12,256.54998779296875,265.0,242.0,250.25,600400.0
2014-03-13,251.4499969482422,262.0,246.5500030517578,256.75,306259.0
2014-03-14,250.14999389648438,254.0,245.0,250.85000610351562,26763.0
2014-03-17,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,0.0
2014-03-18,247.0,258.5,242.0500030517578,249.1999969482422,51895.0
2014-03-19,247.14999389648438,252.0,243.10000610351562,249.60000610351562,16685.0
2014-03-20,250.4499969482422,252.5,245.0,246.6999969482422,13821.0
2014-03-21,248.0500030517578,252.39999389648438,225.25,245.1999969482422,24532.0
2014-03-22,,,,,
2014-03-24,241.14999389648438,245.0,234.0,237.0500030517578,39959.0
2014-03-25,240.0,243.0,222.0,229.64999389648438,73974.0
2014-03-26,233.5,252.60000610351562,231.0,237.0500030517578,80197.0
2014-03-27,242.0,246.6999969482422,233.1999969482422,238.60000610351562,17244.0
2014-03-28,242.0,262.45001220703125,236.5500030517578,256.20001220703125,168284.0
2014-03-31,262.0,268.0,251.0,252.4499969482422,17013.0
2014-04-01,250.0,277.6499938964844,248.0,266.70001220703125,129406.0
2014-04-02,269.0,275.0,256.25,260.8999938964844,60037.0
2014-04-03,261.6000061035156,271.8999938964844,253.0,262.54998779296875,37427.0
2014-04-04,260.20001220703125,271.0,259.1000061035156,268.6000061035156,54736.0
2014-04-07,261.0,274.79998779296875,261.0,268.75,30551.0
2014-04-08,268.75,268.75,268.75,268.75,0.0
2014-04-09,266.0,285.04998779296875,266.0,273.45001220703125,35841.0
2014-04-10,280.0,282.6000061035156,270.0,280.1499938964844,38108.0
2014-04-11,274.0,286.0,267.0,274.20001220703125,41232.0
2014-04-14,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,0.0
2014-04-15,272.0,282.0,266.1000061035156,275.79998779296875,23589.0
2014-04-16,272.3999938964844,277.3500061035156,256.54998779296875,258.5,42508.0
2014-04-17,261.0,265.0,257.0,260.1499938964844,14021.0
2014-04-21,268.45001220703125,268.45001220703125,245.10000610351562,260.3999938964844,19095.0
2014-04-22,260.5,265.79998779296875,252.0,252.8000030517578,15117.0
2014-04-23,256.0,263.0,251.5500030517578,258.1000061035156,19652.0
2014-04-24,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0.0
2014-04-25,255.3000030517578,271.04998779296875,255.0,257.45001220703125,31427.0
2014-04-28,266.0,266.0,254.5,258.79998779296875,19044.0
2014-04-29,262.0,262.8999938964844,249.1999969482422,252.35000610351562,14522.0
2014-04-30,252.0,255.0,234.89999389648438,239.1999969482422,17130.0
2014-05-01,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0.0
2014-05-02,240.0,244.0,234.10000610351562,241.0500030517578,9944.0
2014-05-05,239.6999969482422,248.89999389648438,239.6999969482422,244.6999969482422,8217.0
2014-05-06,254.0,254.0,240.10000610351562,251.14999389648438,10769.0
2014-05-07,248.60000610351562,252.0,242.0,243.9499969482422,7880.0
2014-05-08,249.0,249.89999389648438,246.5,247.4499969482422,8349.0
2014-05-09,250.0,254.89999389648438,234.10000610351562,238.25,27781.0
2014-05-12,242.0,246.89999389648438,238.0,241.35000610351562,25192.0
2014-05-13,242.25,256.0,239.9499969482422,252.89999389648438,62797.0
2014-05-14,255.0,272.79998779296875,253.10000610351562,264.6000061035156,100606.0
2014-05-15,269.0,269.0,243.0,245.60000610351562,28875.0
2014-05-16,242.0,264.5,241.0,259.0,393866.0
2014-05-19,265.0,310.79998779296875,263.0,310.79998779296875,145577.0
2014-05-20,329.0,339.70001220703125,310.0,319.20001220703125,81755.0
2014-05-21,320.0,327.0,310.79998779296875,311.45001220703125,397544.0
2014-05-22,319.79998779296875,343.0,311.20001220703125,322.0,58744.0
2014-05-23,320.0,333.79998779296875,318.5,322.8999938964844,12500.0
2014-05-26,,,,,
2014-05-27,357.0,357.0,325.0,344.95001220703125,17994.0
2014-05-28,345.0,386.20001220703125,345.0,373.3500061035156,83116.0
2014-05-29,382.8500061035156,382.8500061035156,365.1000061035156,370.0,17887.0
2014-05-30,379.0,379.79998779296875,363.5,373.54998779296875,9176.0
2014-06-02,380.0,415.0,374.3500061035156,377.45001220703125,23533.0
2014-06-03,379.95001220703125,390.0,366.0,378.6000061035156,89126.0
2014-06-04,378.0,401.0,377.95001220703125,395.79998779296875,96589.0
2014-06-05,399.70001220703125,462.95001220703125,397.79998779296875,430.79998779296875,167454.0
2014-06-06,421.0,460.5,421.0,454.04998779296875,724147.0
2014-06-09,454.5,480.0,454.0,471.29998779296875,449480.0
2014-06-10,475.04998779296875,480.0,471.8999938964844,476.5,48637.0
2014-06-11,478.0,509.0,471.75,475.75,70177.0
2014-06-12,487.0,487.6000061035156,458.70001220703125,484.0,59451.0
2014-06-13,498.0,508.0,464.0,480.0,79108.0
2014-06-16,482.0,486.0,459.1000061035156,473.29998779296875,25255.0
2014-06-17,462.0,499.0,462.0,489.1499938964844,20541.0
2014-06-18,500.0,504.0,469.6000061035156,496.0,240013.0
2014-06-19,490.0,507.79998779296875,475.3999938964844,486.3500061035156,12748.0
2014-06-20,484.45001220703125,487.75,464.0,467.0,25317.0
2014-06-23,467.0,477.8999938964844,455.0,465.6499938964844,16780.0
2014-06-24,466.0,482.5,460.1000061035156,469.0,6574.0
2014-06-25,462.54998779296875,475.0,446.0,461.8500061035156,19084.0
2014-06-26,467.75,478.0,452.0,455.8999938964844,15245.0
2014-06-27,457.04998779296875,466.6000061035156,455.0,461.75,11728.0
2014-06-30,465.0,477.8500061035156,455.0,473.8999938964844,5965.0
2014-07-01,472.0,472.0,462.0,462.75,3673.0
2014-07-02,470.0,470.0,453.1000061035156,461.0,14475.0
2014-07-03,461.0,472.0,455.04998779296875,455.6000061035156,11539.0
2014-07-04,,,,,
2014-07-07,450.5,460.0,433.6000061035156,452.6499938964844,48677.0
2014-07-08,470.0,470.0,445.0,449.3999938964844,54761.0
2014-07-09,440.0,471.8500061035156,430.0,467.5,36568.0
2014-07-10,469.0,474.0,444.1499938964844,448.29998779296875,49889.0
2014-07-11,438.0,448.8500061035156,425.95001220703125,426.1499938964844,5817.0
2014-07-14,405.0,411.0,404.8500061035156,406.3500061035156,26342.0
2014-07-15,410.0,421.0,410.0,417.0,10789.0
2014-07-16,428.0,437.8500061035156,415.0,437.8500061035156,5501.0
2014-07-17,441.0,459.0,441.0,458.0,3634.0
2014-07-18,450.0,455.0,445.1000061035156,451.0,3000.0
2014-07-21,473.5,473.5,455.0,465.1499938964844,5924.0
2014-07-22,460.6499938964844,474.8999938964844,460.0,469.5,14422.0
2014-07-23,469.8500061035156,469.8500061035156,455.0,464.54998779296875,4454.0
2014-07-24,469.0,469.0,455.20001220703125,461.0,2391.0
2014-07-25,440.0,459.0,440.0,452.8500061035156,2918.0
2014-07-28,445.04998779296875,445.04998779296875,430.25,430.3999938964844,2598.0
2014-07-29,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,0.0
2014-07-30,430.0,451.3500061035156,428.0,450.1499938964844,6287.0
2014-07-31,454.0,454.0,437.5,444.0,2790.0
2014-08-01,430.0,444.45001220703125,424.29998779296875,435.29998779296875,9979.0
2014-08-04,436.1000061035156,453.8999938964844,435.5,448.0,7030.0
2014-08-05,458.20001220703125,466.79998779296875,448.0,461.8500061035156,15819.0
2014-08-06,480.0,480.0,468.0,476.6000061035156,22806.0
2014-08-07,479.79998779296875,489.8500061035156,466.20001220703125,469.54998779296875,27438.0
2014-08-08,470.0,470.0,446.1000061035156,446.1000061035156,3803.0
2014-08-11,448.54998779296875,465.0,448.54998779296875,455.8999938964844,25657.0
2014-08-12,465.0,475.0,450.1000061035156,469.6000061035156,12781.0
2014-08-13,469.6000061035156,484.0,458.0,460.6499938964844,12638.0
2014-08-14,459.95001220703125,475.0,459.95001220703125,466.6499938964844,7902.0
2014-08-15,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,0.0
2014-08-18,451.0,469.70001220703125,451.0,460.3999938964844,26692.0
2014-08-19,462.0,469.95001220703125,452.20001220703125,455.3999938964844,1225245.0
2014-08-20,459.1000061035156,469.6000061035156,456.5,465.8999938964844,50029.0
2014-08-21,467.95001220703125,474.3999938964844,462.04998779296875,467.8500061035156,111506.0
2014-08-22,470.0,488.95001220703125,469.1000061035156,473.95001220703125,92503.0
2014-08-25,477.8999938964844,486.0,458.0,464.3999938964844,37511.0
2014-08-26,465.0,478.0,459.20001220703125,471.1000061035156,34909.0
2014-08-27,470.1000061035156,482.0,460.5,466.5,19712.0
2014-08-28,469.0,474.75,461.0,462.29998779296875,3888.0
2014-08-29,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,0.0
2014-09-01,,,,,
2014-09-02,460.0,464.95001220703125,456.0,460.0,6412.0
2014-09-03,452.5,463.0,450.0,455.3999938964844,6955.0
2014-09-04,450.79998779296875,452.54998779296875,444.0,447.1499938964844,20564.0
2014-09-05,453.95001220703125,455.5,444.25,446.45001220703125,4592.0
2014-09-08,455.0,468.0,439.20001220703125,461.8500061035156,11796.0
2014-09-09,464.79998779296875,464.95001220703125,452.95001220703125,460.3500061035156,8704.0
2014-09-10,466.0,469.8999938964844,461.0,469.45001220703125,9172.0
2014-09-11,468.45001220703125,473.0,468.45001220703125,469.6000061035156,11365.0
2014-09-12,468.5,476.25,460.0,470.1499938964844,4499.0
2014-09-15,465.0,470.0,457.29998779296875,460.1499938964844,5560.0
2014-09-16,460.0,467.0,421.54998779296875,428.20001220703125,15880.0
2014-09-17,448.0,449.0,430.1000061035156,446.0,11286.0
2014-09-18,440.95001220703125,461.95001220703125,440.95001220703125,458.1499938964844,18853.0
2014-09-19,460.0,463.0,455.0,459.79998779296875,25228.0
2014-09-22,463.0,463.0,451.0,461.1499938964844,8718.0
2014-09-23,470.0,470.0,426.0,434.8999938964844,13669.0
2014-09-24,440.04998779296875,444.70001220703125,424.0,434.54998779296875,10821.0
2014-09-25,430.20001220703125,451.0,424.95001220703125,442.45001220703125,30104.0
2014-09-26,429.0,443.5,428.1000061035156,434.54998779296875,4302.0
2014-09-29,426.0,444.0,426.0,438.1499938964844,3863.0
2014-09-30,434.45001220703125,448.0,424.0,427.70001220703125,12675.0
2014-10-01,424.0,446.45001220703125,423.5,443.3500061035156,18921.0
2014-10-02,443.3500061035156,443.3500061035156,443.3500061035156,443.3500061035156,0.0
2014-10-03,443.3500061035156,443.3500061035156,443.3500061035156,443.3500061035156,0.0
2014-10-06,443.3500061035156,443.3500061035156,443.3500061035156,443.3500061035156,0.0
2014-10-07,447.95001220703125,447.95001220703125,425.1000061035156,426.95001220703125,7248.0
2014-10-08,421.0,431.3999938964844,421.0,425.8999938964844,4916.0
2014-10-09,426.0,440.0,422.0,437.6499938964844,9763.0
2014-10-10,430.0,436.0,426.5,428.70001220703125,3809.0
2014-10-13,428.04998779296875,434.25,422.5,426.5,2738.0
2014-10-14,425.04998779296875,434.45001220703125,425.04998779296875,430.1499938964844,25860.0
2014-10-15,430.1499938964844,430.1499938964844,430.1499938964844,430.1499938964844,0.0
2014-10-16,434.95001220703125,444.0,416.1000061035156,418.95001220703125,4716.0
2014-10-17,421.0,427.5,412.0,421.54998779296875,11428.0
2014-10-20,430.6000061035156,430.6000061035156,422.0,423.8999938964844,2422.0
2014-10-21,425.0,444.6499938964844,416.29998779296875,424.6000061035156,6725.0
2014-10-22,421.3500061035156,438.0,418.0,420.45001220703125,5824.0
2014-10-23,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,0.0
2014-10-24,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,0.0
2014-10-27,424.04998779296875,427.0,418.0,420.0,4427.0
2014-10-28,418.6499938964844,423.20001220703125,415.0,421.04998779296875,2748.0
2014-10-29,418.95001220703125,425.0,408.5,420.0,43628.0
2014-10-30,421.75,427.0,418.25,421.6000061035156,4738.0
2014-10-31,422.3999938964844,430.0,419.95001220703125,423.75,612733.0
2014-11-03,436.8999938964844,436.8999938964844,425.0,430.25,26192.0
2014-11-04,430.25,430.25,430.25,430.25,0.0
2014-11-05,425.5,438.54998779296875,425.0,428.8999938964844,10014.0
2014-11-06,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,0.0
2014-11-07,428.8999938964844,428.8999938964844,407.6499938964844,425.3999938964844,6613.0
2014-11-10,425.04998779296875,425.04998779296875,403.0,404.95001220703125,10461.0
2014-11-11,406.0,424.79998779296875,405.29998779296875,416.8999938964844,94456.0
2014-11-12,415.0,451.1000061035156,415.0,442.95001220703125,22421.0
2014-11-13,445.3999938964844,470.0,443.70001220703125,465.45001220703125,52309.0
2014-11-14,455.1000061035156,477.45001220703125,451.75,458.6000061035156,27708.0
2014-11-17,469.45001220703125,487.0,459.0,480.3500061035156,195282.0
2014-11-18,486.5,565.0,486.5,520.5999755859375,108467.0
2014-11-19,527.8499755859375,527.8499755859375,500.1499938964844,502.6000061035156,46158.0
2014-11-20,503.95001220703125,524.9000244140625,501.0,520.2999877929688,28776.0
2014-11-21,515.5,535.3499755859375,512.0999755859375,517.8499755859375,22813.0
2014-11-24,521.0999755859375,524.4000244140625,500.0,505.6000061035156,18072.0
2014-11-25,500.5,508.70001220703125,481.70001220703125,491.29998779296875,45210.0
2014-11-26,493.79998779296875,495.95001220703125,480.0,488.8999938964844,13509.0
2014-11-27,,,,,
2014-11-28,504.79998779296875,504.79998779296875,495.0,497.45001220703125,12006.0
2014-12-01,514.0,529.4500122070312,492.95001220703125,523.75,41430.0
2014-12-02,523.75,523.75,495.25,511.70001220703125,11070.0
2014-12-03,512.4500122070312,518.7999877929688,507.25,514.0499877929688,13317.0
2014-12-04,530.0,530.0,505.0,507.1000061035156,17618.0
2014-12-05,510.0,514.5,498.0,500.79998779296875,6478.0
2014-12-08,501.04998779296875,513.5499877929688,497.5,501.3500061035156,319161.0
2014-12-09,503.8999938964844,503.8999938964844,489.95001220703125,494.3999938964844,11278.0
2014-12-10,495.0,504.8500061035156,486.04998779296875,487.54998779296875,10197.0
2014-12-11,487.54998779296875,494.8999938964844,482.0,484.3500061035156,3463.0
2014-12-12,487.0,504.0,480.0,483.8999938964844,12213.0
2014-12-15,481.20001220703125,481.20001220703125,462.0,474.04998779296875,28660.0
2014-12-16,477.0,477.0,430.6000061035156,436.6000061035156,11383.0
2014-12-17,437.0,437.0,402.0,431.95001220703125,22896.0
2014-12-18,435.0,449.95001220703125,427.0,431.75,5729.0
2014-12-19,435.0,455.0,433.1499938964844,439.8500061035156,14084.0
2014-12-22,440.0,469.0,434.75,437.45001220703125,20967.0
2014-12-23,441.0,450.0,428.75,431.1000061035156,123569.0
2014-12-24,434.0,443.8500061035156,420.1000061035156,433.8500061035156,84446.0
2014-12-26,437.0,445.0,431.0,442.25,10722.0
2014-12-29,445.0,448.0,435.1000061035156,438.6000061035156,11467.0
2014-12-30,442.0,480.0,436.5,440.0,28762.0
2014-12-31,443.0,460.6000061035156,440.04998779296875,452.20001220703125,12528.0
2015-01-01,,,,,
2015-01-02,450.1000061035156,450.1000061035156,432.1000061035156,434.54998779296875,33644.0
2015-01-05,433.04998779296875,444.95001220703125,432.0,434.8999938964844,17492.0
2015-01-06,443.8999938964844,443.8999938964844,415.0,417.79998779296875,53684.0
2015-01-07,424.0,424.0,411.0,412.75,25100.0
2015-01-08,427.5,427.5,411.0,413.8999938964844,30661.0
2015-01-09,417.0,423.8999938964844,355.5,414.04998779296875,18953.0
2015-01-12,426.0,462.70001220703125,401.8500061035156,456.75,483530.0
2015-01-13,453.29998779296875,481.75,449.70001220703125,463.95001220703125,85097.0
2015-01-14,464.8999938964844,480.0,463.70001220703125,467.1000061035156,33800.0
2015-01-15,483.95001220703125,484.8999938964844,458.95001220703125,468.20001220703125,25162.0
2015-01-16,466.45001220703125,473.70001220703125,462.0,471.75,21530.0
2015-01-19,,,,,
2015-01-20,467.0,479.0,464.0,473.3500061035156,12419.0
2015-01-21,466.25,474.0,465.0,466.5,7807.0
2015-01-22,466.29998779296875,474.75,456.29998779296875,463.79998779296875,12613.0
2015-01-23,464.3500061035156,484.0,464.3500061035156,469.6000061035156,14148.0
2015-01-26,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,0.0
2015-01-27,464.8999938964844,477.0,464.8999938964844,474.1000061035156,8510.0
2015-01-28,473.0,493.0,473.0,486.04998779296875,28693.0
2015-01-29,489.8999938964844,515.0,489.8999938964844,502.04998779296875,63536.0
2015-01-30,502.0,509.8999938964844,478.0,480.04998779296875,25597.0
2015-02-02,478.6000061035156,491.04998779296875,478.6000061035156,481.95001220703125,21160.0
2015-02-03,481.0,501.0,475.6000061035156,500.0,39507.0
2015-02-04,491.0,502.5,485.5,488.8500061035156,7914.0
2015-02-05,486.1000061035156,494.3999938964844,455.6000061035156,470.45001220703125,13415.0
2015-02-06,465.0,469.8500061035156,446.6000061035156,453.3500061035156,14672.0
2015-02-09,449.0,453.0,427.25,431.1000061035156,13195.0
2015-02-10,444.04998779296875,457.0,439.8999938964844,444.3500061035156,7163.0
2015-02-11,447.0,465.0,447.0,460.6499938964844,3039.0
2015-02-12,456.0,466.70001220703125,452.0,458.3999938964844,9853.0
2015-02-13,462.0,491.54998779296875,452.1000061035156,468.70001220703125,15041.0
2015-02-16,,,,,
2015-02-17,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,0.0
2015-02-18,469.0,487.8999938964844,465.04998779296875,467.3999938964844,8727.0
2015-02-19,473.0,476.0,455.1000061035156,463.6000061035156,6868.0
2015-02-20,472.70001220703125,472.8999938964844,461.5,466.75,8210.0
2015-02-23,474.8999938964844,474.8999938964844,449.0,458.75,14591.0
2015-02-24,455.25,469.79998779296875,455.25,467.1000061035156,16646.0
2015-02-25,460.1000061035156,501.3999938964844,459.0,479.5,148438.0
2015-02-26,483.8999938964844,489.0,470.0,471.6499938964844,13975.0
2015-02-27,479.04998779296875,488.0,472.04998779296875,476.54998779296875,27114.0
2015-03-02,470.20001220703125,489.0,470.20001220703125,479.70001220703125,51714.0
2015-03-03,482.5,489.70001220703125,474.04998779296875,482.3999938964844,22833.0
2015-03-04,482.95001220703125,485.0,468.0,470.70001220703125,59761.0
2015-03-05,471.1000061035156,475.0,460.1000061035156,471.8999938964844,12080.0
2015-03-06,471.8999938964844,471.8999938964844,471.8999938964844,471.8999938964844,0.0
2015-03-09,465.04998779296875,466.0,453.54998779296875,457.20001220703125,28992.0
2015-03-10,456.0,465.0,451.0,462.6499938964844,7619.0
2015-03-11,455.1000061035156,459.79998779296875,442.0,451.8500061035156,11017.0
2015-03-12,454.29998779296875,461.45001220703125,445.29998779296875,451.6000061035156,4768.0
2015-03-13,450.0,468.95001220703125,430.0,435.0,8932.0
2015-03-16,448.95001220703125,448.95001220703125,431.0,438.25,5589.0
2015-03-17,441.8999938964844,450.3500061035156,440.0,444.25,5889.0
2015-03-18,436.0,450.0,436.0,440.20001220703125,1689.0
2015-03-19,442.0,447.0,426.0,429.75,8576.0
2015-03-20,430.0,434.8999938964844,423.5,430.1000061035156,6569.0
2015-03-23,421.5,437.8999938964844,415.1000061035156,430.29998779296875,4677.0
2015-03-24,426.0,440.0,415.0,431.0,8471.0
2015-03-25,425.0,434.95001220703125,414.0,417.75,6244.0
2015-03-26,425.8500061035156,425.8999938964844,412.1000061035156,414.6000061035156,7199.0
2015-03-27,425.0,425.0,412.0,416.1000061035156,11276.0
2015-03-30,410.1000061035156,428.8999938964844,398.1499938964844,415.54998779296875,8000.0
2015-03-31,423.0,434.95001220703125,420.0,424.6499938964844,10045.0
2015-04-01,428.1499938964844,439.8999938964844,422.5,432.6499938964844,9751.0
2015-04-02,432.6499938964844,432.6499938964844,432.6499938964844,432.6499938964844,0.0
2015-04-06,433.8999938964844,444.0,427.1000061035156,434.6499938964844,10695.0
2015-04-07,438.79998779296875,438.79998779296875,429.0,431.6499938964844,6254.0
2015-04-08,465.0,465.0,441.5,453.3500061035156,29463.0
2015-04-09,458.3999938964844,458.70001220703125,450.0,452.6000061035156,11153.0
2015-04-10,457.5,483.79998779296875,450.6000061035156,471.3999938964844,74862.0
2015-04-13,470.1000061035156,478.1000061035156,459.0,463.70001220703125,15307.0
2015-04-14,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,0.0
2015-04-15,477.3999938964844,477.8999938964844,467.5,470.6000061035156,155272.0
2015-04-16,466.0,475.3999938964844,456.1000061035156,459.95001220703125,21667.0
2015-04-17,459.95001220703125,465.8999938964844,442.6000061035156,446.45001220703125,8481.0
2015-04-20,455.0,469.8999938964844,417.45001220703125,461.79998779296875,55911.0
2015-04-21,457.0,473.0,450.25,471.1499938964844,25287.0
2015-04-22,465.0,475.0,456.0,468.5,6183.0
2015-04-23,468.5,475.0,467.04998779296875,471.5,130780.0
2015-04-24,469.0,469.0,450.54998779296875,456.70001220703125,3290.0
2015-04-27,451.54998779296875,451.54998779296875,423.04998779296875,428.8999938964844,13299.0
2015-04-28,447.54998779296875,455.0,427.04998779296875,450.04998779296875,6413.0
2015-04-29,445.0,453.5,430.54998779296875,437.70001220703125,55273.0
2015-04-30,437.54998779296875,448.0,431.0,439.8999938964844,3712.0
2015-05-01,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,0.0
2015-05-04,447.3999938964844,460.0,447.0,454.8500061035156,159447.0
2015-05-05,452.5,460.0,452.5,456.45001220703125,22052.0
2015-05-06,450.1000061035156,464.0,433.0,436.45001220703125,6459.0
2015-05-07,431.04998779296875,441.25,418.0,422.6000061035156,10006.0
2015-05-08,444.95001220703125,450.0,430.0,443.8500061035156,8858.0
2015-05-11,438.0,455.0,435.1000061035156,451.95001220703125,15695.0
2015-05-12,450.95001220703125,451.3999938964844,428.20001220703125,430.20001220703125,6445.0
2015-05-13,446.95001220703125,477.8500061035156,436.3500061035156,473.20001220703125,42035.0
2015-05-14,488.0,498.0,470.1000061035156,491.54998779296875,171399.0
2015-05-15,499.70001220703125,514.0,489.0,504.3500061035156,52016.0
2015-05-18,504.25,516.0,496.45001220703125,511.8999938964844,20472.0
2015-05-19,511.95001220703125,520.0,505.5,515.25,20108.0
2015-05-20,512.9500122070312,529.5,512.9500122070312,527.2999877929688,20105.0
2015-05-21,529.0,540.0,528.9500122070312,535.5,32508.0
2015-05-22,539.9500122070312,554.0,539.0,551.2000122070312,28476.0
2015-05-25,,,,,
2015-05-26,568.3499755859375,587.4000244140625,552.0499877929688,583.0499877929688,32491.0
2015-05-27,578.3499755859375,624.4000244140625,565.0,610.25,74264.0
2015-05-28,614.9500122070312,621.9500122070312,575.0,581.3499755859375,24695.0
