Date,Open,High,Low,Close,Volume
2014-01-30,9.100000381469727,9.149999618530273,9.0,9.050000190734863,13335.0
2014-01-31,9.0,9.300000190734863,9.0,9.25,10944.0
2014-02-03,9.300000190734863,9.399999618530273,9.050000190734863,9.050000190734863,9165.0
2014-02-04,9.0,9.149999618530273,8.300000190734863,9.050000190734863,22580.0
2014-02-05,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,11152.0
2014-02-06,9.0,9.25,9.0,9.149999618530273,8812.0
2014-02-07,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,15042.0
2014-02-10,9.0,9.199999809265137,9.0,9.100000381469727,2781.0
2014-02-11,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,4901.0
2014-02-12,9.25,9.25,9.0,9.050000190734863,9280.0
2014-02-13,9.199999809265137,9.300000190734863,9.050000190734863,9.050000190734863,11690.0
2014-02-14,9.050000190734863,9.25,9.050000190734863,9.050000190734863,9790.0
2014-02-17,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,5083.0
2014-02-18,9.199999809265137,9.199999809265137,9.0,9.100000381469727,14411.0
2014-02-19,9.300000190734863,9.350000381469727,9.050000190734863,9.199999809265137,19603.0
2014-02-20,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,4563.0
2014-02-21,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,12873.0
2014-02-24,9.100000381469727,9.25,9.100000381469727,9.149999618530273,4617.0
2014-02-25,9.100000381469727,9.300000190734863,9.100000381469727,9.25,8270.0
2014-02-26,9.300000190734863,9.600000381469727,9.25,9.300000190734863,28624.0
2014-02-27,,,,,
2014-02-28,9.300000190734863,9.300000190734863,9.0,9.149999618530273,4369.0
2014-03-03,9.100000381469727,9.899999618530273,9.100000381469727,9.25,17267.0
2014-03-04,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,9394.0
2014-03-05,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,7694.0
2014-03-06,9.649999618530273,10.0,9.100000381469727,9.699999809265137,56391.0
2014-03-07,9.75,9.850000381469727,9.5,9.550000190734863,31669.0
2014-03-10,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9837.0
2014-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,2728.0
2014-03-12,9.050000190734863,9.850000381469727,9.050000190734863,9.75,16160.0
2014-03-13,9.699999809265137,11.100000381469727,9.649999618530273,10.5,80937.0
2014-03-14,10.5,10.5,9.75,9.800000190734863,23542.0
2014-03-17,,,,,
2014-03-18,9.75,10.899999618530273,9.100000381469727,10.649999618530273,53300.0
2014-03-19,10.399999618530273,10.949999809265137,10.0,10.550000190734863,66023.0
2014-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,51342.0
2014-03-21,11.0,11.0,10.199999809265137,10.350000381469727,12889.0
2014-03-22,,,,,
2014-03-24,10.25,10.449999809265137,10.100000381469727,10.149999618530273,15703.0
2014-03-25,10.0,10.399999618530273,9.899999618530273,9.949999809265137,12798.0
2014-03-26,10.0,10.25,9.550000190734863,9.800000190734863,23113.0
2014-03-27,9.949999809265137,10.649999618530273,9.75,10.100000381469727,53243.0
2014-03-28,10.100000381469727,10.25,9.899999618530273,10.199999809265137,9267.0
2014-03-31,10.050000190734863,10.699999809265137,10.050000190734863,10.5,23543.0
2014-04-01,10.899999618530273,11.699999809265137,10.550000190734863,10.949999809265137,69988.0
2014-04-02,11.100000381469727,11.5,11.0,11.25,32386.0
2014-04-03,11.25,11.5,10.75,10.850000381469727,15949.0
2014-04-04,10.699999809265137,12.199999809265137,10.649999618530273,11.5,134450.0
2014-04-07,11.600000381469727,12.0,11.399999618530273,11.5,57308.0
2014-04-08,,,,,
2014-04-09,11.399999618530273,11.850000381469727,10.600000381469727,10.800000190734863,90710.0
2014-04-10,11.25,11.25,10.75,10.850000381469727,5912.0
2014-04-11,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,9636.0
2014-04-14,,,,,
2014-04-15,11.0,11.0,10.75,10.899999618530273,3382.0
2014-04-16,11.0,11.0,10.350000381469727,10.649999618530273,10376.0
2014-04-17,10.75,11.0,10.5,10.699999809265137,7574.0
2014-04-21,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,19511.0
2014-04-22,10.75,10.899999618530273,10.550000190734863,10.699999809265137,9052.0
2014-04-23,10.699999809265137,11.600000381469727,10.699999809265137,11.25,49157.0
2014-04-24,11.25,11.25,11.25,11.25,0.0
2014-04-25,11.100000381469727,11.550000190734863,10.649999618530273,10.800000190734863,11804.0
2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,9999.0
2014-04-29,11.0,11.0,10.75,10.899999618530273,5726.0
2014-04-30,10.850000381469727,11.100000381469727,10.699999809265137,10.699999809265137,22972.0
2014-05-01,,,,,
2014-05-02,10.699999809265137,10.899999618530273,10.449999809265137,10.449999809265137,12064.0
2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,17911.0
2014-05-06,10.149999618530273,10.649999618530273,10.0,10.149999618530273,9787.0
2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,8905.0
2014-05-08,10.050000190734863,10.149999618530273,10.0,10.0,18374.0
2014-05-09,10.0,10.25,9.899999618530273,10.100000381469727,17740.0
2014-05-12,10.550000190734863,11.0,10.0,10.149999618530273,22365.0
2014-05-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,23977.0
2014-05-14,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,30547.0
2014-05-15,10.100000381469727,10.25,9.5,9.949999809265137,19396.0
2014-05-16,10.899999618530273,10.899999618530273,10.0,10.399999618530273,26259.0
2014-05-19,10.25,11.0,10.25,10.850000381469727,27433.0
2014-05-20,10.850000381469727,11.649999618530273,10.800000190734863,11.399999618530273,103852.0
2014-05-21,11.300000190734863,12.5,10.649999618530273,12.149999618530273,185109.0
2014-05-22,12.149999618530273,14.550000190734863,12.149999618530273,14.5,409520.0
2014-05-23,14.649999618530273,15.699999809265137,14.0,15.050000190734863,240858.0
2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,398588.0
2014-05-27,16.950000762939453,17.450000762939453,14.899999618530273,15.600000381469727,329310.0
2014-05-28,16.0,16.0,15.100000381469727,15.699999809265137,107940.0
2014-05-29,15.75,15.75,14.899999618530273,15.149999618530273,48673.0
2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,123693.0
2014-06-02,14.149999618530273,15.449999809265137,14.149999618530273,14.899999618530273,63282.0
2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,253564.0
2014-06-04,17.0,17.399999618530273,16.0,16.25,226324.0
2014-06-05,16.0,16.5,15.5,15.699999809265137,129365.0
2014-06-06,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,149104.0
2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,74379.0
2014-06-10,15.699999809265137,16.0,15.600000381469727,15.850000381469727,20464.0
2014-06-11,16.200000762939453,16.200000762939453,15.350000381469727,15.449999809265137,51477.0
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,34301.0
2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,24385.0
2014-06-16,14.0,14.0,14.0,14.0,19302.0
2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,12777.0
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,23001.0
2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,27106.0
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,15559.0
2014-06-23,14.949999809265137,15.0,14.0,15.0,37886.0
2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,53992.0
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,16271.0
2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,17310.0
2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,16011.0
2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,16002.0
2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,12270.0
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,23871.0
2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13382.0
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,3831.0
2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,16328.0
2014-07-08,14.0,14.0,13.100000381469727,13.25,28660.0
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,15062.0
2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,4239.0
2014-07-11,13.75,13.75,12.5,12.75,12411.0
2014-07-14,12.5,13.25,12.149999618530273,12.75,2438.0
2014-07-15,13.0,13.0,12.5,12.550000190734863,1584.0
2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12520.0
2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530273,11985.0
2014-07-18,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,8477.0
2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,9696.0
2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,9125.0
2014-07-23,12.25,12.649999618530273,12.100000381469727,12.300000190734863,13795.0
2014-07-24,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,6750.0
2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,19831.0
2014-07-28,12.5,12.850000381469727,12.199999809265137,12.5,10062.0
2014-07-29,,,,,
2014-07-30,12.300000190734863,12.75,12.0,12.100000381469727,7620.0
2014-07-31,11.5,12.300000190734863,11.5,12.25,8392.0
2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469727,4666.0
2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,5448.0
2014-08-05,12.0,12.550000190734863,11.649999618530273,12.5,5475.0
2014-08-06,12.300000190734863,12.899999618530273,12.0,12.449999809265137,11191.0
2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,5172.0
2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,17845.0
2014-08-11,12.0,12.0,11.25,11.399999618530273,33034.0
2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,15618.0
2014-08-13,11.5,11.5,10.800000190734863,11.0,11725.0
2014-08-14,10.899999618530273,11.5,10.5,11.350000381469727,11592.0
2014-08-15,,,,,
2014-08-18,11.899999618530273,11.899999618530273,10.800000190734863,11.5,8195.0
2014-08-19,11.5,11.600000381469727,11.25,11.25,10871.0
2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,9198.0
2014-08-21,11.5,12.0,11.25,11.25,16155.0
2014-08-22,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,7472.0
2014-08-25,12.0,12.350000381469727,11.800000190734863,11.850000381469727,11809.0
2014-08-26,11.600000381469727,12.0,11.5,11.800000190734863,3027.0
2014-08-27,11.600000381469727,12.100000381469727,11.449999809265137,11.600000381469727,6609.0
2014-08-28,11.350000381469727,12.0,11.350000381469727,11.600000381469727,6856.0
2014-08-29,,,,,
2014-09-01,11.050000190734863,11.899999618530273,11.050000190734863,11.75,18999.0
2014-09-02,11.5,11.949999809265137,11.399999618530273,11.449999809265137,12345.0
2014-09-03,11.149999618530273,11.850000381469727,11.149999618530273,11.649999618530273,6439.0
2014-09-04,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,5346.0
2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10785.0
2014-09-08,10.899999618530273,11.550000190734863,10.899999618530273,11.300000190734863,7155.0
2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,16189.0
2014-09-10,11.0,11.550000190734863,11.0,11.25,3775.0
2014-09-11,11.25,11.75,11.25,11.699999809265137,23279.0
2014-09-12,11.75,11.75,11.350000381469727,11.449999809265137,6340.0
2014-09-15,11.399999618530273,11.800000190734863,11.100000381469727,11.5,15655.0
2014-09-16,11.649999618530273,11.649999618530273,10.949999809265137,11.0,19578.0
2014-09-17,11.0,11.300000190734863,10.600000381469727,11.199999809265137,13560.0
2014-09-18,10.75,11.199999809265137,10.75,10.949999809265137,15576.0
2014-09-19,11.199999809265137,11.449999809265137,10.75,11.0,6081.0
2014-09-22,11.399999618530273,11.399999618530273,10.75,11.25,6133.0
2014-09-23,11.25,11.550000190734863,10.699999809265137,10.800000190734863,6285.0
2014-09-24,10.800000190734863,11.0,10.600000381469727,10.75,8850.0
2014-09-25,10.699999809265137,11.100000381469727,10.25,10.850000381469727,17022.0
2014-09-26,10.800000190734863,10.800000190734863,10.5,10.5,2673.0
2014-09-29,10.25,10.550000190734863,10.25,10.5,2350.0
2014-09-30,10.800000190734863,10.800000190734863,10.399999618530273,10.5,3754.0
2014-10-01,10.25,11.0,10.100000381469727,10.350000381469727,12746.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.350000381469727,10.699999809265137,9.850000381469727,9.949999809265137,39566.0
2014-10-08,10.199999809265137,10.350000381469727,9.899999618530273,10.0,11806.0
2014-10-09,10.0,10.449999809265137,10.0,10.0,7244.0
2014-10-10,10.5,10.5,9.899999618530273,10.5,18863.0
2014-10-13,10.199999809265137,10.800000190734863,10.0,10.0,7375.0
2014-10-14,10.0,10.399999618530273,9.899999618530273,10.0,5909.0
2014-10-15,10.0,10.0,10.0,10.0,0.0
2014-10-16,10.0,10.350000381469727,9.699999809265137,10.300000190734863,7938.0
2014-10-17,10.0,10.800000190734863,10.0,10.0,4763.0
2014-10-20,10.0,10.5,10.0,10.199999809265137,2195.0
2014-10-21,10.600000381469727,10.600000381469727,10.0,10.5,2950.0
2014-10-22,10.300000190734863,10.550000190734863,10.0,10.300000190734863,10151.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.699999809265137,11.199999809265137,10.399999618530273,10.649999618530273,3625.0
2014-10-28,10.550000190734863,10.800000190734863,10.350000381469727,10.699999809265137,5391.0
2014-10-29,10.5,10.5,10.199999809265137,10.5,6784.0
2014-10-30,10.699999809265137,10.699999809265137,10.25,10.350000381469727,10057.0
2014-10-31,10.25,10.800000190734863,10.100000381469727,10.600000381469727,12380.0
2014-11-03,11.100000381469727,11.100000381469727,10.149999618530273,10.600000381469727,7502.0
2014-11-04,,,,,
2014-11-05,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,7988.0
2014-11-06,,,,,
2014-11-07,10.5,10.899999618530273,10.449999809265137,10.5,2385.0
2014-11-10,10.449999809265137,10.800000190734863,10.25,10.25,4524.0
2014-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.0,46424.0
2014-11-12,10.0,10.0,9.800000190734863,9.899999618530273,21030.0
2014-11-13,9.899999618530273,10.350000381469727,9.800000190734863,10.350000381469727,30359.0
2014-11-14,10.350000381469727,10.600000381469727,10.100000381469727,10.300000190734863,8204.0
2014-11-17,10.25,10.600000381469727,10.100000381469727,10.199999809265137,3971.0
2014-11-18,10.0,10.699999809265137,10.0,10.600000381469727,38538.0
2014-11-19,10.899999618530273,10.899999618530273,10.5,10.550000190734863,20099.0
2014-11-20,10.5,10.5,10.100000381469727,10.149999618530273,6680.0
2014-11-21,10.300000190734863,10.550000190734863,10.100000381469727,10.149999618530273,6415.0
2014-11-24,10.0,10.300000190734863,10.0,10.25,18683.0
2014-11-25,10.25,10.449999809265137,10.0,10.0,22636.0
2014-11-26,10.0,10.300000190734863,9.75,9.850000381469727,10307.0
2014-11-27,9.75,10.100000381469727,9.75,10.050000190734863,8062.0
2014-11-28,10.449999809265137,10.449999809265137,9.949999809265137,10.0,15774.0
2014-12-01,10.0,10.449999809265137,9.699999809265137,10.050000190734863,3125.0
2014-12-02,9.600000381469727,10.149999618530273,9.600000381469727,9.800000190734863,30617.0
2014-12-03,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,3800.0
2014-12-04,9.800000190734863,10.0,9.800000190734863,10.0,16817.0
2014-12-05,10.0,10.0,10.0,10.0,0.0
2014-12-08,10.0,10.0,10.0,10.0,0.0
2014-12-09,10.0,10.0,9.800000190734863,9.949999809265137,4492.0
2014-12-10,9.800000190734863,10.0,9.800000190734863,10.0,1210.0
2014-12-11,10.5,10.5,9.800000190734863,10.0,32084.0
2014-12-12,9.899999618530273,10.0,9.699999809265137,9.75,5828.0
2014-12-15,9.800000190734863,10.0,9.800000190734863,10.0,2925.0
2014-12-16,9.75,10.0,9.5,9.5,10624.0
2014-12-17,9.5,9.850000381469727,9.399999618530273,9.449999809265137,11430.0
2014-12-18,9.449999809265137,9.75,9.300000190734863,9.449999809265137,20461.0
2014-12-19,9.350000381469727,9.850000381469727,9.300000190734863,9.399999618530273,11200.0
2014-12-22,9.5,9.5,9.25,9.399999618530273,10927.0
2014-12-23,9.399999618530273,9.449999809265137,9.0,9.100000381469727,3978.0
2014-12-24,9.399999618530273,9.5,9.199999809265137,9.25,12996.0
2014-12-26,9.649999618530273,9.649999618530273,9.25,9.600000381469727,1426.0
2014-12-29,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,4185.0
2014-12-30,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,16269.0
2014-12-31,9.199999809265137,9.25,9.0,9.149999618530273,14512.0
2015-01-01,9.399999618530273,9.600000381469727,9.149999618530273,9.399999618530273,7417.0
2015-01-02,9.25,9.699999809265137,9.25,9.25,12866.0
2015-01-05,9.399999618530273,9.600000381469727,9.25,9.5,5291.0
2015-01-06,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,8835.0
2015-01-07,9.399999618530273,9.600000381469727,9.300000190734863,9.5,9453.0
2015-01-08,9.300000190734863,9.5,9.199999809265137,9.449999809265137,6728.0
2015-01-09,9.399999618530273,9.5,9.25,9.399999618530273,7318.0
2015-01-12,9.050000190734863,9.5,9.050000190734863,9.350000381469727,3331.0
2015-01-13,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,3307.0
2015-01-14,9.300000190734863,9.350000381469727,9.0,9.050000190734863,8104.0
2015-01-15,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,15974.0
2015-01-16,9.050000190734863,9.199999809265137,9.0,9.149999618530273,25764.0
2015-01-19,9.149999618530273,9.25,9.0,9.050000190734863,8728.0
2015-01-20,9.350000381469727,9.350000381469727,9.0,9.050000190734863,7247.0
2015-01-21,9.050000190734863,9.350000381469727,9.0,9.199999809265137,21055.0
2015-01-22,9.0,9.300000190734863,9.0,9.100000381469727,12714.0
2015-01-23,9.300000190734863,9.300000190734863,9.050000190734863,9.25,3587.0
2015-01-26,,,,,
2015-01-27,9.199999809265137,9.25,9.100000381469727,9.25,3765.0
2015-01-28,9.050000190734863,9.300000190734863,9.0,9.149999618530273,21791.0
2015-01-29,9.199999809265137,9.25,8.899999618530273,9.149999618530273,6125.0
2015-01-30,9.100000381469727,9.350000381469727,9.0,9.100000381469727,4209.0
2015-02-02,9.0,9.449999809265137,9.0,9.25,15635.0
2015-02-03,9.25,9.300000190734863,9.050000190734863,9.300000190734863,5153.0
2015-02-04,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,2290.0
2015-02-05,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,4933.0
2015-02-06,9.100000381469727,9.449999809265137,9.050000190734863,9.100000381469727,9219.0
2015-02-09,9.0,9.5,9.0,9.399999618530273,2681.0
2015-02-10,9.5,9.850000381469727,9.050000190734863,9.149999618530273,10762.0
2015-02-11,9.5,9.5,9.100000381469727,9.199999809265137,2221.0
2015-02-12,9.600000381469727,9.649999618530273,9.050000190734863,9.050000190734863,4823.0
2015-02-13,9.5,9.5,9.100000381469727,9.149999618530273,1298.0
2015-02-16,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,3844.0
2015-02-17,,,,,
2015-02-18,9.0,9.300000190734863,9.0,9.100000381469727,9598.0
2015-02-19,9.5,9.550000190734863,9.100000381469727,9.199999809265137,3500.0
2015-02-20,9.050000190734863,9.5,8.899999618530273,9.100000381469727,23537.0
2015-02-23,9.25,9.25,9.050000190734863,9.149999618530273,2688.0
2015-02-24,9.100000381469727,9.25,9.050000190734863,9.100000381469727,5832.0
2015-02-25,9.0,9.399999618530273,9.0,9.100000381469727,1600.0
2015-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-02-27,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,2330.0
2015-03-02,9.149999618530273,9.149999618530273,9.0,9.149999618530273,1405.0
2015-03-03,9.0,9.0,8.949999809265137,8.949999809265137,3875.0
2015-03-04,9.050000190734863,9.199999809265137,9.0,9.050000190734863,5525.0
2015-03-05,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,7483.0
2015-03-06,,,,,
2015-03-09,8.850000381469727,9.149999618530273,8.75,8.800000190734863,6015.0
2015-03-10,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,3220.0
2015-03-11,9.199999809265137,9.199999809265137,8.649999618530273,9.0,8530.0
2015-03-12,8.949999809265137,9.100000381469727,8.699999809265137,8.850000381469727,28415.0
2015-03-13,8.5,9.0,8.5,8.699999809265137,14973.0
2015-03-16,8.5,8.699999809265137,8.300000190734863,8.300000190734863,55156.0
2015-03-17,8.300000190734863,8.449999809265137,7.900000095367432,8.050000190734863,24830.0
2015-03-18,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,9424.0
2015-03-19,8.149999618530273,8.5,8.149999618530273,8.399999618530273,2050.0
2015-03-20,8.300000190734863,8.649999618530273,8.0,8.100000381469727,1598.0
2015-03-23,8.0,8.5,7.699999809265137,8.050000190734863,9543.0
2015-03-24,7.949999809265137,7.949999809265137,7.699999809265137,7.75,12023.0
2015-03-25,8.100000381469727,8.100000381469727,7.400000095367432,7.75,41160.0
2015-03-26,8.100000381469727,8.100000381469727,7.400000095367432,7.849999904632568,10287.0
2015-03-27,8.050000190734863,8.050000190734863,7.5,7.800000190734863,4775.0
2015-03-30,7.599999904632568,8.100000381469727,7.449999809265137,8.0,14343.0
2015-03-31,7.650000095367432,8.100000381469727,7.599999904632568,7.599999904632568,9622.0
2015-04-01,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,3550.0
2015-04-02,,,,,
2015-04-06,8.300000190734863,8.300000190734863,7.75,8.100000381469727,3391.0
2015-04-07,7.849999904632568,8.399999618530273,7.75,8.399999618530273,335.0
2015-04-08,8.0,8.300000190734863,8.0,8.300000190734863,2931.0
2015-04-09,7.900000095367432,8.25,7.900000095367432,8.100000381469727,5281.0
2015-04-10,8.399999618530273,8.399999618530273,8.0,8.0,4298.0
2015-04-13,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727,6757.0
2015-04-14,,,,,
2015-04-15,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,1916.0
2015-04-16,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,4090.0
2015-04-17,8.350000381469727,8.699999809265137,8.300000190734863,8.699999809265137,12400.0
2015-04-20,8.699999809265137,8.699999809265137,8.300000190734863,8.449999809265137,2394.0
2015-04-21,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,3075.0
2015-04-22,8.100000381469727,8.199999809265137,8.0,8.199999809265137,1218.0
2015-04-23,8.5,8.5,8.050000190734863,8.050000190734863,1736.0
2015-04-24,8.050000190734863,8.399999618530273,7.75,8.0,9025.0
2015-04-27,8.0,8.399999618530273,7.849999904632568,7.949999809265137,3579.0
2015-04-28,7.650000095367432,8.300000190734863,7.599999904632568,8.050000190734863,15202.0
2015-04-29,8.399999618530273,8.399999618530273,7.800000190734863,8.0,6012.0
2015-04-30,8.0,8.350000381469727,7.599999904632568,8.199999809265137,6204.0
2015-05-01,,,,,
2015-05-04,8.5,8.5,8.0,8.300000190734863,1871.0
2015-05-05,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,40342.0
2015-05-06,7.900000095367432,8.100000381469727,7.599999904632568,8.100000381469727,2200.0
2015-05-07,7.849999904632568,8.149999618530273,7.800000190734863,8.149999618530273,4984.0
2015-05-08,8.199999809265137,8.199999809265137,7.75,7.75,3617.0
2015-05-11,7.75,8.100000381469727,7.75,7.800000190734863,3200.0
