Date,Open,High,Low,Close,Volume
2014-06-23,43.099998474121094,43.099998474121094,42.70000076293945,42.849998474121094,7850.0
2014-06-24,43.099998474121094,43.25,41.54999923706055,43.20000076293945,7903.0
2014-06-25,43.25,43.25,41.349998474121094,42.849998474121094,8102.0
2014-06-26,42.79999923706055,42.79999923706055,41.45000076293945,42.25,10770.0
2014-06-27,42.5,42.5,41.5,41.849998474121094,8732.0
2014-06-30,42.0,42.0,40.95000076293945,41.04999923706055,5455.0
2014-07-01,41.75,42.0,41.400001525878906,41.45000076293945,9150.0
2014-07-02,42.0,42.0,40.95000076293945,41.150001525878906,5358.0
2014-07-03,41.5,42.29999923706055,41.0,42.29999923706055,2000.0
2014-07-04,42.0,42.0,41.599998474121094,41.900001525878906,7500.0
2014-07-07,42.0,42.400001525878906,42.0,42.20000076293945,8800.0
2014-07-08,42.5,42.5,41.349998474121094,41.5,8400.0
2014-07-09,41.79999923706055,41.79999923706055,41.5,41.5,8800.0
2014-07-10,41.75,42.20000076293945,40.650001525878906,41.29999923706055,7189.0
2014-07-11,41.5,42.0,40.75,41.0,5619.0
2014-07-14,41.04999923706055,41.04999923706055,40.650001525878906,40.900001525878906,7318.0
2014-07-15,41.45000076293945,41.599998474121094,40.75,41.29999923706055,7336.0
2014-07-16,41.95000076293945,42.400001525878906,41.95000076293945,42.349998474121094,8095.0
2014-07-17,42.5,42.5,41.650001525878906,42.0,7402.0
2014-07-18,42.0,42.099998474121094,41.650001525878906,41.95000076293945,8995.0
2014-07-21,42.5,42.599998474121094,41.75,42.349998474121094,8515.0
2014-07-22,41.95000076293945,42.5,41.79999923706055,42.45000076293945,7200.0
2014-07-23,42.5,42.75,42.400001525878906,42.400001525878906,4940.0
2014-07-24,42.400001525878906,42.75,42.20000076293945,42.75,7129.0
2014-07-25,43.349998474121094,43.349998474121094,42.04999923706055,42.650001525878906,6925.0
2014-07-28,42.5,42.5,42.29999923706055,42.45000076293945,6550.0
2014-07-29,,,,,
2014-07-30,42.650001525878906,42.900001525878906,42.0,42.099998474121094,5735.0
2014-07-31,42.45000076293945,42.5,42.0,42.099998474121094,7138.0
2014-08-01,42.400001525878906,42.400001525878906,41.29999923706055,42.20000076293945,7055.0
2014-08-04,42.349998474121094,42.75,42.25,42.45000076293945,8600.0
2014-08-05,42.45000076293945,42.70000076293945,42.0,42.5,6800.0
2014-08-06,42.54999923706055,42.75,41.75,41.75,7655.0
2014-08-07,41.70000076293945,41.70000076293945,41.0,41.5,10180.0
2014-08-08,41.04999923706055,41.099998474121094,40.54999923706055,41.0,9220.0
2014-08-11,41.79999923706055,41.79999923706055,41.0,41.349998474121094,9805.0
2014-08-12,41.849998474121094,42.0,41.150001525878906,41.5,9875.0
2014-08-13,41.849998474121094,41.849998474121094,40.900001525878906,40.95000076293945,8500.0
2014-08-14,41.0,41.150001525878906,41.0,41.099998474121094,30850.0
2014-08-15,,,,,
2014-08-18,40.900001525878906,41.5,40.45000076293945,41.349998474121094,10500.0
2014-08-19,41.349998474121094,41.79999923706055,41.349998474121094,41.5,13820.0
2014-08-20,41.75,41.75,40.95000076293945,41.20000076293945,11620.0
2014-08-21,41.20000076293945,41.5,41.20000076293945,41.5,6350.0
2014-08-22,41.5,42.0,41.5,41.79999923706055,12800.0
2014-08-25,42.0,42.349998474121094,41.75,41.75,14125.0
2014-08-26,41.54999923706055,42.0,41.29999923706055,41.5,16200.0
2014-08-27,41.599998474121094,42.29999923706055,41.54999923706055,41.70000076293945,15200.0
2014-08-28,41.70000076293945,42.0,41.45000076293945,41.900001525878906,14135.0
2014-08-29,,,,,
2014-09-01,42.0,42.099998474121094,41.79999923706055,42.0,14815.0
2014-09-02,42.0,42.099998474121094,41.45000076293945,42.099998474121094,9900.0
2014-09-03,42.20000076293945,42.20000076293945,42.099998474121094,42.20000076293945,7765.0
2014-09-04,41.849998474121094,42.0,41.29999923706055,41.29999923706055,17286.0
2014-09-05,41.849998474121094,42.0,41.400001525878906,41.5,12915.0
2014-09-08,41.79999923706055,42.0,41.400001525878906,41.70000076293945,14687.0
2014-09-09,41.79999923706055,42.0,41.25,41.400001525878906,10305.0
2014-09-10,41.0,41.25,40.349998474121094,40.54999923706055,6966.0
2014-09-11,40.599998474121094,40.70000076293945,39.400001525878906,39.400001525878906,13015.0
2014-09-12,39.849998474121094,39.849998474121094,38.95000076293945,39.0,6247.0
2014-09-15,39.04999923706055,39.25,38.599998474121094,38.79999923706055,9030.0
2014-09-16,38.150001525878906,38.5,37.45000076293945,37.54999923706055,12940.0
2014-09-17,38.0,38.5,35.75,38.0,14969.0
2014-09-18,37.70000076293945,38.349998474121094,37.5,38.29999923706055,7500.0
2014-09-19,38.0,39.20000076293945,38.0,38.45000076293945,7300.0
2014-09-22,38.04999923706055,38.79999923706055,38.0,38.79999923706055,6580.0
2014-09-23,38.04999923706055,38.54999923706055,38.0,38.0,9495.0
2014-09-24,37.95000076293945,38.20000076293945,37.5,37.650001525878906,11965.0
2014-09-25,37.75,38.04999923706055,37.45000076293945,37.45000076293945,7813.0
2014-09-26,37.400001525878906,37.849998474121094,37.400001525878906,37.650001525878906,7820.0
2014-09-29,37.900001525878906,38.29999923706055,37.29999923706055,37.5,6850.0
2014-09-30,37.5,38.0,37.25,37.900001525878906,8836.0
2014-10-01,37.95000076293945,38.04999923706055,37.400001525878906,37.5,8640.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,37.25,37.599998474121094,37.099998474121094,37.29999923706055,9235.0
2014-10-08,37.20000076293945,37.900001525878906,37.04999923706055,37.349998474121094,7725.0
2014-10-09,37.400001525878906,37.599998474121094,37.0,37.5,8110.0
2014-10-10,37.25,38.04999923706055,37.0,37.150001525878906,7202.0
2014-10-13,37.0,37.25,36.5,37.20000076293945,9015.0
2014-10-14,37.0,37.70000076293945,37.0,37.20000076293945,8011.0
2014-10-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2014-10-16,37.0,37.400001525878906,36.70000076293945,37.0,9057.0
2014-10-17,37.45000076293945,37.5,36.70000076293945,37.25,8060.0
2014-10-20,37.5,38.45000076293945,36.79999923706055,38.0,8332.0
2014-10-21,38.04999923706055,38.54999923706055,38.04999923706055,38.5,9025.0
2014-10-22,38.75,39.599998474121094,38.599998474121094,39.0,9105.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,39.0,39.099998474121094,37.70000076293945,37.95000076293945,7850.0
2014-10-28,38.0,38.25,37.599998474121094,37.900001525878906,6850.0
2014-10-29,38.0,39.5,37.75,37.900001525878906,8455.0
2014-10-30,37.849998474121094,40.0,37.849998474121094,38.599998474121094,8050.0
2014-10-31,38.70000076293945,39.20000076293945,38.400001525878906,38.400001525878906,7950.0
2014-11-03,39.099998474121094,40.25,38.099998474121094,38.5,9815.0
2014-11-04,,,,,
2014-11-05,39.0,40.25,39.0,40.150001525878906,10140.0
2014-11-06,,,,,
2014-11-07,40.5,42.099998474121094,39.0,41.79999923706055,12722.0
2014-11-10,42.599998474121094,43.400001525878906,41.54999923706055,42.5,12486.0
2014-11-11,45.099998474121094,45.45000076293945,42.0,44.45000076293945,14253.0
2014-11-12,44.5,45.25,44.349998474121094,44.75,20926.0
2014-11-13,45.0,45.099998474121094,44.150001525878906,44.150001525878906,23145.0
2014-11-14,44.5,45.20000076293945,44.25,44.70000076293945,24390.0
2014-11-17,44.5,46.0,44.0,44.45000076293945,20495.0
2014-11-18,44.5,45.5,44.25,45.150001525878906,10326.0
2014-11-19,45.54999923706055,45.849998474121094,43.0,44.75,12156.0
2014-11-20,44.5,45.0,43.75,43.79999923706055,11556.0
2014-11-21,44.79999923706055,45.5,43.95000076293945,44.099998474121094,14069.0
2014-11-24,44.5,45.25,44.099998474121094,44.54999923706055,15020.0
2014-11-25,44.650001525878906,45.0,44.20000076293945,44.29999923706055,14400.0
2014-11-26,45.0,45.0,43.20000076293945,44.349998474121094,16880.0
2014-11-27,44.25,44.29999923706055,43.45000076293945,44.150001525878906,16475.0
2014-11-28,44.5,46.0,44.5,45.79999923706055,15901.0
2014-12-01,45.95000076293945,46.150001525878906,44.0,44.04999923706055,12710.0
2014-12-02,44.0,44.0,43.5,44.0,3500.0
2014-12-03,44.650001525878906,45.0,42.75,44.45000076293945,3860.0
2014-12-04,44.0,44.0,42.5,43.29999923706055,5995.0
2014-12-05,43.0,43.5,42.79999923706055,43.0,3400.0
2014-12-08,42.5,42.900001525878906,41.79999923706055,41.849998474121094,3710.0
2014-12-09,41.29999923706055,41.95000076293945,41.25,41.900001525878906,3800.0
2014-12-10,42.0,42.54999923706055,41.400001525878906,42.5,3600.0
2014-12-11,42.5,42.5,40.95000076293945,41.75,2725.0
2014-12-12,41.0,42.25,41.0,41.5,2195.0
2014-12-15,41.0,41.400001525878906,41.0,41.400001525878906,700.0
2014-12-16,42.0,42.0,40.5,40.650001525878906,620.0
2014-12-17,40.5,41.0,39.5,40.0,3175.0
2014-12-18,40.0,41.099998474121094,39.900001525878906,41.04999923706055,1775.0
2014-12-19,41.400001525878906,41.5,41.099998474121094,41.099998474121094,1060.0
2014-12-22,40.849998474121094,41.75,40.599998474121094,41.0,1605.0
2014-12-23,41.0,41.0,40.900001525878906,40.900001525878906,55.0
2014-12-24,41.0,41.0,40.79999923706055,40.79999923706055,50.0
2014-12-26,40.70000076293945,40.70000076293945,39.75,39.75,125.0
2014-12-29,40.0,40.0,38.0,38.5,1362.0
2014-12-30,38.599998474121094,39.95000076293945,37.0,39.95000076293945,1615.0
2014-12-31,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,200.0
2015-01-01,40.5,40.5,40.5,40.5,200.0
2015-01-02,40.70000076293945,40.75,40.70000076293945,40.75,250.0
2015-01-05,40.5,40.5,39.0,39.25,150.0
2015-01-06,39.25,39.25,39.25,39.25,0.0
2015-01-07,39.5,39.54999923706055,39.5,39.54999923706055,50.0
2015-01-08,39.5,39.5,39.0,39.5,110.0
2015-01-09,38.349998474121094,38.349998474121094,38.20000076293945,38.20000076293945,100.0
2015-01-12,40.0,40.0,40.0,40.0,50.0
2015-01-13,39.0,39.0,38.849998474121094,38.95000076293945,100.0
2015-01-14,37.79999923706055,37.79999923706055,37.650001525878906,37.650001525878906,1020.0
2015-01-15,38.25,38.25,38.20000076293945,38.20000076293945,500.0
2015-01-16,38.099998474121094,39.900001525878906,38.0,39.45000076293945,227.0
2015-01-19,41.0,41.0,38.75,38.900001525878906,1055.0
2015-01-20,40.0,40.29999923706055,38.349998474121094,38.349998474121094,1784.0
2015-01-21,38.20000076293945,38.20000076293945,37.0,38.150001525878906,1249.0
2015-01-22,38.099998474121094,38.099998474121094,36.0,36.0,815.0
2015-01-23,39.0,39.0,37.400001525878906,37.599998474121094,1400.0
2015-01-26,,,,,
2015-01-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,600.0
2015-01-28,38.5,38.5,37.900001525878906,38.45000076293945,1181.0
2015-01-29,38.25,38.25,38.25,38.25,555.0
2015-01-30,37.0,37.0,37.0,37.0,1005.0
2015-02-02,36.0,36.0,36.0,36.0,20.0
2015-02-03,37.0,37.0,36.25,36.25,1525.0
2015-02-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,400.0
2015-02-05,35.099998474121094,35.20000076293945,35.04999923706055,35.04999923706055,721.0
2015-02-06,35.5,35.5,34.0,35.0,1020.0
2015-02-09,35.099998474121094,36.900001525878906,34.0,34.79999923706055,1140.0
2015-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1000.0
2015-02-11,37.75,38.0,35.0,37.95000076293945,1035.0
2015-02-12,37.0,37.0,37.0,37.0,500.0
2015-02-13,37.0,37.5,36.400001525878906,36.400001525878906,1024.0
2015-02-16,36.0,36.0,35.25,35.25,416.0
2015-02-17,,,,,
2015-02-18,35.25,35.25,35.25,35.25,4000.0
2015-02-19,35.0,37.0,34.75,37.0,6294.0
2015-02-20,36.400001525878906,36.400001525878906,36.0,36.0,2030.0
2015-02-23,37.45000076293945,37.45000076293945,35.54999923706055,35.54999923706055,100.0
2015-02-24,36.0,36.0,36.0,36.0,1000.0
2015-02-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,400.0
2015-02-26,36.0,36.0,35.0,35.099998474121094,592.0
2015-02-27,35.04999923706055,36.0,35.04999923706055,36.0,5010.0
2015-02-28,,,,,
2015-03-02,36.0,36.0,36.0,36.0,800.0
2015-03-03,36.25,36.25,36.25,36.25,1000.0
2015-03-04,36.95000076293945,36.95000076293945,36.150001525878906,36.45000076293945,4900.0
2015-03-05,36.79999923706055,37.0,36.5,37.0,2500.0
2015-03-06,,,,,
2015-03-09,36.5,36.5,33.0,36.349998474121094,2370.0
2015-03-10,37.54999923706055,37.75,34.650001525878906,35.599998474121094,3510.0
2015-03-11,35.29999923706055,36.0,35.29999923706055,35.75,2750.0
2015-03-12,37.0,38.0,36.0,36.900001525878906,8400.0
2015-03-13,37.0,38.0,37.0,38.0,9030.0
2015-03-16,37.5,37.5,36.0,36.0,8250.0
2015-03-17,37.0,37.0,36.099998474121094,36.25,21000.0
2015-03-18,37.0,37.0,35.5,37.0,262795.0
2015-03-19,37.29999923706055,37.29999923706055,36.0,36.0,29220.0
2015-03-20,36.0,36.0,35.900001525878906,36.0,2500.0
2015-03-23,36.5,36.5,36.20000076293945,36.20000076293945,3510.0
2015-03-24,36.20000076293945,37.349998474121094,36.20000076293945,36.20000076293945,8802.0
2015-03-25,36.20000076293945,37.45000076293945,36.0,36.5,10720.0
2015-03-26,36.0,36.0,36.0,36.0,203.0
2015-03-27,37.900001525878906,37.900001525878906,35.5,35.849998474121094,8151.0
2015-03-30,36.0,36.0,35.5,35.5,18000.0
2015-03-31,37.25,37.79999923706055,36.0,36.0,19300.0
2015-04-01,36.0,36.5,35.5,36.5,510.0
2015-04-02,,,,,
2015-04-06,36.04999923706055,36.20000076293945,36.04999923706055,36.150001525878906,20000.0
2015-04-07,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,35000.0
2015-04-08,37.0,37.0,36.04999923706055,36.25,25010.0
2015-04-09,36.25,36.25,36.25,36.25,0.0
2015-04-10,36.5,38.0,36.5,36.75,24109.0
2015-04-13,37.0,40.0,37.0,38.25,29940.0
2015-04-14,,,,,
2015-04-15,39.5,39.79999923706055,39.0,39.099998474121094,6250.0
2015-04-16,39.5,39.900001525878906,37.650001525878906,37.79999923706055,29525.0
2015-04-17,39.5,41.0,37.54999923706055,38.0,191.0
2015-04-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100.0
2015-04-21,35.04999923706055,39.0,35.04999923706055,37.0,5415.0
2015-04-22,39.0,39.0,37.25,37.25,500.0
2015-04-23,35.54999923706055,39.0,35.54999923706055,36.849998474121094,10254.0
2015-04-24,35.54999923706055,39.150001525878906,35.54999923706055,36.04999923706055,10030.0
2015-04-27,36.0,36.0,36.0,36.0,500.0
2015-04-28,35.099998474121094,36.0,34.04999923706055,36.0,1655.0
2015-04-29,39.5,39.5,34.75,34.75,1001.0
2015-04-30,35.0,39.29999923706055,34.79999923706055,35.45000076293945,1156.0
2015-05-01,,,,,
2015-05-04,34.5,39.0,34.5,35.0,330.0
2015-05-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,500.0
2015-05-06,35.04999923706055,35.25,35.04999923706055,35.04999923706055,110.0
2015-05-07,35.04999923706055,35.04999923706055,35.0,35.0,2000.0
2015-05-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,10.0
2015-05-11,35.5,35.79999923706055,35.5,35.79999923706055,36000.0
2015-05-12,35.5,38.849998474121094,35.5,38.79999923706055,28025.0
2015-05-13,38.95000076293945,38.95000076293945,35.04999923706055,36.0,25651.0
2015-05-14,36.0,42.900001525878906,34.0,42.099998474121094,23317.0
2015-05-15,41.900001525878906,42.400001525878906,38.5,41.599998474121094,10011.0
2015-05-18,41.95000076293945,42.099998474121094,40.04999923706055,40.20000076293945,20433.0
2015-05-19,40.25,41.95000076293945,40.25,40.400001525878906,8200.0
2015-05-20,40.29999923706055,42.599998474121094,40.29999923706055,42.349998474121094,10174.0
2015-05-21,44.95000076293945,44.95000076293945,40.599998474121094,40.599998474121094,10220.0
2015-05-22,42.0,42.0,41.0,41.0,9000.0
2015-05-25,42.0,42.95000076293945,41.900001525878906,42.099998474121094,25960.0
2015-05-26,42.20000076293945,43.849998474121094,42.20000076293945,43.849998474121094,1201.0
2015-05-27,43.900001525878906,45.900001525878906,42.599998474121094,43.099998474121094,29979.0
2015-05-28,43.29999923706055,44.900001525878906,43.20000076293945,44.900001525878906,21405.0
2015-05-29,45.0,45.5,44.099998474121094,45.099998474121094,10142.0
2015-06-01,45.04999923706055,47.0,45.0,45.400001525878906,10410.0
2015-06-02,45.5,52.25,45.400001525878906,47.400001525878906,10425.0
2015-06-03,47.0,49.95000076293945,44.0,44.0,12120.0
2015-06-04,44.5,47.5,44.5,47.5,9500.0
2015-06-05,47.400001525878906,49.900001525878906,46.5,47.0,9688.0
2015-06-08,47.5,47.5,46.099998474121094,46.20000076293945,9648.0
2015-06-09,46.0,47.0,44.20000076293945,47.0,14470.0
2015-06-10,46.0,47.099998474121094,45.349998474121094,45.650001525878906,10353.0
