Date,Open,High,Low,Close,Volume
2014-06-17,18.303030014038086,18.509090423583984,17.69696807861328,18.37525177001953,11520729.0
2014-06-18,18.434343338012695,18.742929458618164,18.28535270690918,18.398483276367188,8879409.0
2014-06-19,18.494949340820312,20.070201873779297,18.494949340820312,19.767675399780273,31455468.0
2014-06-20,19.83535385131836,20.151514053344727,19.535858154296875,19.68939208984375,11060478.0
2014-06-23,19.87525177001953,20.000505447387695,19.44444465637207,19.68080711364746,6464700.0
2014-06-24,19.707069396972656,20.453535079956055,19.607070922851562,20.28636360168457,12502314.0
2014-06-25,20.353534698486328,21.51515007019043,20.11111068725586,21.318180084228516,16562997.0
2014-06-26,21.505050659179688,22.070707321166992,21.13131332397461,21.35252571105957,20747430.0
2014-06-27,21.494949340820312,21.86868667602539,20.454544067382812,20.646968841552734,12951576.0
2014-06-30,20.7979793548584,21.82828140258789,19.940404891967773,21.729291915893555,16894548.0
2014-07-01,21.707069396972656,22.505050659179688,21.665151596069336,22.15707015991211,15306489.0
2014-07-02,22.393938064575195,22.624746322631836,21.919191360473633,22.051515579223633,9436185.0
2014-07-03,22.216161727905273,22.42424201965332,21.66666603088379,21.934343338012695,7847532.0
2014-07-04,22.09494972229004,22.323232650756836,21.9595947265625,22.083332061767578,7678539.0
2014-07-07,22.22222137451172,23.414140701293945,21.603029251098633,22.950504302978516,23519034.0
2014-07-08,23.080808639526367,23.17979621887207,21.51515007019043,21.65050506591797,19511514.0
2014-07-09,21.71161651611328,21.71161651611328,19.543434143066406,19.804040908813477,30887901.0
2014-07-10,19.818180084228516,19.98737335205078,17.832828521728516,18.526262283325195,70510770.0
2014-07-11,18.69696807861328,19.488887786865234,17.77878761291504,17.919696807861328,16231149.0
2014-07-14,17.949493408203125,18.373737335205078,17.197978973388672,18.172222137451172,9536967.0
2014-07-15,18.434343338012695,18.93939208984375,18.24242401123047,18.76262664794922,9713583.0
2014-07-16,18.7575740814209,19.1803035736084,18.414140701293945,18.760101318359375,8163540.0
2014-07-17,18.918180465698242,18.969696044921875,18.53636360168457,18.575252532958984,4138101.0
2014-07-18,18.484848022460938,18.921716690063477,18.212120056152344,18.6873722076416,7872975.0
2014-07-21,18.68686866760254,19.030302047729492,18.33434295654297,18.428281784057617,4732893.0
2014-07-22,18.40403938293457,19.060606002807617,18.333332061767578,18.620201110839844,7659432.0
2014-07-23,18.53535270690918,19.060606002807617,18.53535270690918,18.652019500732422,5285016.0
2014-07-24,18.787878036499023,18.787878036499023,18.34393882751465,18.455554962158203,2663991.0
2014-07-25,18.454544067382812,18.620201110839844,17.9818172454834,18.16464614868164,3996432.0
2014-07-28,18.18181800842285,18.31313133239746,17.497474670410156,17.59848403930664,7417377.0
2014-07-29,,,,,
2014-07-30,17.43686866760254,17.787372589111328,17.42424201965332,17.64545440673828,6019200.0
2014-07-31,17.530302047729492,18.32828140258789,17.530302047729492,17.800504684448242,27799002.0
2014-08-01,17.676767349243164,18.057575225830078,17.183332443237305,17.71161651611328,6694578.0
2014-08-04,17.551515579223633,17.97979736328125,17.551515579223633,17.836362838745117,2518065.0
2014-08-05,17.676767349243164,18.030302047729492,17.575756072998047,17.888383865356445,3346200.0
2014-08-06,17.810606002807617,18.537878036499023,17.810606002807617,18.07272720336914,6360354.0
2014-08-07,18.255050659179688,18.93939208984375,17.743938446044922,17.91111183166504,11110176.0
2014-08-08,17.747474670410156,18.383838653564453,17.540403366088867,18.077777862548828,9095526.0
2014-08-11,17.838382720947266,18.434343338012695,17.838382720947266,18.234342575073242,4212747.0
2014-08-12,18.096969604492188,18.42424201965332,18.000505447387695,18.076261520385742,3686661.0
2014-08-13,18.071212768554688,18.18181800842285,17.434343338012695,17.57272720336914,2829717.0
2014-08-14,17.576261520385742,17.87828254699707,17.575756072998047,17.787878036499023,2830707.0
2014-08-15,,,,,
2014-08-18,17.676767349243164,18.676767349243164,17.676767349243164,18.401010513305664,4020786.0
2014-08-19,18.34393882751465,18.57272720336914,18.283838272094727,18.39444351196289,2030490.0
2014-08-20,18.31313133239746,18.528282165527344,18.040403366088867,18.102020263671875,3377385.0
2014-08-21,18.00201988220215,18.323232650756836,17.833332061767578,17.96161651611328,1944756.0
2014-08-22,18.141414642333984,18.378786087036133,18.141414642333984,18.257070541381836,5631714.0
2014-08-25,18.265655517578125,18.379291534423828,17.878786087036133,18.241413116455078,4926141.0
2014-08-26,18.101009368896484,18.262121200561523,17.68585777282715,17.843433380126953,2053755.0
2014-08-27,18.485353469848633,21.412120819091797,18.485353469848633,21.03333282470703,106898022.0
2014-08-28,21.595958709716797,22.323232650756836,20.67070770263672,20.7757568359375,92926152.0
2014-08-29,,,,,
2014-09-01,20.949493408203125,21.484848022460938,20.7575740814209,21.319190979003906,24929982.0
2014-09-02,21.44444465637207,21.471717834472656,20.816160202026367,20.955554962158203,9251352.0
2014-09-03,21.010101318359375,21.211111068725586,20.34494972229004,20.462120056152344,8049591.0
2014-09-04,20.636362075805664,20.636362075805664,19.922222137451172,20.042423248291016,8240661.0
2014-09-05,20.151514053344727,21.919191360473633,20.151514053344727,21.0075740814209,46720476.0
2014-09-08,21.11111068725586,21.464645385742188,20.759090423583984,21.1141414642334,11611017.0
2014-09-09,21.208080291748047,21.305049896240234,20.767675399780273,20.83232307434082,6017517.0
2014-09-10,20.858585357666016,21.2020206451416,20.576261520385742,20.659595489501953,6064542.0
2014-09-11,21.0292911529541,21.767675399780273,21.0292911529541,21.392423629760742,26918199.0
2014-09-12,21.363636016845703,21.633333206176758,20.92626190185547,21.187877655029297,12434796.0
2014-09-15,21.132322311401367,21.909090042114258,20.983837127685547,21.656564712524414,14625666.0
2014-09-16,21.909090042114258,22.616161346435547,20.727272033691406,21.066665649414062,26234604.0
2014-09-17,21.383838653564453,21.716161727905273,20.972726821899414,21.386362075805664,11977812.0
2014-09-18,21.31313133239746,21.855554580688477,21.183837890625,21.36111068725586,9094338.0
2014-09-19,21.474746704101562,21.59949493408203,21.222726821899414,21.35807991027832,4871097.0
2014-09-22,21.31313133239746,21.808080673217773,21.011110305786133,21.234342575073242,9048798.0
2014-09-23,21.268686294555664,21.616161346435547,20.88030242919922,21.053030014038086,11394702.0
2014-09-24,21.040403366088867,21.40403938293457,21.040403366088867,21.216665267944336,5888619.0
2014-09-25,21.232322692871094,21.450504302978516,20.31313133239746,20.71161651611328,4983264.0
2014-09-26,20.2020206451416,20.582828521728516,19.838382720947266,20.320201873779297,12882276.0
2014-09-29,20.434343338012695,20.714645385742188,20.27272605895996,20.40050506591797,9137898.0
2014-09-30,20.464645385742188,20.606060028076172,19.955049514770508,20.102020263671875,5137110.0
2014-10-01,20.22121238708496,21.211111068725586,20.22121238708496,20.752525329589844,18088092.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.71717071533203,21.011110305786133,20.10151481628418,20.22020149230957,16197291.0
2014-10-08,20.304040908813477,20.454544067382812,19.9595947265625,20.007070541381836,5780907.0
2014-10-09,20.403535842895508,20.929292678833008,20.151514053344727,20.659090042114258,10495089.0
2014-10-10,20.610605239868164,20.65605926513672,20.153030395507812,20.26919174194336,4961880.0
2014-10-13,20.1616153717041,20.303030014038086,20.02020263671875,20.22222137451172,2757942.0
2014-10-14,20.24242401123047,20.454544067382812,20.101009368896484,20.28838348388672,4627656.0
2014-10-15,20.28838348388672,20.28838348388672,20.28838348388672,20.28838348388672,0.0
2014-10-16,20.12727165222168,20.504545211791992,19.996463775634766,20.040403366088867,6340059.0
2014-10-17,20.036867141723633,20.494949340820312,20.010101318359375,20.2020206451416,4066524.0
2014-10-20,20.40403938293457,20.490909576416016,20.207069396972656,20.40505027770996,5334318.0
2014-10-21,20.4595947265625,21.46363639831543,20.124242782592773,20.277271270751953,21855042.0
2014-10-22,20.42424201965332,20.989898681640625,20.42424201965332,20.893938064575195,6008211.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.525251388549805,22.656564712524414,20.617170333862305,20.763635635375977,26462700.0
2014-10-28,20.929292678833008,21.373737335205078,20.59090805053711,20.667171478271484,8396784.0
2014-10-29,20.82828140258789,20.909090042114258,20.35454559326172,20.606565475463867,4372533.0
2014-10-30,20.67626190185547,20.84848403930664,20.414140701293945,20.624746322631836,3010689.0
2014-10-31,20.68686866760254,21.18181800842285,20.64545440673828,21.046968460083008,7010883.0
2014-11-03,21.11111068725586,21.31313133239746,20.9595947265625,21.085857391357422,4101075.0
2014-11-04,,,,,
2014-11-05,21.126262664794922,21.474241256713867,20.7277774810791,20.85504913330078,6987915.0
2014-11-06,,,,,
2014-11-07,20.9595947265625,22.97979736328125,20.9595947265625,22.541919708251953,52978068.0
2014-11-10,22.983837127685547,23.878786087036133,22.818180084228516,23.030302047729492,37516743.0
2014-11-11,23.151514053344727,23.484848022460938,23.032827377319336,23.20100975036621,9700713.0
2014-11-12,23.010101318359375,23.989898681640625,23.010101318359375,23.313636779785156,14722191.0
2014-11-13,23.434343338012695,23.575756072998047,22.66767692565918,22.90505027770996,6043059.0
2014-11-14,23.02020263671875,23.333332061767578,22.435352325439453,22.68080711364746,4894263.0
2014-11-17,22.827272415161133,23.229291915893555,22.681312561035156,23.034847259521484,12171159.0
2014-11-18,23.171716690063477,23.565656661987305,22.67626190185547,22.870201110839844,7040286.0
2014-11-19,22.787878036499023,23.18181800842285,22.474746704101562,22.620201110839844,5518656.0
2014-11-20,22.585857391357422,22.87171745300293,22.12171745300293,22.199493408203125,5297688.0
2014-11-21,22.030302047729492,22.523231506347656,22.030302047729492,22.13686752319336,9924057.0
2014-11-24,22.3237361907959,23.58232307434082,22.2792911529541,23.269695281982422,22573782.0
2014-11-25,23.471717834472656,23.525251388549805,22.731313705444336,23.030807495117188,10817433.0
2014-11-26,23.012121200561523,23.360605239868164,22.856060028076172,23.254545211791992,14719320.0
2014-11-27,23.254545211791992,23.606060028076172,23.155555725097656,23.278282165527344,11748429.0
2014-11-28,23.40403938293457,23.575756072998047,23.29292869567871,23.45100975036621,11135223.0
2014-12-01,23.384342193603516,23.51515007019043,23.080808639526367,23.291919708251953,8713386.0
2014-12-02,23.454544067382812,25.747474670410156,23.270706176757812,25.403535842895508,70537401.0
2014-12-03,25.838382720947266,27.151514053344727,25.76818084716797,26.59848403930664,38939670.0
2014-12-04,26.747474670410156,30.151514053344727,26.539392471313477,29.59494972229004,94107420.0
2014-12-05,29.494949340820312,31.724746704101562,28.787878036499023,29.235858917236328,65482956.0
2014-12-08,28.989898681640625,29.878786087036133,28.2020206451416,28.424747467041016,30783456.0
2014-12-09,28.585857391357422,30.050504684448242,28.3641414642334,28.735353469848633,30555261.0
2014-12-10,28.979291915893555,29.636362075805664,28.11212158203125,28.405555725097656,19423602.0
2014-12-11,28.636362075805664,29.494949340820312,27.878786087036133,29.211111068725586,25527249.0
2014-12-12,29.693939208984375,30.1616153717041,27.879291534423828,28.26717185974121,24526161.0
2014-12-15,28.121212005615234,28.5737361907959,27.293434143066406,27.438383102416992,14519538.0
2014-12-16,27.171716690063477,27.397979736328125,26.174747467041016,26.79292869567871,19666251.0
2014-12-17,26.601009368896484,27.42424201965332,26.386362075805664,26.784343719482422,14211054.0
2014-12-18,27.29292869567871,28.308080673217773,27.251514434814453,28.132322311401367,21166596.0
2014-12-19,28.65050506591797,28.986867904663086,28.060606002807617,28.263635635375977,10738035.0
2014-12-22,28.525251388549805,28.576766967773438,27.64646339416504,27.964645385742188,7773084.0
2014-12-23,27.7979793548584,28.02020263671875,27.37727165222168,27.641414642333984,5598945.0
2014-12-24,27.464645385742188,27.878786087036133,27.171716690063477,27.544443130493164,6491331.0
2014-12-26,27.5479793548584,27.84848403930664,27.474746704101562,27.54292869567871,5058801.0
2014-12-29,27.77777671813965,28.1616153717041,27.525251388549805,27.582828521728516,8350848.0
2014-12-30,27.676767349243164,28.9595947265625,27.646968841552734,28.371212005615234,21703671.0
2014-12-31,28.363636016845703,30.29292869567871,28.363636016845703,29.773231506347656,39987783.0
2015-01-01,29.7979793548584,30.636362075805664,26.393938064575195,29.690404891967773,16552206.0
2015-01-02,29.556060791015625,29.97979736328125,29.141414642333984,29.541919708251953,10896534.0
2015-01-05,29.41666603088379,29.575756072998047,28.898988723754883,28.983837127685547,7117209.0
2015-01-06,28.97979736328125,29.434343338012695,28.208585739135742,28.600505828857422,14174127.0
2015-01-07,28.69696807861328,33.13030242919922,28.69696807861328,32.45454406738281,106931187.0
2015-01-08,32.4040412902832,32.97979736328125,31.526262283325195,31.76262664794922,53019450.0
2015-01-09,31.969696044921875,33.52525329589844,31.82828140258789,32.345455169677734,41711868.0
2015-01-12,32.51414108276367,33.02020263671875,32.00505065917969,32.475250244140625,30037887.0
2015-01-13,32.64646530151367,34.625755310058594,32.58585739135742,33.666160583496094,67516218.0
2015-01-14,33.58585739135742,33.88888931274414,32.989898681640625,33.22272872924805,20496861.0
2015-01-15,33.45454406738281,33.71717071533203,32.88888931274414,33.035858154296875,11048400.0
2015-01-16,33.30302810668945,34.030303955078125,33.07575607299805,33.272220611572266,21368655.0
2015-01-19,33.39848327636719,33.666664123535156,32.727272033691406,32.838382720947266,11937024.0
2015-01-20,33.07070541381836,33.14848327636719,31.727272033691406,31.95302963256836,17753967.0
2015-01-21,32.08232116699219,32.76515197753906,31.64646339416504,31.832828521728516,18738423.0
2015-01-22,32.0,32.82828140258789,31.817171096801758,32.40858459472656,38991249.0
2015-01-23,32.71717071533203,33.13131332397461,32.13080978393555,32.491920471191406,28132434.0
2015-01-26,,,,,
2015-01-27,34.56565475463867,36.101009368896484,33.949493408203125,34.38888931274414,58023207.0
2015-01-28,34.48636245727539,34.797977447509766,34.122222900390625,34.42676544189453,19361529.0
2015-01-29,34.34343338012695,34.34343338012695,33.47474670410156,33.80454635620117,11334510.0
2015-01-30,33.892425537109375,34.115150451660156,33.37373733520508,33.71666717529297,8474994.0
2015-02-02,33.838382720947266,35.33333206176758,33.43434143066406,34.576263427734375,20583486.0
2015-02-03,34.81515121459961,36.6434326171875,33.797977447509766,36.37070846557617,44045100.0
2015-02-04,36.767677307128906,37.09798049926758,35.70808029174805,35.89292907714844,22104819.0
2015-02-05,35.86868667602539,35.88888931274414,35.15151596069336,35.2717170715332,7194330.0
2015-02-06,35.35353469848633,35.892425537109375,34.28282928466797,34.433837890625,8053254.0
2015-02-09,34.433837890625,34.469696044921875,33.28282928466797,33.38383865356445,8275806.0
2015-02-10,33.232322692871094,34.42424011230469,32.97323226928711,33.726768493652344,10634481.0
2015-02-11,34.39393997192383,35.55454635620117,34.39393997192383,35.33636474609375,31994127.0
2015-02-12,35.53535461425781,37.46464538574219,34.9702033996582,37.2459602355957,44479017.0
2015-02-13,37.5257568359375,37.67676544189453,36.38787841796875,36.57121276855469,20106603.0
2015-02-16,36.818180084228516,37.82272720336914,36.41414260864258,36.9742431640625,16078788.0
2015-02-17,,,,,
2015-02-18,37.2717170715332,41.86767578125,37.18181610107422,40.3378791809082,109588149.0
2015-02-19,40.191917419433594,40.65656661987305,38.44444274902344,38.75858688354492,37016100.0
2015-02-20,38.88888931274414,39.78787612915039,38.51716995239258,38.650001525878906,24559821.0
2015-02-23,38.92626190185547,39.37373733520508,37.425758361816406,37.623233795166016,20875833.0
2015-02-24,38.060604095458984,38.5404052734375,37.03434371948242,37.36666488647461,31191039.0
2015-02-25,37.7570686340332,38.232322692871094,37.272727966308594,37.43838119506836,21727827.0
2015-02-26,37.60606002807617,38.17171859741211,36.56565475463867,36.83636474609375,34231131.0
2015-02-27,37.77777862548828,41.26262664794922,37.747474670410156,38.0621223449707,161824707.0
2015-02-28,,,,,
2015-03-02,37.969696044921875,37.97979736328125,36.621212005615234,36.78787612915039,24964632.0
2015-03-03,36.989898681640625,37.234344482421875,36.41414260864258,36.76919174194336,19086210.0
