Date,Open,High,Low,Close,Volume
2014-06-18,11.5,11.5,11.5,11.5,0.0
2014-06-19,11.5,11.5,11.5,11.5,0.0
2014-06-20,11.5,11.5,11.5,11.5,0.0
2014-06-23,11.5,11.5,11.5,11.5,0.0
2014-06-24,11.5,11.5,11.5,11.5,0.0
2014-06-25,11.5,11.5,11.5,11.5,0.0
2014-06-26,11.5,11.5,11.5,11.5,0.0
2014-06-27,11.0,11.0,11.0,11.0,400.0
2014-06-30,11.0,11.0,11.0,11.0,0.0
2014-07-01,11.5,11.5,11.5,11.5,360.0
2014-07-02,11.0,11.0,11.0,11.0,80.0
2014-07-03,11.0,11.0,11.0,11.0,0.0
2014-07-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,320.0
2014-07-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,360.0
2014-07-08,11.520000457763672,11.520000457763672,11.0,11.0,100.0
2014-07-09,11.0,11.0,11.0,11.0,0.0
2014-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0
2014-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50.0
2014-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2014-07-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-07-29,,,,,
2014-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-07-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0
2014-08-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,80.0
2014-08-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-08-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,160.0
2014-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-08-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,80.0
2014-08-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,80.0
2014-08-15,,,,,
2014-08-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,120.0
2014-08-20,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,840.0
2014-08-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-08-22,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,300.0
2014-08-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0
2014-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20.0
2014-08-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2014-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0
2014-08-29,,,,,
2014-09-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2014-09-02,11.649999618530273,11.649999618530273,10.550000190734863,11.649999618530273,152.0
2014-09-03,12.229999542236328,12.229999542236328,11.649999618530273,11.649999618530273,110.0
2014-09-04,12.180000305175781,12.180000305175781,12.0,12.0,460.0
2014-09-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,160.0
2014-09-08,11.5,11.5,10.829999923706055,10.829999923706055,340.0
2014-09-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.0
2014-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50.0
2014-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-09-12,10.5,10.5,10.5,10.5,500.0
2014-09-15,10.5,10.5,10.5,10.5,250.0
2014-09-16,10.5,10.5,10.5,10.5,80.0
2014-09-17,10.5,10.5,10.5,10.5,0.0
2014-09-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200.0
2014-09-19,11.569999694824219,11.569999694824219,10.470000267028809,10.470000267028809,200.0
2014-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30.0
2014-09-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100.0
2014-09-24,9.010000228881836,9.010000228881836,9.0,9.0,1300.0
2014-09-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000.0
2014-09-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,420.0
2014-09-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100.0
2014-09-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-10-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0
2014-10-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,80.0
2014-10-09,10.380000114440918,10.380000114440918,9.399999618530273,9.399999618530273,410.0
2014-10-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,563.0
2014-10-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,511.0
2014-10-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2014-10-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2014-10-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,32.0
2014-10-17,8.0,8.0,8.0,8.0,1.0
2014-10-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40.0
2014-10-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2014-10-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2014-10-28,7.5,7.510000228881836,7.5,7.5,10480.0
2014-10-29,7.869999885559082,7.869999885559082,7.800000190734863,7.800000190734863,1160.0
2014-10-30,7.409999847412109,7.5,7.409999847412109,7.5,3001.0
2014-10-31,7.5,7.5,7.5,7.5,140.0
2014-11-03,7.5,7.5,7.5,7.5,0.0
2014-11-04,,,,,
2014-11-05,7.5,7.5,7.5,7.5,0.0
2014-11-06,,,,,
2014-11-07,7.5,7.5,7.5,7.5,0.0
2014-11-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,160.0
2014-11-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,40.0
2014-11-12,6.679999828338623,6.75,6.679999828338623,6.75,1349.0
2014-11-13,6.75,6.800000190734863,6.75,6.75,1349.0
2014-11-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,80.0
2014-11-17,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,205.0
2014-11-18,6.440000057220459,7.099999904632568,6.440000057220459,7.099999904632568,916.0
2014-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,42.0
2014-11-20,6.75,6.75,6.75,6.75,940.0
2014-11-21,6.460000038146973,6.619999885559082,6.460000038146973,6.619999885559082,1040.0
2014-11-24,6.289999961853027,6.360000133514404,6.289999961853027,6.360000133514404,130.0
2014-11-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,120.0
2014-11-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,120.0
2014-11-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,160.0
2014-11-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1220.0
2014-12-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-12-02,6.0,6.050000190734863,6.0,6.050000190734863,140.0
2014-12-03,6.050000190734863,6.050000190734863,5.769999980926514,5.769999980926514,120.0
2014-12-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-12-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-12-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-12-09,6.050000190734863,6.050000190734863,5.5,6.050000190734863,560.0
2014-12-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2014-12-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2014-12-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2014-12-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40.0
2014-12-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-12-17,6.349999904632568,6.349999904632568,6.039999961853027,6.039999961853027,1404.0
2014-12-18,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2014-12-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2014-12-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4600.0
2014-12-23,6.340000152587891,6.650000095367432,6.340000152587891,6.650000095367432,421.0
2014-12-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,905.0
2014-12-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2014-12-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,300.0
2014-12-30,7.0,7.0,7.0,7.0,40.0
2014-12-31,7.0,7.0,7.0,7.0,0.0
2015-01-01,7.0,7.0,7.0,7.0,0.0
2015-01-02,7.0,7.0,7.0,7.0,0.0
2015-01-05,7.0,7.0,7.0,7.0,280.0
2015-01-06,7.0,7.0,7.0,7.0,0.0
2015-01-07,7.0,7.0,7.0,7.0,0.0
2015-01-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,120.0
2015-01-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,60.0
2015-01-12,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,100.0
2015-01-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,320.0
2015-01-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0
2015-01-15,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,180.0
2015-01-16,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,10.0
2015-01-19,7.71999979019165,7.75,7.71999979019165,7.75,78.0
2015-01-20,7.75,7.75,7.75,7.75,100.0
2015-01-21,7.75,7.75,7.75,7.75,40.0
2015-01-22,7.75,7.75,7.75,7.75,600.0
2015-01-23,8.100000381469727,8.130000114440918,8.100000381469727,8.130000114440918,160.0
2015-01-26,,,,,
2015-01-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2015-01-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0
2015-01-29,7.75,7.75,7.75,7.75,279.0
2015-01-30,7.75,7.75,7.75,7.75,0.0
2015-02-02,7.5,7.5,7.5,7.5,280.0
2015-02-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,175.0
2015-02-04,7.0,7.0,7.0,7.0,5.0
2015-02-05,7.0,7.0,7.0,7.0,0.0
2015-02-06,7.0,7.0,7.0,7.0,0.0
2015-02-09,7.0,7.0,7.0,7.0,0.0
2015-02-10,7.0,7.0,7.0,7.0,0.0
2015-02-11,7.0,7.0,7.0,7.0,155.0
2015-02-12,7.0,7.0,7.0,7.0,0.0
2015-02-13,7.0,7.0,7.0,7.0,0.0
2015-02-16,7.0,7.0,7.0,7.0,0.0
2015-02-17,,,,,
2015-02-18,7.0,7.0,7.0,7.0,0.0
2015-02-19,7.0,7.0,7.0,7.0,0.0
2015-02-20,7.0,7.0,7.0,7.0,0.0
2015-02-23,7.0,7.0,7.0,7.0,0.0
2015-02-24,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,160.0
2015-02-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2015-02-26,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200.0
2015-02-27,6.320000171661377,6.320000171661377,6.010000228881836,6.010000228881836,2200.0
2015-02-28,,,,,
2015-03-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200.0
2015-03-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2015-03-04,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2015-03-05,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2015-03-06,,,,,
2015-03-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2015-03-10,5.710000038146973,5.989999771118164,5.710000038146973,5.989999771118164,201.0
2015-03-11,6.0,6.0,6.0,6.0,80.0
2015-03-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2000.0
2015-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-03-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-03-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800.0
2015-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2015-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2015-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2015-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2015-03-26,6.5,6.75,6.5,6.75,399.0
2015-03-27,6.75,6.75,6.75,6.75,0.0
2015-03-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100.0
2015-03-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2015-04-01,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,20.0
2015-04-02,,,,,
2015-04-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0
2015-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4580.0
2015-04-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1.0
2015-04-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2015-04-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2015-04-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0
2015-04-14,,,,,
2015-04-15,8.0,8.0,8.0,8.0,630.0
2015-04-16,8.0,8.0,8.0,8.0,0.0
2015-04-17,8.0,8.0,8.0,8.0,0.0
2015-04-20,8.0,8.0,8.0,8.0,0.0
2015-04-21,8.0,8.0,8.0,8.0,0.0
2015-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0
2015-04-23,8.5,8.5,8.5,8.5,160.0
2015-04-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1000.0
2015-04-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-29,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,992.0
2015-04-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0
2015-05-01,,,,,
2015-05-04,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0
2015-05-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,141.0
2015-05-06,9.0,9.0,9.0,9.0,1000.0
2015-05-07,9.0,9.0,9.0,9.0,0.0
2015-05-08,9.0,9.0,9.0,9.0,0.0
2015-05-11,9.0,9.0,9.0,9.0,0.0
2015-05-12,9.0,9.0,9.0,9.0,0.0
2015-05-13,9.0,9.0,9.0,9.0,0.0
2015-05-14,9.0,9.0,9.0,9.0,0.0
2015-05-15,9.0,9.0,9.0,9.0,0.0
2015-05-18,9.0,9.0,9.0,9.0,0.0
2015-05-19,9.0,9.0,9.0,9.0,0.0
2015-05-20,9.0,9.0,9.0,9.0,0.0
2015-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50.0
2015-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2015-05-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,40.0
2015-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25.0
2015-05-27,11.34000015258789,11.34000015258789,10.300000190734863,10.300000190734863,5050.0
2015-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2015-05-29,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,816.0
2015-06-01,10.0,10.0,10.0,10.0,1000.0
2015-06-02,10.5,10.5,9.75,9.75,2004.0
