Date,Open,High,Low,Close,Volume
2015-01-29,1056.0,1069.800048828125,1047.0,1055.949951171875,290126.0
2015-01-30,1057.800048828125,1060.0,990.0,1042.1500244140625,864194.0
2015-02-02,1042.0,1104.0,1039.0,1096.5999755859375,436135.0
2015-02-03,1106.0999755859375,1118.800048828125,1072.949951171875,1110.4000244140625,390106.0
2015-02-04,1117.5999755859375,1117.75,1082.5,1095.949951171875,327788.0
2015-02-05,1095.0,1106.9000244140625,1081.5,1094.0,284218.0
2015-02-06,1095.0,1128.699951171875,1092.0,1108.0,406313.0
2015-02-09,1094.199951171875,1138.0,1080.0,1106.0999755859375,487109.0
2015-02-10,1105.0,1156.699951171875,1090.0,1146.75,358356.0
2015-02-11,1154.300048828125,1184.0,1154.300048828125,1171.199951171875,309055.0
2015-02-12,1172.5,1195.0,1165.0,1191.4000244140625,226093.0
2015-02-13,1195.0,1208.0,1183.050048828125,1203.699951171875,225339.0
2015-02-16,1205.050048828125,1249.0,1201.050048828125,1233.9000244140625,393946.0
2015-02-17,,,,,
2015-02-18,1234.0,1260.0,1215.0999755859375,1251.9000244140625,311835.0
2015-02-19,1254.800048828125,1277.0,1242.0999755859375,1271.300048828125,334620.0
2015-02-20,1270.0,1276.0,1251.5,1257.9000244140625,173483.0
2015-02-23,1262.0,1291.800048828125,1255.800048828125,1277.050048828125,309108.0
2015-02-24,1281.0,1288.0,1257.0,1269.8499755859375,230442.0
2015-02-25,1275.0,1355.0,1275.0,1340.75,770165.0
2015-02-26,1349.0,1368.5,1272.050048828125,1280.199951171875,1109754.0
2015-02-27,1270.0,1339.9000244140625,1262.449951171875,1327.699951171875,660029.0
2015-02-28,,,,,
2015-03-02,1340.0999755859375,1424.8499755859375,1324.550048828125,1400.199951171875,466862.0
2015-03-03,1404.0,1450.0,1400.0,1428.1500244140625,384504.0
2015-03-04,1435.0,1452.449951171875,1401.4000244140625,1411.25,319199.0
2015-03-05,1423.0,1423.699951171875,1355.8499755859375,1376.0999755859375,445851.0
2015-03-06,,,,,
2015-03-09,1375.0,1403.9000244140625,1355.9000244140625,1363.3499755859375,281589.0
2015-03-10,1359.3499755859375,1380.9000244140625,1350.0,1368.5,283353.0
2015-03-11,1385.449951171875,1407.9000244140625,1375.0999755859375,1391.8499755859375,392310.0
2015-03-12,1401.0,1489.800048828125,1392.6500244140625,1471.949951171875,543383.0
2015-03-13,1479.8499755859375,1500.0,1421.4000244140625,1432.75,580245.0
2015-03-16,1442.0999755859375,1448.800048828125,1376.050048828125,1395.199951171875,381425.0
2015-03-17,1402.4000244140625,1435.949951171875,1383.300048828125,1408.300048828125,667502.0
2015-03-18,1416.0,1439.0,1396.800048828125,1403.6500244140625,348613.0
2015-03-19,1417.0,1433.800048828125,1360.5,1368.449951171875,352689.0
2015-03-20,1354.0,1387.6500244140625,1346.0,1367.949951171875,314785.0
2015-03-23,1374.949951171875,1383.25,1335.550048828125,1347.75,247695.0
2015-03-24,1337.0,1353.4000244140625,1318.75,1338.699951171875,305103.0
2015-03-25,1348.9000244140625,1368.0,1338.5999755859375,1364.5,357497.0
2015-03-26,1359.949951171875,1386.0,1341.449951171875,1355.199951171875,693115.0
2015-03-27,1365.0,1394.0,1340.0,1381.3499755859375,269913.0
2015-03-30,1398.800048828125,1418.550048828125,1381.0,1414.0,235305.0
2015-03-31,1418.8499755859375,1438.949951171875,1391.300048828125,1396.75,326430.0
2015-04-01,1397.0999755859375,1419.0,1392.550048828125,1412.5,161830.0
2015-04-02,,,,,
2015-04-06,1420.0,1452.0,1400.0,1447.75,309201.0
2015-04-07,1457.0,1470.0,1432.5,1449.050048828125,335549.0
2015-04-08,1458.0,1482.9000244140625,1450.0,1462.199951171875,303756.0
2015-04-09,1469.0,1490.0,1440.0,1458.8499755859375,313019.0
2015-04-10,1465.0,1479.0,1439.4000244140625,1447.3499755859375,317721.0
2015-04-13,1456.800048828125,1457.0,1420.199951171875,1441.3499755859375,248479.0
2015-04-14,,,,,
2015-04-15,1450.0,1459.949951171875,1421.1500244140625,1430.949951171875,212667.0
2015-04-16,1431.0999755859375,1439.699951171875,1390.0,1404.4000244140625,178420.0
2015-04-17,1409.0,1409.0,1313.949951171875,1325.800048828125,236320.0
2015-04-20,1332.0,1344.9000244140625,1291.949951171875,1303.3499755859375,269179.0
2015-04-21,1307.800048828125,1322.4000244140625,1272.699951171875,1291.5,239772.0
2015-04-22,1296.0999755859375,1318.0,1251.800048828125,1296.1500244140625,325745.0
2015-04-23,1305.800048828125,1316.6500244140625,1268.5999755859375,1281.5999755859375,213106.0
2015-04-24,1285.0,1299.0,1212.25,1228.1500244140625,416931.0
2015-04-27,1274.800048828125,1283.0,1245.0,1264.949951171875,674985.0
2015-04-28,1254.300048828125,1304.449951171875,1241.0,1293.5999755859375,323372.0
2015-04-29,1293.0999755859375,1324.949951171875,1289.050048828125,1300.6500244140625,321408.0
2015-04-30,1302.0999755859375,1369.0,1293.300048828125,1360.800048828125,605499.0
2015-05-01,,,,,
2015-05-04,1380.0,1409.0,1371.5,1403.5999755859375,507646.0
2015-05-05,1365.5,1370.0,1321.199951171875,1345.5999755859375,414300.0
2015-05-06,1335.0,1347.699951171875,1280.0,1295.9000244140625,377836.0
2015-05-07,1296.0,1298.949951171875,1225.9000244140625,1250.5,408140.0
2015-05-08,1262.0,1320.9000244140625,1262.0,1303.0,307758.0
2015-05-11,1307.4000244140625,1351.5999755859375,1307.4000244140625,1342.199951171875,291729.0
2015-05-12,1349.0,1349.0,1266.1500244140625,1276.050048828125,295418.0
2015-05-13,1285.0,1309.550048828125,1257.0999755859375,1298.550048828125,293097.0
2015-05-14,1307.9000244140625,1358.0,1289.949951171875,1347.699951171875,326095.0
2015-05-15,1358.0,1364.0,1332.3499755859375,1342.449951171875,179051.0
2015-05-18,1344.8499755859375,1401.8499755859375,1342.449951171875,1394.25,367020.0
2015-05-19,1392.0999755859375,1394.0,1352.5,1362.550048828125,246024.0
2015-05-20,1374.699951171875,1404.8499755859375,1370.050048828125,1394.300048828125,300854.0
2015-05-21,1383.5,1417.800048828125,1383.5,1395.050048828125,450876.0
