Date,Open,High,Low,Close,Volume
2016-08-15,,,,,
2016-08-16,19.899999618530277,19.899999618530277,18.100000381469727,18.200000762939453,162853.0
2016-08-17,17.5,19.100000381469727,17.5,19.100000381469727,221310.0
2016-08-18,20.0,20.0,18.399999618530277,18.600000381469727,152125.0
2016-08-19,19.5,19.5,18.200000762939453,19.100000381469727,215937.0
2016-08-22,20.0,20.0,18.5,18.600000381469727,301050.0
2016-08-23,19.5,19.5,17.799999237060547,19.5,251110.0
2016-08-24,20.0,20.399999618530277,19.399999618530277,20.0,4510.0
2016-08-25,19.700000762939453,21.0,19.600000381469727,20.200000762939453,323255.0
2016-08-26,20.0,21.0,19.200000762939453,19.5,326655.0
2016-08-29,18.700000762939453,20.399999618530277,18.600000381469727,20.399999618530277,426579.0
2016-08-30,21.399999618530277,21.399999618530277,19.700000762939453,21.200000762939453,51705.0
2016-08-31,20.600000381469727,22.200000762939453,20.600000381469727,22.100000381469727,137536.0
2016-09-01,23.200000762939453,23.200000762939453,21.299999237060547,22.899999618530277,238999.0
2016-09-02,22.0,24.899999618530277,21.200000762939453,24.100000381469727,154518.0
2016-09-06,26.5,26.5,23.899999618530277,26.5,16139.0
2016-09-07,28.799999237060547,28.899999618530277,24.100000381469727,28.899999618530277,23366.0
2016-09-08,29.5,31.299999237060547,27.200000762939453,31.100000381469727,200184.0
2016-09-09,31.0,31.100000381469727,29.600000381469727,31.100000381469727,161907.0
2016-09-12,29.700000762939453,31.100000381469727,29.600000381469727,30.899999618530277,26920.0
2016-09-13,,,,,
2016-09-14,30.0,30.899999618530277,30.0,30.899999618530277,147900.0
2016-09-15,30.899999618530277,30.899999618530277,30.100000381469727,30.899999618530277,138770.0
2016-09-16,30.899999618530277,30.899999618530277,30.200000762939453,30.899999618530277,141009.0
2016-09-19,29.600000381469727,30.899999618530277,29.600000381469727,30.899999618530277,187069.0
2016-09-20,30.899999618530277,30.899999618530277,29.5,30.899999618530277,160874.0
2016-09-21,30.899999618530277,30.899999618530277,29.700000762939453,30.899999618530277,126025.0
2016-09-22,30.899999618530277,30.899999618530277,30.0,30.899999618530277,109397.0
2016-09-23,30.0,30.899999618530277,30.0,30.899999618530277,104183.0
2016-09-26,30.899999618530277,30.899999618530277,29.5,30.899999618530277,64010.0
2016-09-27,30.5,30.899999618530277,29.399999618530277,30.5,41267.0
2016-09-28,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,8720.0
2016-09-29,30.700000762939453,30.700000762939453,29.200000762939453,29.399999618530277,458420.0
2016-09-30,30.399999618530277,30.700000762939453,29.0,30.399999618530277,170229.0
2016-10-03,31.700000762939453,31.899999618530277,30.5,31.899999618530277,91888.0
2016-10-04,33.29999923706055,33.29999923706055,30.700000762939453,33.099998474121094,125744.0
2016-10-05,34.400001525878906,34.599998474121094,33.599998474121094,34.5,43110.0
2016-10-06,35.20000076293945,35.5,33.099998474121094,35.5,193346.0
2016-10-07,36.5,38.0,32.599998474121094,37.5,2035.0
2016-10-10,35.0,38.70000076293945,34.70000076293945,38.5,286672.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,38.0,39.20000076293945,36.09999847412109,39.09999847412109,263382.0
2016-10-14,39.20000076293945,39.5,36.5,39.5,192924.0
2016-10-17,41.400001525878906,41.400001525878906,36.09999847412109,36.59999847412109,23635.0
2016-10-18,39.900001525878906,39.900001525878906,36.70000076293945,38.400001525878906,52305.0
2016-10-19,35.5,38.900001525878906,35.20000076293945,37.400001525878906,268115.0
2016-10-20,40.5,40.5,34.70000076293945,37.5,338912.0
2016-10-21,37.5,37.5,37.29999923706055,37.400001525878906,230431.0
2016-10-24,37.400001525878906,40.5,36.5,37.5,238960.0
2016-10-25,36.900001525878906,36.900001525878906,33.79999923706055,33.79999923706055,11571.0
2016-10-26,32.0,34.400001525878906,30.5,30.5,1420.0
2016-10-27,27.5,27.5,27.5,27.5,3641.0
2016-10-28,27.5,27.5,27.5,27.5,39201.0
2016-10-31,,,,,
2016-11-01,26.200000762939453,26.200000762939453,25.0,25.399999618530277,12668.0
2016-11-02,24.200000762939453,24.5,24.200000762939453,24.200000762939453,15100.0
2016-11-03,23.0,24.899999618530277,23.0,23.5,285412.0
2016-11-04,24.600000381469727,24.600000381469727,22.600000381469727,23.100000381469727,330882.0
2016-11-07,24.200000762939453,24.200000762939453,23.100000381469727,23.399999618530277,3128.0
2016-11-08,24.5,24.5,22.5,22.5,170550.0
2016-11-09,22.5,22.5,21.399999618530277,21.399999618530277,1542.0
2016-11-10,20.399999618530277,20.600000381469727,20.399999618530277,20.600000381469727,4351.0
2016-11-11,20.600000381469727,20.600000381469727,20.0,20.0,545.0
2016-11-14,,,,,
2016-11-15,20.0,20.0,19.899999618530277,19.899999618530277,5750.0
2016-11-16,19.0,19.0,19.0,19.0,93222.0
2016-11-17,18.399999618530277,18.899999618530277,18.399999618530277,18.5,22816.0
2016-11-18,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,1040.0
2016-11-21,18.600000381469727,20.0,18.5,18.5,3885.0
2016-11-22,18.5,19.0,18.5,18.899999618530277,33680.0
2016-11-23,18.5,19.0,18.5,19.0,20520.0
2016-11-24,19.0,19.0,18.399999618530277,18.399999618530277,164460.0
2016-11-25,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,4.0
2016-11-28,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,111999.0
2016-11-29,18.899999618530277,18.899999618530277,18.600000381469727,18.700000762939453,164635.0
2016-11-30,18.799999237060547,19.600000381469727,18.799999237060547,18.799999237060547,73201.0
2016-12-01,19.600000381469727,19.600000381469727,18.5,19.5,432.0
2016-12-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000.0
2016-12-05,18.0,18.0,17.700000762939453,18.0,46725.0
2016-12-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,28200.0
2016-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,40054.0
2016-12-08,15.5,15.5,15.5,15.5,1141.0
2016-12-09,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1387.0
2016-12-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,15850.0
2016-12-13,13.5,14.399999618530272,13.5,13.800000190734863,84062.0
2016-12-14,14.0,14.0,13.5,13.5,10335.0
2016-12-15,12.899999618530272,14.100000381469728,12.899999618530272,13.399999618530272,36220.0
2016-12-16,12.899999618530272,14.0,12.800000190734863,14.0,40908.0
2016-12-19,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,35588.0
2016-12-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,110.0
2016-12-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,54349.0
2016-12-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,8370.0
2016-12-23,16.0,16.200000762939453,14.899999618530272,16.200000762939453,16702.0
2016-12-26,16.600000381469727,16.799999237060547,15.399999618530272,16.5,14753.0
2016-12-27,17.299999237060547,17.299999237060547,15.899999618530272,17.299999237060547,635.0
2016-12-28,17.0,17.0,16.5,16.5,300.0
2016-12-29,16.5,16.5,16.0,16.0,15054.0
2016-12-30,16.0,16.0,16.0,16.0,0.0
2017-01-02,16.0,16.799999237060547,15.199999809265137,15.199999809265137,700.0
2017-01-03,15.0,15.0,14.899999618530272,15.0,13850.0
2017-01-04,15.0,15.600000381469728,15.0,15.600000381469728,20.0
2017-01-05,16.0,16.100000381469727,15.5,15.5,36010.0
2017-01-06,15.5,15.899999618530272,15.5,15.699999809265137,24587.0
2017-01-09,15.0,15.5,15.0,15.100000381469728,2528.0
2017-01-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2017-01-11,15.699999809265137,16.399999618530273,15.100000381469728,16.399999618530273,106086.0
2017-01-12,16.399999618530273,16.399999618530273,15.600000381469728,16.200000762939453,31239.0
2017-01-13,16.0,16.0,15.399999618530272,16.0,103037.0
2017-01-16,16.799999237060547,16.799999237060547,15.199999809265137,16.0,15430.0
2017-01-17,16.0,16.5,16.0,16.5,40110.0
2017-01-18,16.799999237060547,17.299999237060547,16.299999237060547,17.299999237060547,20210.0
2017-01-19,17.299999237060547,18.100000381469727,16.600000381469727,16.600000381469727,999.0
2017-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2017-01-23,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,224.0
2017-01-24,16.600000381469727,18.0,16.600000381469727,17.399999618530273,30864.0
2017-01-25,18.0,18.0,16.600000381469727,17.200000762939453,40740.0
2017-01-26,,,,,
2017-01-27,18.0,18.0,16.5,18.0,85436.0
2017-01-30,17.5,17.5,17.5,17.5,61222.0
2017-01-31,17.0,18.200000762939453,17.0,18.200000762939453,85232.0
2017-02-01,17.899999618530273,18.0,17.899999618530273,18.0,47000.0
2017-02-02,17.700000762939453,18.0,17.700000762939453,18.0,45900.0
2017-02-03,18.0,18.0,17.100000381469727,17.700000762939453,180110.0
2017-02-06,17.0,17.0,16.899999618530273,16.899999618530273,23612.0
2017-02-07,16.899999618530273,16.899999618530273,15.300000190734863,15.300000190734863,839.0
2017-02-08,15.0,16.799999237060547,14.300000190734863,15.300000190734863,232449.0
2017-02-09,15.800000190734863,16.799999237060547,15.399999618530272,16.700000762939453,29933.0
2017-02-10,18.0,18.299999237060547,15.399999618530272,17.0,32534.0
2017-02-13,16.700000762939453,18.299999237060547,16.0,18.0,48909.0
2017-02-14,19.700000762939453,19.700000762939453,16.700000762939453,18.5,14301.0
2017-02-15,18.200000762939453,18.899999618530277,16.700000762939453,18.700000762939453,164917.0
2017-02-16,18.5,19.799999237060547,17.299999237060547,19.799999237060547,55532.0
2017-02-17,20.0,21.100000381469727,18.0,21.0,61478.0
2017-02-20,19.600000381469727,20.799999237060547,19.200000762939453,19.799999237060547,285621.0
2017-02-21,18.200000762939453,21.299999237060547,18.200000762939453,21.299999237060547,182562.0
2017-02-22,23.0,23.0,20.100000381469727,22.399999618530277,45829.0
2017-02-23,21.399999618530277,24.600000381469727,21.299999237060547,23.899999618530277,66011.0
2017-02-24,,,,,
2017-02-27,24.0,24.399999618530277,23.100000381469727,23.799999237060547,194594.0
2017-02-28,23.5,24.5,23.299999237060547,24.5,21821.0
2017-03-01,24.5,24.799999237060547,23.299999237060547,24.100000381469727,28781.0
2017-03-02,22.899999618530277,24.799999237060547,22.899999618530277,24.700000762939453,188801.0
2017-03-03,23.5,25.600000381469727,23.5,25.299999237060547,52337.0
2017-03-06,25.299999237060547,25.899999618530277,24.299999237060547,25.600000381469727,1850.0
2017-03-07,25.600000381469727,26.399999618530277,24.399999618530277,26.200000762939453,217181.0
2017-03-08,26.200000762939453,27.200000762939453,25.0,27.200000762939453,32399.0
2017-03-09,27.5,27.5,26.200000762939453,26.899999618530277,51821.0
2017-03-10,26.700000762939453,27.200000762939453,25.700000762939453,26.0,87931.0
2017-03-13,,,,,
2017-03-14,26.299999237060547,26.299999237060547,24.700000762939453,26.0,110005.0
2017-03-15,24.700000762939453,26.799999237060547,24.700000762939453,26.700000762939453,20113.0
2017-03-16,26.5,27.899999618530277,25.399999618530277,27.700000762939453,138150.0
2017-03-17,27.600000381469727,28.799999237060547,26.700000762939453,28.700000762939453,136688.0
2017-03-20,28.700000762939453,29.899999618530277,27.700000762939453,29.899999618530277,152641.0
2017-03-21,30.0,30.899999618530277,28.600000381469727,30.899999618530277,184785.0
2017-03-22,30.700000762939453,31.0,29.5,30.899999618530277,202376.0
2017-03-23,30.5,31.0,29.399999618530277,31.0,79922.0
2017-03-24,31.0,32.0,29.700000762939453,31.0,242647.0
2017-03-27,29.600000381469727,32.0,29.600000381469727,31.299999237060547,342210.0
2017-03-28,31.799999237060547,31.899999618530277,30.0,31.0,282838.0
2017-03-29,30.5,31.299999237060547,30.0,31.299999237060547,334897.0
2017-03-30,31.200000762939453,31.799999237060547,30.0,31.799999237060547,132014.0
2017-03-31,31.799999237060547,32.0,30.299999237060547,31.5,176881.0
2017-04-03,31.200000762939453,31.200000762939453,30.0,31.0,2738.0
2017-04-04,,,,,
2017-04-05,32.0,32.0,29.600000381469727,31.799999237060547,412.0
2017-04-06,30.299999237060547,31.799999237060547,30.299999237060547,31.0,490.0
2017-04-07,32.0,32.400001525878906,30.799999237060547,31.600000381469727,33669.0
2017-04-10,32.400001525878906,33.0,30.299999237060547,32.29999923706055,17420.0
2017-04-11,31.100000381469727,32.5,30.799999237060547,30.899999618530277,28236.0
2017-04-12,30.700000762939453,30.700000762939453,29.399999618530277,30.399999618530277,5600.0
2017-04-13,29.5,29.5,28.899999618530277,28.899999618530277,1830.0
2017-04-17,27.5,27.5,27.5,27.5,20.0
2017-04-18,26.200000762939453,28.600000381469727,26.200000762939453,28.399999618530277,74453.0
2017-04-19,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,0.0
2017-04-20,27.0,27.0,27.0,27.0,74800.0
2017-04-21,27.0,27.0,27.0,27.0,0.0
2017-04-24,27.0,27.0,27.0,27.0,0.0
2017-04-25,27.0,27.0,27.0,27.0,0.0
2017-04-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2.0
2017-04-27,24.5,24.5,24.5,24.5,188300.0
2017-04-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,62605.0
2017-05-01,,,,,
2017-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-05-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-05-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2017-05-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10.0
2017-05-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,51.0
2017-05-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,663.0
2017-05-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2550.0
2017-05-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,366.0
2017-05-12,16.5,16.5,16.5,16.5,2.0
2017-05-15,15.699999809265137,17.200000762939453,15.699999809265137,17.200000762939453,6500.0
2017-05-16,16.399999618530273,16.5,16.399999618530273,16.399999618530273,3300.0
2017-05-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000.0
2017-05-18,17.799999237060547,17.799999237060547,16.299999237060547,17.799999237060547,4220.0
2017-05-19,17.799999237060547,18.5,17.799999237060547,18.5,1450.0
2017-05-22,19.0,19.399999618530277,17.600000381469727,19.200000762939453,5355.0
2017-05-23,19.700000762939453,19.700000762939453,19.5,19.5,5645.0
2017-05-24,19.5,20.299999237060547,19.5,20.299999237060547,84385.0
2017-05-25,21.299999237060547,21.299999237060547,20.899999618530277,20.899999618530277,5200.0
2017-05-26,21.799999237060547,21.899999618530277,20.5,21.700000762939453,49830.0
2017-05-29,22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,82260.0
2017-05-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,83120.0
2017-05-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,71.0
2017-06-01,17.899999618530273,19.700000762939453,17.899999618530273,19.700000762939453,136920.0
2017-06-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,230.0
2017-06-05,18.5,19.600000381469727,17.899999618530273,19.399999618530277,5390.0
2017-06-06,19.399999618530277,19.5,19.399999618530277,19.5,77860.0
2017-06-07,19.0,20.299999237060547,19.0,19.5,62603.0
2017-06-08,19.600000381469727,20.399999618530277,19.5,20.399999618530277,109560.0
2017-06-09,20.100000381469727,21.399999618530277,19.700000762939453,20.0,148421.0
2017-06-12,20.0,20.5,19.0,19.0,61704.0
2017-06-13,18.5,18.5,18.100000381469727,18.100000381469727,500.0
2017-06-14,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,5545.0
2017-06-15,16.399999618530273,18.0,16.399999618530273,18.0,113116.0
2017-06-16,18.899999618530277,18.899999618530277,17.100000381469727,18.899999618530277,8160.0
2017-06-19,19.700000762939453,19.700000762939453,19.0,19.700000762939453,1410.0
2017-06-20,19.700000762939453,20.200000762939453,18.799999237060547,19.799999237060547,35240.0
2017-06-21,19.799999237060547,20.5,19.799999237060547,20.0,20060.0
2017-06-22,19.700000762939453,19.799999237060547,19.600000381469727,19.700000762939453,72501.0
2017-06-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10500.0
2017-06-26,,,,,
2017-06-27,18.299999237060547,19.899999618530277,18.299999237060547,19.700000762939453,49802.0
2017-06-28,19.700000762939453,19.899999618530277,19.5,19.899999618530277,50978.0
2017-06-29,19.899999618530277,20.5,19.899999618530277,20.200000762939453,140589.0
2017-06-30,20.5,20.5,20.200000762939453,20.299999237060547,29300.0
2017-07-03,19.600000381469727,20.299999237060547,19.5,20.200000762939453,112760.0
2017-07-04,20.299999237060547,20.399999618530277,20.100000381469727,20.399999618530277,20600.0
2017-07-05,19.399999618530277,20.5,19.399999618530277,20.399999618530277,32185.0
2017-07-06,19.399999618530277,21.200000762939453,19.399999618530277,21.200000762939453,86898.0
2017-07-07,21.200000762939453,21.899999618530277,20.799999237060547,21.899999618530277,62424.0
2017-07-10,21.899999618530277,22.899999618530277,20.899999618530277,22.399999618530277,16260.0
2017-07-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,30.0
2017-07-12,22.399999618530277,23.5,22.399999618530277,23.5,730.0
2017-07-13,23.5,24.600000381469727,23.5,24.5,4945.0
2017-07-14,25.700000762939453,25.700000762939453,25.399999618530277,25.399999618530277,4200.0
2017-07-17,25.299999237060547,26.399999618530277,25.299999237060547,26.299999237060547,7233.0
2017-07-18,27.299999237060547,27.299999237060547,25.0,26.899999618530277,7810.0
2017-07-19,27.200000762939453,28.200000762939453,25.899999618530277,26.0,11981.0
2017-07-20,26.0,26.0,24.700000762939453,26.0,1147.0
2017-07-21,25.899999618530277,25.899999618530277,25.600000381469727,25.600000381469727,18000.0
2017-07-24,26.799999237060547,26.799999237060547,25.799999237060547,25.799999237060547,17701.0
2017-07-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000.0
2017-07-26,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,10100.0
2017-07-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4.0
2017-07-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4.0
2017-07-31,20.200000762939453,22.100000381469727,20.200000762939453,22.0,29337.0
2017-08-01,22.0,23.100000381469727,22.0,23.100000381469727,13200.0
2017-08-02,24.200000762939453,24.200000762939453,22.0,23.899999618530277,16701.0
2017-08-03,25.0,25.0,23.600000381469727,24.0,13793.0
2017-08-04,23.5,25.200000762939453,22.799999237060547,25.200000762939453,2420.0
2017-08-07,24.0,26.399999618530277,24.0,25.899999618530277,2266.0
2017-08-08,25.0,26.0,24.700000762939453,24.700000762939453,2636.0
2017-08-09,23.5,25.899999618530277,23.5,24.700000762939453,20972.0
2017-08-10,23.5,23.5,23.5,23.5,20.0
2017-08-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,20.0
2017-08-14,21.299999237060547,23.5,21.299999237060547,23.399999618530277,14580.0
2017-08-15,,,,,
2017-08-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,390.0
2017-08-17,21.200000762939453,23.399999618530277,21.200000762939453,21.200000762939453,6570.0
2017-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2017-08-21,20.200000762939453,22.200000762939453,20.200000762939453,22.200000762939453,510.0
2017-08-22,23.299999237060547,23.299999237060547,21.100000381469727,22.5,1187.0
2017-08-23,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,320.0
2017-08-24,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,700.0
2017-08-25,,,,,
2017-08-28,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,33001.0
2017-08-29,18.5,20.299999237060547,18.5,20.100000381469727,11064.0
2017-08-30,20.100000381469727,21.100000381469727,20.0,21.0,3665.0
2017-08-31,21.0,21.799999237060547,21.0,21.700000762939453,6817.0
2017-09-01,21.299999237060547,22.399999618530277,21.0,22.200000762939453,3415.0
2017-09-04,22.0,23.0,21.899999618530277,22.5,10455.0
2017-09-05,23.5,23.600000381469727,21.5,22.299999237060547,19451.0
2017-09-06,22.0,22.899999618530277,21.200000762939453,21.799999237060547,31522.0
2017-09-07,22.5,22.700000762939453,20.799999237060547,20.799999237060547,89171.0
2017-09-08,20.0,21.799999237060547,19.799999237060547,21.5,60200.0
2017-09-11,21.5,22.5,20.5,22.399999618530277,95250.0
2017-09-12,21.899999618530277,23.399999618530277,21.299999237060547,23.200000762939453,101348.0
2017-09-13,22.899999618530277,23.5,22.100000381469727,22.700000762939453,102783.0
2017-09-14,21.700000762939453,22.5,21.600000381469727,22.200000762939453,45772.0
2017-09-15,23.100000381469727,23.100000381469727,21.100000381469727,22.299999237060547,138549.0
2017-09-18,21.200000762939453,22.299999237060547,21.200000762939453,21.399999618530277,46293.0
2017-09-19,21.5,22.0,20.399999618530277,21.700000762939453,128194.0
2017-09-20,21.5,22.100000381469727,20.700000762939453,20.700000762939453,41518.0
2017-09-21,19.700000762939453,20.5,19.700000762939453,19.700000762939453,48108.0
2017-09-22,18.799999237060547,19.899999618530277,18.799999237060547,18.899999618530277,37815.0
2017-09-25,19.700000762939453,19.700000762939453,18.0,18.200000762939453,57429.0
2017-09-26,18.799999237060547,18.799999237060547,17.299999237060547,18.299999237060547,67431.0
2017-09-27,18.299999237060547,18.600000381469727,17.399999618530273,18.200000762939453,11468.0
2017-09-28,17.600000381469727,17.899999618530273,17.299999237060547,17.299999237060547,7797.0
2017-09-29,16.5,16.5,16.5,16.5,1075.0
2017-10-02,,,,,
2017-10-03,15.699999809265137,17.200000762939453,15.699999809265137,15.699999809265137,78745.0
2017-10-04,15.699999809265137,16.399999618530273,15.0,16.100000381469727,87407.0
2017-10-05,16.700000762939453,16.899999618530273,15.300000190734863,16.899999618530273,167519.0
2017-10-06,17.700000762939453,17.700000762939453,16.100000381469727,17.700000762939453,75431.0
2017-10-09,18.399999618530277,18.399999618530277,17.899999618530273,18.399999618530277,27612.0
2017-10-10,19.200000762939453,19.200000762939453,17.799999237060547,19.0,252488.0
2017-10-11,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,526222.0
2017-10-12,19.899999618530277,19.899999618530277,19.200000762939453,19.299999237060547,289236.0
2017-10-13,20.200000762939453,20.200000762939453,18.399999618530277,19.200000762939453,311345.0
2017-10-16,18.299999237060547,19.5,18.299999237060547,19.5,108096.0
2017-10-17,19.0,19.600000381469727,18.600000381469727,18.799999237060547,110073.0
2017-10-18,18.0,19.299999237060547,17.899999618530273,18.799999237060547,83120.0
2017-10-19,19.0,19.5,17.899999618530273,18.299999237060547,24008.0
2017-10-20,,,,,
2017-10-23,17.899999618530273,18.899999618530277,17.399999618530273,17.5,39083.0
2017-10-24,17.0,17.899999618530273,16.700000762939453,16.700000762939453,24676.0
2017-10-25,15.899999618530272,17.399999618530273,15.899999618530272,16.5,133666.0
2017-10-26,16.5,17.299999237060547,15.699999809265137,17.0,75639.0
2017-10-27,16.200000762939453,17.600000381469727,16.200000762939453,16.600000381469727,22297.0
2017-10-30,16.299999237060547,16.899999618530273,15.800000190734863,15.800000190734863,24898.0
2017-10-31,15.800000190734863,15.800000190734863,15.100000381469728,15.100000381469728,11556.0
2017-11-01,15.100000381469728,15.800000190734863,14.399999618530272,15.100000381469728,59886.0
2017-11-02,15.800000190734863,15.800000190734863,14.399999618530272,15.100000381469728,55065.0
2017-11-03,15.699999809265137,15.699999809265137,14.5,15.100000381469728,22879.0
2017-11-06,14.5,15.699999809265137,14.399999618530272,15.100000381469728,27062.0
2017-11-07,15.699999809265137,15.699999809265137,14.399999618530272,14.399999618530272,27430.0
2017-11-08,14.899999618530272,14.899999618530272,13.699999809265137,14.399999618530272,26361.0
2017-11-09,14.0,14.699999809265137,13.699999809265137,14.600000381469728,41306.0
2017-11-10,14.5,14.5,13.899999618530272,13.899999618530272,5512.0
2017-11-13,13.300000190734863,13.899999618530272,13.300000190734863,13.5,3423.0
2017-11-14,13.0,14.100000381469728,12.899999618530272,14.100000381469728,27305.0
2017-11-15,14.100000381469728,14.800000190734863,13.600000381469728,14.800000190734863,22771.0
2017-11-16,14.5,15.5,14.100000381469728,15.300000190734863,10831.0
2017-11-17,15.300000190734863,15.899999618530272,14.800000190734863,14.800000190734863,13205.0
2017-11-20,15.199999809265137,15.199999809265137,14.100000381469728,14.800000190734863,6261.0
2017-11-21,15.300000190734863,15.300000190734863,14.100000381469728,15.100000381469728,8265.0
2017-11-22,15.100000381469728,15.399999618530272,14.399999618530272,14.399999618530272,4976.0
2017-11-23,13.699999809265137,15.0,13.699999809265137,14.899999618530272,119273.0
2017-11-24,15.199999809265137,15.199999809265137,14.199999809265137,14.5,6609.0
2017-11-27,15.100000381469728,15.199999809265137,13.800000190734863,15.199999809265137,204836.0
2017-11-28,15.100000381469728,15.899999618530272,14.5,15.899999618530272,200267.0
2017-11-29,15.199999809265137,16.0,15.199999809265137,16.0,8479.0
2017-11-30,16.600000381469727,16.600000381469727,15.699999809265137,16.299999237060547,123349.0
2017-12-01,17.0,17.0,15.5,15.5,27178.0
2017-12-04,16.100000381469727,16.100000381469727,14.800000190734863,16.0,288696.0
2017-12-05,15.300000190734863,16.0,15.199999809265137,15.800000190734863,9255.0
2017-12-06,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,5200.0
2017-12-07,15.5,16.100000381469727,15.0,15.0,2519.0
2017-12-08,14.399999618530272,15.5,14.399999618530272,15.5,10887.0
2017-12-11,15.300000190734863,16.100000381469727,14.800000190734863,16.0,103225.0
2017-12-12,15.300000190734863,15.899999618530272,15.199999809265137,15.899999618530272,908.0
2017-12-13,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,51820.0
2017-12-14,15.699999809265137,15.699999809265137,15.0,15.600000381469728,2828.0
2017-12-15,15.0,15.0,15.0,15.0,2110.0
2017-12-18,15.0,15.0,15.0,15.0,0.0
2017-12-19,14.699999809265137,15.699999809265137,14.300000190734863,15.699999809265137,215530.0
2017-12-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,260.0
2017-12-21,15.0,16.399999618530273,15.0,16.0,213222.0
2017-12-22,15.300000190734863,16.799999237060547,15.199999809265137,16.799999237060547,114365.0
2017-12-26,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,4210.0
2017-12-27,16.0,16.0,15.600000381469728,15.899999618530272,76950.0
2017-12-28,15.300000190734863,15.899999618530272,15.300000190734863,15.899999618530272,374.0
2017-12-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2018-01-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,85810.0
2018-01-02,14.5,15.800000190734863,14.5,15.0,107370.0
2018-01-03,14.300000190734863,15.0,14.300000190734863,15.0,98062.0
2018-01-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6100.0
2018-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2018-01-08,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,590.0
2018-01-09,13.600000381469728,13.600000381469728,13.0,13.0,4000.0
2018-01-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1770.0
2018-01-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
2018-01-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0
