Date,Open,High,Low,Close,Volume
2014-01-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-01-31,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-02-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-02-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-02-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2014-02-07,23.0,23.549999237060547,23.0,23.549999237060547,303.0
2014-02-10,23.0,23.549999237060547,23.0,23.549999237060547,303.0
2014-02-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2014-02-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,89.0
2014-02-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-02-26,23.0,23.0,23.0,23.0,1.0
2014-02-27,,,,,
2014-02-28,23.0,23.0,23.0,23.0,0.0
2014-03-03,23.0,23.0,23.0,23.0,0.0
2014-03-04,23.0,23.0,23.0,23.0,0.0
2014-03-05,23.0,23.0,23.0,23.0,0.0
2014-03-06,23.0,23.0,23.0,23.0,0.0
2014-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10.0
2014-03-10,20.850000381469727,22.950000762939453,20.850000381469727,22.950000762939453,11.0
2014-03-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2014-03-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,105.0
2014-03-13,20.799999237060547,22.899999618530273,20.799999237060547,22.899999618530273,20.0
2014-03-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2014-03-17,,,,,
2014-03-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2014-03-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2014-03-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2014-03-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2014-03-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2014-03-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2014-03-26,21.799999237060547,22.0,21.799999237060547,22.0,500.0
2014-03-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,500.0
2014-03-28,20.950000762939453,20.950000762939453,19.950000762939453,19.950000762939453,31.0
2014-03-31,19.0,19.0,19.0,19.0,252.0
2014-04-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1200.0
2014-04-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-04-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000.0
2014-04-04,17.0,17.0,17.0,17.0,1000.0
2014-04-07,17.0,17.0,17.0,17.0,0.0
2014-04-08,,,,,
2014-04-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000.0
2014-04-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,190.0
2014-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-14,,,,,
2014-04-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-04-25,16.700000762939453,16.700000762939453,16.0,16.0,261.0
2014-04-28,16.0,16.0,16.0,16.0,0.0
2014-04-29,16.0,16.0,16.0,16.0,0.0
2014-04-30,16.0,16.0,16.0,16.0,0.0
2014-05-01,,,,,
2014-05-02,16.700000762939453,16.700000762939453,16.0,16.0,261.0
2014-05-05,16.0,16.0,16.0,16.0,0.0
2014-05-06,16.0,16.0,16.0,16.0,0.0
2014-05-07,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,501.0
2014-05-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-05-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-05-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-05-13,16.0,16.850000381469727,16.0,16.0,1524.0
2014-05-14,16.0,16.0,16.0,16.0,0.0
2014-05-15,16.0,16.0,16.0,16.0,0.0
2014-05-16,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,1133.0
2014-05-19,16.950000762939453,16.950000762939453,16.049999237060547,16.950000762939453,1734.0
2014-05-20,17.0,17.75,17.0,17.75,1087.0
2014-05-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4.0
2014-05-22,19.5,19.5,17.700000762939453,18.0,730.0
2014-05-23,18.0,18.899999618530273,18.0,18.899999618530273,300.0
2014-05-26,18.149999618530273,19.5,18.100000381469727,18.350000381469727,1552.0
2014-05-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-05-28,19.200000762939453,19.25,19.200000762939453,19.25,101.0
2014-05-29,19.25,19.25,19.25,19.25,0.0
2014-05-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1.0
2014-06-02,20.049999237060547,21.0,20.049999237060547,21.0,359.0
2014-06-03,21.0,21.0,20.0,20.299999237060547,1200.0
2014-06-04,20.799999237060547,21.299999237060547,19.299999237060547,20.100000381469727,2683.0
2014-06-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5.0
2014-06-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,26.0
2014-06-09,22.899999618530273,22.899999618530273,20.850000381469727,20.850000381469727,300.0
2014-06-10,20.549999237060547,21.799999237060547,20.0,21.799999237060547,1379.0
2014-06-11,20.75,20.75,20.75,20.75,100.0
2014-06-12,21.75,21.75,20.5,21.75,1707.0
2014-06-13,21.75,21.75,21.75,21.75,0.0
2014-06-16,21.75,21.75,21.75,21.75,0.0
2014-06-17,21.75,21.75,21.75,21.75,0.0
2014-06-18,21.75,21.75,21.75,21.75,0.0
2014-06-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200.0
2014-06-20,20.0,20.0,20.0,20.0,350.0
2014-06-23,20.0,20.0,19.0,19.0,970.0
2014-06-24,19.0,19.0,19.0,19.0,1000.0
2014-06-25,19.0,19.0,18.25,18.25,424076.0
2014-06-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100.0
2014-06-27,20.100000381469727,20.100000381469727,19.5,20.100000381469727,17000.0
2014-06-30,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,1314.0
2014-07-01,20.0,20.0,20.0,20.0,1050.0
2014-07-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1.0
2014-07-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2014-07-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2014-07-07,20.049999237060547,20.049999237060547,19.25,19.649999618530273,800.0
2014-07-08,20.600000381469727,20.600000381469727,20.0,20.0,750.0
2014-07-09,20.0,20.0,20.0,20.0,0.0
2014-07-10,20.0,20.0,20.0,20.0,0.0
2014-07-11,20.0,20.0,20.0,20.0,0.0
2014-07-14,20.0,20.0,20.0,20.0,0.0
2014-07-15,20.0,20.0,20.0,20.0,0.0
2014-07-16,20.0,20.0,20.0,20.0,0.0
2014-07-17,20.0,20.0,20.0,20.0,0.0
2014-07-18,19.0,19.0,19.0,19.0,293.0
2014-07-21,19.0,19.0,19.0,19.0,110.0
2014-07-22,19.0,19.0,19.0,19.0,0.0
2014-07-23,19.0,19.799999237060547,18.200000762939453,19.799999237060547,1260.0
2014-07-24,20.25,20.649999618530273,18.850000381469727,19.0,2010.0
2014-07-25,19.0,19.700000762939453,18.049999237060547,19.700000762939453,1900.0
2014-07-28,18.799999237060547,19.799999237060547,18.75,19.799999237060547,761.0
2014-07-29,,,,,
2014-07-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1026.0
2014-07-31,18.850000381469727,19.75,17.950000762939453,19.75,2473.0
2014-08-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1100.0
2014-08-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500.0
2014-08-05,17.149999618530273,18.75,17.049999237060547,17.100000381469727,4902.0
2014-08-06,17.700000762939453,17.700000762939453,17.0,17.0,5001.0
2014-08-07,17.0,17.0,17.0,17.0,0.0
2014-08-08,16.25,17.25,16.149999618530273,17.25,59119.0
2014-08-11,17.25,17.25,17.25,17.25,0.0
2014-08-12,18.049999237060547,18.049999237060547,16.399999618530273,16.450000762939453,300.0
2014-08-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2014-08-14,17.200000762939453,17.25,17.200000762939453,17.25,2000.0
2014-08-15,,,,,
2014-08-18,17.25,17.25,17.25,17.25,0.0
2014-08-19,17.25,17.25,17.25,17.25,0.0
2014-08-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.0
2014-08-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-08-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,101.0
2014-08-25,17.5,17.5,17.5,17.5,500.0
2014-08-26,16.649999618530273,17.0,16.649999618530273,16.649999618530273,1620.0
2014-08-27,17.350000381469727,17.399999618530273,16.450000762939453,16.450000762939453,3977.0
2014-08-28,17.25,17.25,17.25,17.25,1000.0
2014-08-29,,,,,
2014-09-01,17.299999237060547,17.75,16.399999618530273,17.75,575.0
2014-09-02,18.100000381469727,18.100000381469727,17.25,17.25,1400.0
2014-09-03,16.399999618530273,16.75,16.399999618530273,16.75,359.0
2014-09-04,16.149999618530273,17.5,16.149999618530273,16.5,202.0
2014-09-05,16.5,16.5,16.5,16.5,0.0
2014-09-08,16.5,16.5,16.5,16.5,0.0
2014-09-09,16.5,16.5,16.5,16.5,0.0
2014-09-10,16.5,16.5,16.5,16.5,0.0
2014-09-11,16.0,16.0,16.0,16.0,1.0
2014-09-12,16.0,16.0,16.0,16.0,0.0
2014-09-15,16.0,16.0,16.0,16.0,0.0
2014-09-16,16.799999237060547,16.799999237060547,16.75,16.799999237060547,1647.0
2014-09-17,16.600000381469727,17.600000381469727,16.5,17.600000381469727,4556.0
2014-09-18,18.450000762939453,18.450000762939453,17.649999618530273,18.399999618530273,6840.0
2014-09-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2014-09-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,250.0
2014-09-23,19.0,19.0,17.200000762939453,18.850000381469727,4875.0
2014-09-24,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,425.0
2014-09-25,19.0,19.700000762939453,18.0,18.0,1839.0
2014-09-26,18.5,18.5,18.5,18.5,1.0
2014-09-29,18.600000381469727,19.0,18.5,19.0,795.0
2014-09-30,19.0,19.0,19.0,19.0,0.0
2014-10-01,18.850000381469727,19.950000762939453,18.149999618530273,19.950000762939453,3019.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.649999618530273,20.75,19.649999618530273,19.700000762939453,1570.0
2014-10-08,19.0,19.0,19.0,19.0,500.0
2014-10-09,20.399999618530273,20.399999618530273,17.850000381469727,17.850000381469727,20.0
2014-10-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5300.0
2014-10-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2014-10-14,21.5,21.5,18.549999237060547,20.899999618530273,141.0
2014-10-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2014-10-16,19.0,20.649999618530273,18.850000381469727,19.950000762939453,330.0
2014-10-17,18.100000381469727,20.399999618530273,18.100000381469727,18.350000381469727,1621.0
2014-10-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-10-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2014-10-22,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,1000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2014-10-28,19.399999618530273,19.399999618530273,18.75,18.75,50.0
2014-10-29,18.0,20.600000381469727,18.0,20.600000381469727,3.0
2014-10-30,19.0,20.200000762939453,19.0,20.200000762939453,305.0
2014-10-31,19.0,19.0,18.299999237060547,18.299999237060547,400.0
2014-11-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2014-11-04,,,,,
2014-11-05,20.0,20.0,18.0,18.0,141.0
2014-11-06,,,,,
2014-11-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,20.0
2014-11-10,18.5,18.5,17.75,17.75,295.0
2014-11-11,17.75,17.75,17.75,17.75,0.0
2014-11-12,17.75,17.75,17.75,17.75,0.0
2014-11-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,500.0
2014-11-14,18.600000381469727,19.5,17.700000762939453,19.5,3010.0
2014-11-17,18.549999237060547,19.450000762939453,18.549999237060547,19.450000762939453,210.0
2014-11-18,18.5,19.0,18.5,18.5,1506.0
2014-11-19,17.600000381469727,19.0,17.600000381469727,19.0,210.0
2014-11-20,19.0,19.0,19.0,19.0,0.0
2014-11-21,19.100000381469727,19.100000381469727,18.049999237060547,18.049999237060547,20.0
2014-11-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,875.0
2014-11-25,17.0,17.950000762939453,17.0,17.950000762939453,118.0
2014-11-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5.0
2014-11-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-11-28,17.0,17.0,16.25,16.25,100.0
2014-12-01,16.25,16.25,16.25,16.25,0.0
2014-12-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300.0
2014-12-03,16.200000762939453,16.850000381469727,16.100000381469727,16.5,1075.0
2014-12-04,16.5,16.5,16.5,16.5,0.0
2014-12-05,16.5,16.5,16.5,16.5,0.0
2014-12-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1005.0
2014-12-09,16.5,16.5,16.5,16.5,1000.0
2014-12-10,16.5,16.5,16.5,16.5,0.0
2014-12-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300.0
2014-12-12,16.0,16.850000381469727,16.0,16.850000381469727,780.0
2014-12-15,17.649999618530273,17.649999618530273,16.200000762939453,16.200000762939453,350.0
2014-12-16,17.0,17.0,17.0,17.0,20.0
2014-12-17,17.0,17.0,17.0,17.0,0.0
2014-12-18,17.850000381469727,17.850000381469727,16.200000762939453,17.799999237060547,203.0
2014-12-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1.0
2014-12-22,19.5,19.5,19.5,19.5,9232.0
2014-12-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,11.0
2014-12-24,21.450000762939453,21.450000762939453,19.450000762939453,19.450000762939453,2.0
2014-12-26,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,2.0
2014-12-29,20.200000762939453,21.100000381469727,19.200000762939453,19.200000762939453,135.0
2014-12-30,18.25,20.100000381469727,18.25,20.049999237060547,1601.0
2014-12-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2015-01-01,21.0,21.0,21.0,21.0,1.0
2015-01-02,22.0,22.0,22.0,22.0,1.0
2015-01-05,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,2.0
2015-01-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2015-01-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2015-01-08,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,2.0
2015-01-09,24.350000381469727,25.049999237060547,22.75,22.75,359.0
2015-01-12,22.75,22.75,22.75,22.75,0.0
2015-01-13,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,163.0
2015-01-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2015-01-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,510.0
2015-01-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,255.0
2015-01-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2015-01-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,579.0
2015-01-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0
2015-01-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,50.0
2015-01-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1001.0
2015-01-26,,,,,
2015-01-27,18.75,18.75,18.25,18.25,1571.0
2015-01-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,721.0
2015-01-29,18.25,18.25,18.25,18.25,21.0
2015-01-30,18.25,18.25,18.25,18.25,0.0
2015-02-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,700.0
2015-02-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2015-02-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,250.0
2015-02-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-02-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-02-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-02-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-02-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2015-02-12,20.0,20.0,20.0,20.0,200.0
2015-02-13,20.0,20.0,20.0,20.0,0.0
2015-02-16,20.0,20.0,20.0,20.0,0.0
2015-02-17,,,,,
2015-02-18,20.0,20.0,20.0,20.0,0.0
2015-02-19,20.0,20.0,20.0,20.0,2000.0
2015-02-20,19.0,19.0,19.0,19.0,500.0
2015-02-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100.0
2015-02-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2015-02-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2015-02-26,17.5,17.5,17.5,17.5,500.0
2015-02-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50.0
2015-02-28,,,,,
2015-03-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-03-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-03-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-03-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-03-06,,,,,
2015-03-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-03-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-03-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-03-12,16.25,16.25,16.25,16.25,200.0
2015-03-13,17.0,17.0,17.0,17.0,200.0
2015-03-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,160.0
2015-03-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-03-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-03-20,16.0,16.0,16.0,16.0,50.0
2015-03-23,16.799999237060547,16.799999237060547,16.0,16.0,1500.0
2015-03-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3899.0
2015-03-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2015-03-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2015-03-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,105.0
2015-03-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,24.0
2015-03-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2015-04-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2015-04-02,,,,,
2015-04-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2015-04-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2015-04-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,750.0
2015-04-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2015-04-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2015-04-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2015-04-14,,,,,
2015-04-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5.0
2015-04-16,17.350000381469727,17.700000762939453,16.950000762939453,16.950000762939453,915.0
2015-04-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2015-04-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2015-04-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,50.0
2015-04-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,774.0
2015-04-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-04-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2015-04-27,17.899999618530273,17.899999618530273,16.75,17.899999618530273,4649.0
2015-04-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-04-29,17.5,17.5,17.5,17.5,279.0
2015-04-30,17.5,17.5,17.5,17.5,0.0
2015-05-01,,,,,
2015-05-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,310.0
2015-05-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2015-05-06,17.5,17.5,17.5,17.5,50.0
2015-05-07,17.5,17.5,17.5,17.5,0.0
2015-05-08,17.5,17.5,17.5,17.5,0.0
2015-05-11,17.5,17.5,17.5,17.5,0.0
2015-05-12,17.0,17.5,17.0,17.5,5000.0
2015-05-13,17.5,17.5,17.5,17.5,0.0
2015-05-14,17.5,17.5,17.5,17.5,0.0
2015-05-15,17.5,17.5,17.5,17.5,0.0
2015-05-18,16.649999618530273,17.25,16.649999618530273,17.25,230.0
2015-05-19,17.25,17.5,17.200000762939453,17.5,3830.0
2015-05-20,17.5,17.5,17.5,17.5,600.0
2015-05-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100.0
2015-05-22,19.25,19.25,19.100000381469727,19.100000381469727,400.0
2015-05-25,20.0,20.0,18.149999618530273,18.149999618530273,500.0
2015-05-26,17.299999237060547,17.350000381469727,17.25,17.299999237060547,2420.0
2015-05-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2015-05-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
