Date,Open,High,Low,Close,Volume
2014-02-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-18,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-19,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-02-27,,,,,
2014-02-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-03-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-03-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-03-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-03-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,235.0
2014-03-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-03-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-03-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1.0
2014-03-12,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-17,,,,,
2014-03-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2014-03-31,8.0,8.0,8.0,8.0,1.0
2014-04-01,8.0,8.0,8.0,8.0,0.0
2014-04-02,8.0,8.0,8.0,8.0,0.0
2014-04-03,8.0,8.0,8.0,8.0,0.0
2014-04-04,8.0,8.0,8.0,8.0,1.0
2014-04-07,8.0,8.0,8.0,8.0,0.0
2014-04-08,,,,,
2014-04-09,8.0,8.0,8.0,8.0,0.0
2014-04-10,8.0,8.0,8.0,8.0,0.0
2014-04-11,8.0,8.0,8.0,8.0,0.0
2014-04-14,,,,,
2014-04-15,8.0,8.0,8.0,8.0,0.0
2014-04-16,8.0,8.0,8.0,8.0,0.0
2014-04-17,8.0,8.0,8.0,8.0,0.0
2014-04-21,8.0,8.0,8.0,8.0,0.0
2014-04-22,8.0,8.0,8.0,8.0,0.0
2014-04-23,8.0,8.0,8.0,8.0,0.0
2014-04-24,8.0,8.0,8.0,8.0,0.0
2014-04-25,8.0,8.0,8.0,8.0,0.0
2014-04-28,8.0,8.0,8.0,8.0,0.0
2014-04-29,8.0,8.0,8.0,8.0,0.0
2014-04-30,8.0,8.0,8.0,8.0,0.0
2014-05-01,,,,,
2014-05-02,8.0,8.0,8.0,8.0,1.0
2014-05-05,8.25,8.399999618530273,8.25,8.399999618530273,1000.0
2014-05-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10.0
2014-05-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-05-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1.0
2014-05-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-05-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-06-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,50.0
2014-06-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,50.0
2014-06-18,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2014-06-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,25.0
2014-06-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000.0
2014-06-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-06-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-06-25,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-06-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-06-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-06-30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.0
2014-07-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2014-07-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,25.0
2014-07-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000.0
2014-07-28,6.360000133514404,6.789999961853027,6.360000133514404,6.789999961853027,1580.0
2014-07-29,,,,,
2014-07-30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0
2014-07-31,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1480.0
2014-08-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-05,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-08,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-15,,,,,
2014-08-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-21,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-22,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-25,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-26,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0
2014-08-29,,,,,
2014-09-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,950.0
2014-09-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-09-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-09-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-09-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-09-08,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10.0
2014-09-09,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0
2014-09-10,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,10.0
2014-09-11,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,102.0
2014-09-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,205.0
2014-09-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.0
2014-09-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2014-09-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5.0
2014-09-18,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,1100.0
2014-09-19,5.0,5.019999980926514,4.940000057220459,4.940000057220459,431.0
2014-09-22,4.940000057220459,4.940000057220459,4.699999809265137,4.699999809265137,620.0
2014-09-23,4.5,4.5,4.5,4.5,311.0
2014-09-24,4.28000020980835,4.5,4.28000020980835,4.5,1240.0
2014-09-25,4.5,4.5,4.5,4.5,0.0
2014-09-26,4.5,4.5,4.5,4.5,0.0
2014-09-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,5000.0
2014-09-30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1400.0
2014-10-01,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100.0
2014-10-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2110.0
2014-10-09,3.5,3.5,3.5,3.5,5.0
2014-10-10,3.5,3.5,3.5,3.5,0.0
2014-10-13,3.5,3.5,3.5,3.5,0.0
2014-10-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,500.0
2014-10-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-10-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-10-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-10-20,3.5,3.5,3.5,3.5,100.0
2014-10-21,3.5,3.5,3.5,3.5,0.0
2014-10-22,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.3299999237060547,700.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0
2014-10-28,3.490000009536743,3.490000009536743,3.1700000762939453,3.490000009536743,1552.0
2014-10-29,3.6600000858306885,3.6600000858306885,3.319999933242798,3.319999933242798,424.0
2014-10-30,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,308.0
2014-10-31,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1.0
2014-11-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,151.0
2014-11-04,,,,,
2014-11-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,546.0
2014-11-06,,,,,
2014-11-07,3.5,3.819999933242798,3.5,3.5199999809265137,1709.0
2014-11-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1340.0
2014-11-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,473.0
2014-11-12,4.059999942779541,4.059999942779541,3.680000066757202,4.059999942779541,5701.0
2014-11-13,4.260000228881836,4.260000228881836,3.9000000953674316,4.239999771118164,950.0
2014-11-14,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,4096.0
2014-11-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0
2014-11-18,4.25,4.25,4.25,4.25,1.0
2014-11-19,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,5490.0
2014-11-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1600.0
2014-11-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10.0
2014-11-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,223.0
2014-11-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-11-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,765.0
2014-11-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,10.0
2014-11-28,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,1108.0
2014-12-01,4.550000190734863,4.550000190734863,4.130000114440918,4.130000114440918,452.0
2014-12-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0
2014-12-03,3.930000066757202,4.329999923706055,3.930000066757202,4.329999923706055,1691.0
2014-12-04,4.539999961853027,4.539999961853027,4.389999866485596,4.449999809265137,1250.0
2014-12-05,4.25,4.25,4.25,4.25,100.0
2014-12-08,4.099999904632568,4.460000038146973,4.039999961853027,4.460000038146973,1352.0
2014-12-09,4.239999771118164,4.5,4.239999771118164,4.5,540.0
2014-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,51.0
2014-12-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-12-12,4.880000114440918,4.880000114440918,4.420000076293945,4.880000114440918,1600.0
2014-12-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-12-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,500.0
2014-12-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.0
2014-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-12-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400.0
2014-12-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-12-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-12-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-12-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-12-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-12-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-01-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-01-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-01-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-01-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-01-07,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,900.0
2015-01-08,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0
2015-01-09,5.550000190734863,5.860000133514404,5.550000190734863,5.840000152587891,5800.0
2015-01-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0
2015-01-13,5.699999809265137,5.980000019073486,5.460000038146973,5.460000038146973,1191.0
2015-01-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2015-01-15,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100.0
2015-01-16,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,81.0
2015-01-19,6.0,6.0,6.0,6.0,470.0
2015-01-20,6.0,6.300000190734863,5.699999809265137,6.300000190734863,4282.0
2015-01-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-01-22,6.0,6.0,5.989999771118164,5.989999771118164,1500.0
2015-01-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2015-01-26,,,,,
2015-01-27,6.28000020980835,6.28000020980835,6.25,6.25,600.0
2015-01-28,6.25,6.25,6.25,6.25,500.0
2015-01-29,6.25,6.25,6.25,6.25,0.0
2015-01-30,6.25,6.25,6.25,6.25,0.0
2015-02-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100.0
2015-02-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,50.0
2015-02-04,7.099999904632568,7.21999979019165,7.099999904632568,7.21999979019165,668.0
2015-02-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0
2015-02-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,25.0
2015-02-09,7.599999904632568,7.940000057220459,7.599999904632568,7.940000057220459,880.0
2015-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50.0
2015-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2015-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2015-02-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2015-02-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300.0
2015-02-17,,,,,
2015-02-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-02-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-02-20,8.0,8.609999656677246,8.0,8.609999656677246,5000.0
2015-02-23,8.180000305175781,9.039999961853027,8.180000305175781,8.180000305175781,5600.0
2015-02-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-02-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-02-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-02-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-02-28,,,,,
2015-03-02,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-06,,,,,
2015-03-09,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-12,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2015-03-17,8.579999923706055,8.579999923706055,7.78000020980835,7.78000020980835,710.0
2015-03-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2015-03-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2015-03-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2015-03-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2015-03-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2015-03-25,7.5,7.5,7.400000095367432,7.400000095367432,1235.0
2015-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-03-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-04-02,,,,,
2015-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
