Date,Open,High,Low,Close,Volume
2014-06-12,87.44999694824219,87.5999984741211,82.30000305175781,87.5999984741211,480697.0
2014-06-13,89.4000015258789,91.94999694824219,83.5,86.3499984741211,237206.0
2014-06-16,89.80000305175781,89.80000305175781,82.05000305175781,88.0999984741211,83085.0
2014-06-17,88.0999984741211,89.9000015258789,85.0999984741211,88.75,33627.0
2014-06-18,89.9000015258789,91.69999694824219,84.3499984741211,90.05000305175781,66961.0
2014-06-19,87.05000305175781,90.9000015258789,86.4000015258789,87.1500015258789,27362.0
2014-06-20,86.1500015258789,89.9000015258789,85.5,86.3499984741211,21507.0
2014-06-23,88.94999694824219,88.94999694824219,84.0,86.25,38406.0
2014-06-24,83.25,86.9000015258789,83.25,86.75,32414.0
2014-06-25,87.0,87.0,83.55000305175781,85.5999984741211,48057.0
2014-06-26,85.0,87.0,84.3499984741211,85.8499984741211,16785.0
2014-06-27,86.0,88.30000305175781,86.0,86.80000305175781,23694.0
2014-06-30,88.5,88.5,86.0,87.94999694824219,26336.0
2014-07-01,86.55000305175781,89.9000015258789,86.5,87.69999694824219,31094.0
2014-07-02,89.19999694824219,92.05000305175781,85.5,92.05000305175781,57984.0
2014-07-03,96.5,96.6500015258789,92.0,96.6500015258789,65121.0
2014-07-04,98.05000305175781,101.44999694824219,98.05000305175781,101.0,179198.0
2014-07-07,104.5,106.05000305175781,102.25,106.05000305175781,137271.0
2014-07-08,109.4000015258789,111.3499984741211,100.75,101.0999984741211,143259.0
2014-07-09,102.0,104.5,96.0999984741211,97.0,66040.0
2014-07-10,95.0,101.8499984741211,92.5,101.30000305175781,57791.0
2014-07-11,101.9000015258789,101.9000015258789,96.25,96.25,58558.0
2014-07-14,94.5,97.94999694824219,92.5,93.4000015258789,22636.0
2014-07-15,93.0,97.0,93.0,94.94999694824219,16390.0
2014-07-16,96.5,98.5,93.0,98.5,18090.0
2014-07-17,95.05000305175781,98.80000305175781,95.05000305175781,96.5999984741211,17171.0
2014-07-18,96.05000305175781,101.4000015258789,95.0,101.3499984741211,48317.0
2014-07-21,101.75,105.9000015258789,101.75,103.25,40285.0
2014-07-22,105.0,108.0,102.5,103.75,33191.0
2014-07-23,104.80000305175781,104.80000305175781,101.05000305175781,101.80000305175781,19420.0
2014-07-24,104.80000305175781,104.80000305175781,98.0,99.55000305175781,19761.0
2014-07-25,97.19999694824219,100.0,94.5999984741211,95.44999694824219,35057.0
2014-07-28,95.0,99.0,91.55000305175781,96.5,11903.0
2014-07-29,,,,,
2014-07-30,95.0,98.0,93.0,95.6500015258789,22237.0
2014-07-31,94.0999984741211,98.5999984741211,94.0999984741211,97.19999694824219,9848.0
2014-08-01,97.5,98.0,93.5,94.94999694824219,18579.0
2014-08-04,94.0,98.0,94.0,96.0999984741211,21328.0
2014-08-05,97.94999694824219,98.0,95.0,96.19999694824219,31783.0
2014-08-06,98.1500015258789,100.0,95.05000305175781,95.3499984741211,29342.0
2014-08-07,95.0999984741211,99.80000305175781,95.0999984741211,98.75,27183.0
2014-08-08,99.8499984741211,100.0,96.3499984741211,97.5999984741211,39386.0
2014-08-11,97.0,102.44999694824219,97.0,102.44999694824219,86664.0
2014-08-12,104.80000305175781,106.0,99.9000015258789,102.94999694824219,131005.0
2014-08-13,101.05000305175781,101.94999694824219,97.8499984741211,97.8499984741211,30965.0
2014-08-14,97.80000305175781,97.8499984741211,93.0,96.05000305175781,41693.0
2014-08-15,,,,,
2014-08-18,92.4000015258789,92.55000305175781,91.25,91.25,19681.0
2014-08-19,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,14773.0
2014-08-20,83.25,88.19999694824219,82.4000015258789,85.55000305175781,200928.0
2014-08-21,86.4000015258789,89.0,84.55000305175781,86.0,63723.0
2014-08-22,87.0999984741211,87.8499984741211,84.0,84.6500015258789,63550.0
2014-08-25,85.05000305175781,87.5,84.0,84.55000305175781,50575.0
2014-08-26,85.75,85.8499984741211,80.3499984741211,80.3499984741211,80336.0
2014-08-27,81.0,81.9000015258789,76.3499984741211,76.3499984741211,92654.0
2014-08-28,78.94999694824219,78.94999694824219,74.0,75.05000305175781,68782.0
2014-08-29,,,,,
2014-09-01,76.5,78.80000305175781,76.5,78.80000305175781,61386.0
2014-09-02,82.69999694824219,82.69999694824219,80.5,82.69999694824219,106938.0
2014-09-03,84.69999694824219,86.80000305175781,84.05000305175781,86.80000305175781,107698.0
2014-09-04,88.05000305175781,90.55000305175781,85.0,88.75,74694.0
2014-09-05,89.8499984741211,89.8499984741211,84.19999694824219,85.5,30533.0
2014-09-08,87.5999984741211,88.75,80.6500015258789,85.44999694824219,94364.0
2014-09-09,87.0,90.0,81.19999694824219,89.55000305175781,75470.0
2014-09-10,90.0,92.4000015258789,88.19999694824219,89.55000305175781,53992.0
2014-09-11,91.4000015258789,91.8499984741211,86.0,87.25,35670.0
2014-09-12,86.80000305175781,89.80000305175781,84.0,86.75,52031.0
2014-09-15,86.94999694824219,88.0,83.69999694824219,85.05000305175781,46380.0
2014-09-16,84.0,86.80000305175781,81.55000305175781,81.80000305175781,51517.0
2014-09-17,82.19999694824219,84.5,80.1500015258789,81.05000305175781,42591.0
2014-09-18,82.6500015258789,84.5999984741211,81.1500015258789,83.30000305175781,29584.0
2014-09-19,81.55000305175781,84.0,80.0,80.5999984741211,41767.0
2014-09-22,81.0,81.0,77.5,78.55000305175781,50865.0
2014-09-23,78.55000305175781,78.55000305175781,71.69999694824219,73.8499984741211,87538.0
2014-09-24,72.5,72.5,68.05000305175781,71.05000305175781,81793.0
2014-09-25,68.69999694824219,70.0,66.80000305175781,67.5999984741211,42280.0
2014-09-26,69.0,70.8499984741211,65.0999984741211,68.4000015258789,34402.0
2014-09-29,68.0,75.19999694824219,68.0,75.19999694824219,53480.0
2014-09-30,76.69999694824219,77.3499984741211,70.3499984741211,71.3499984741211,42067.0
2014-10-01,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,74.9000015258789,78.55000305175781,73.5,78.55000305175781,37753.0
2014-10-08,82.0,86.9000015258789,78.75,82.75,88535.0
2014-10-09,83.19999694824219,84.9000015258789,80.5,81.4000015258789,16873.0
2014-10-10,80.05000305175781,84.5999984741211,79.0,81.6500015258789,30402.0
2014-10-13,82.44999694824219,82.5,79.0999984741211,79.80000305175781,16070.0
2014-10-14,80.55000305175781,80.55000305175781,78.5,79.44999694824219,14054.0
2014-10-15,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0.0
2014-10-16,79.0,82.3499984741211,77.0,77.3499984741211,18973.0
2014-10-17,77.5999984741211,79.0,74.75,74.9000015258789,19117.0
2014-10-20,79.94999694824219,79.94999694824219,75.6500015258789,78.05000305175781,23081.0
2014-10-21,82.1500015258789,82.1500015258789,77.0,78.19999694824219,9314.0
2014-10-22,79.0,80.0,77.5,78.4000015258789,9265.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,77.0,82.0,76.25,80.8499984741211,15993.0
2014-10-28,82.0,82.4000015258789,77.6500015258789,79.05000305175781,17399.0
2014-10-29,79.0999984741211,80.30000305175781,78.0,78.55000305175781,5524.0
2014-10-30,78.1500015258789,79.55000305175781,77.30000305175781,77.6500015258789,7921.0
2014-10-31,78.30000305175781,79.4000015258789,78.0,78.30000305175781,14920.0
2014-11-03,78.0,80.0,76.80000305175781,78.6500015258789,27341.0
2014-11-04,,,,,
2014-11-05,79.0,82.0,77.55000305175781,78.5999984741211,34738.0
2014-11-06,,,,,
2014-11-07,80.80000305175781,80.80000305175781,78.0,79.0,12379.0
2014-11-10,80.5,81.19999694824219,76.05000305175781,77.55000305175781,19183.0
2014-11-11,76.19999694824219,79.0,76.0,76.4000015258789,27872.0
2014-11-12,76.0,80.0,76.0,76.75,22785.0
2014-11-13,76.8499984741211,77.80000305175781,75.0,75.3499984741211,20302.0
2014-11-14,77.94999694824219,79.0,73.5,74.25,35522.0
2014-11-17,68.0999984741211,72.0,62.0,69.5,125926.0
2014-11-18,72.0,73.25,66.0999984741211,66.6500015258789,87881.0
2014-11-19,67.0999984741211,68.8499984741211,66.0999984741211,66.55000305175781,38673.0
2014-11-20,65.30000305175781,66.9000015258789,61.0,62.099998474121094,65126.0
2014-11-21,61.70000076293945,64.94999694824219,61.70000076293945,63.45000076293945,29545.0
2014-11-24,64.0,64.0,61.099998474121094,61.79999923706055,32543.0
2014-11-25,61.04999923706055,61.849998474121094,58.5,58.95000076293945,53678.0
2014-11-26,58.400001525878906,59.0,55.5,56.900001525878906,79437.0
2014-11-27,56.95000076293945,57.0,55.0,55.900001525878906,62799.0
2014-11-28,56.0,64.4000015258789,55.5,59.70000076293945,108279.0
2014-12-01,59.099998474121094,67.9000015258789,57.20000076293945,58.20000076293945,74592.0
2014-12-02,57.599998474121094,60.0,57.20000076293945,57.75,27102.0
2014-12-03,57.70000076293945,59.79999923706055,57.599998474121094,58.349998474121094,23991.0
2014-12-04,59.0,60.0,58.0,58.349998474121094,52525.0
2014-12-05,58.400001525878906,59.0,57.349998474121094,57.70000076293945,30428.0
2014-12-08,57.349998474121094,59.5,57.04999923706055,57.25,22725.0
2014-12-09,57.0,58.400001525878906,55.5,56.150001525878906,19104.0
2014-12-10,55.5,57.45000076293945,55.0,55.349998474121094,32143.0
2014-12-11,57.0,57.0,52.70000076293945,53.099998474121094,24613.0
2014-12-12,52.75,54.0,52.20000076293945,52.900001525878906,17705.0
2014-12-15,52.900001525878906,53.75,51.150001525878906,51.70000076293945,14666.0
2014-12-16,51.0,52.0,48.0,50.0,46090.0
2014-12-17,51.900001525878906,52.0,48.099998474121094,49.95000076293945,37758.0
2014-12-18,50.599998474121094,51.900001525878906,49.099998474121094,49.650001525878906,21595.0
2014-12-19,50.0,50.0,48.0,48.349998474121094,39479.0
2014-12-22,48.95000076293945,49.0,48.0,48.5,20988.0
2014-12-23,48.95000076293945,53.75,48.150001525878906,48.79999923706055,132695.0
2014-12-24,48.599998474121094,49.0,48.20000076293945,48.75,20490.0
2014-12-26,48.29999923706055,49.0,47.0,47.900001525878906,52599.0
2014-12-29,47.400001525878906,48.0,47.0,47.75,24323.0
2014-12-30,47.79999923706055,48.0,45.25,45.900001525878906,68951.0
2014-12-31,46.099998474121094,46.099998474121094,43.54999923706055,43.79999923706055,87303.0
2015-01-01,44.0,48.79999923706055,43.349998474121094,46.150001525878906,88761.0
2015-01-02,45.70000076293945,48.900001525878906,45.70000076293945,47.45000076293945,57978.0
2015-01-05,48.5,56.900001525878906,47.099998474121094,56.900001525878906,219856.0
2015-01-06,55.29999923706055,57.900001525878906,51.54999923706055,53.099998474121094,185217.0
2015-01-07,52.54999923706055,58.900001525878906,52.54999923706055,56.849998474121094,172119.0
2015-01-08,57.5,65.0,57.5,61.900001525878906,245816.0
2015-01-09,63.900001525878906,64.0,59.099998474121094,59.70000076293945,98032.0
2015-01-12,60.95000076293945,67.8499984741211,60.0,65.30000305175781,150355.0
2015-01-13,66.80000305175781,72.8499984741211,65.0,68.30000305175781,242058.0
2015-01-14,66.1500015258789,76.69999694824219,66.1500015258789,74.6500015258789,194187.0
2015-01-15,78.0,79.75,73.25,74.5,213059.0
2015-01-16,73.4000015258789,78.30000305175781,73.0999984741211,73.9000015258789,64893.0
2015-01-19,73.9000015258789,77.69999694824219,72.19999694824219,75.4000015258789,157697.0
2015-01-20,74.0,75.69999694824219,69.69999694824219,70.55000305175781,50875.0
2015-01-21,70.69999694824219,72.5,64.5,68.3499984741211,170754.0
2015-01-22,68.0,70.75,65.5999984741211,65.8499984741211,34942.0
2015-01-23,68.6500015258789,69.0,63.900001525878906,65.94999694824219,87254.0
2015-01-26,,,,,
2015-01-27,64.55000305175781,67.69999694824219,64.19999694824219,64.5999984741211,23901.0
2015-01-28,65.5,65.5,63.0,63.04999923706055,20424.0
2015-01-29,64.30000305175781,68.9000015258789,63.150001525878906,64.9000015258789,57519.0
2015-01-30,64.05000305175781,67.4000015258789,63.349998474121094,63.95000076293945,42021.0
2015-02-02,61.650001525878906,65.69999694824219,58.849998474121094,59.45000076293945,77114.0
2015-02-03,60.900001525878906,60.900001525878906,58.900001525878906,59.04999923706055,21784.0
2015-02-04,59.849998474121094,59.849998474121094,56.79999923706055,57.20000076293945,34183.0
2015-02-05,56.29999923706055,59.5,56.29999923706055,58.25,23764.0
2015-02-06,58.25,58.79999923706055,53.650001525878906,55.099998474121094,42459.0
2015-02-09,55.54999923706055,55.54999923706055,49.70000076293945,50.849998474121094,89163.0
2015-02-10,50.0,52.900001525878906,47.04999923706055,50.5,80706.0
2015-02-11,51.5,53.0,50.54999923706055,52.25,28919.0
2015-02-12,51.70000076293945,53.900001525878906,51.650001525878906,53.20000076293945,13153.0
2015-02-13,53.0,54.900001525878906,52.0,52.650001525878906,22345.0
2015-02-16,53.0,53.0,49.70000076293945,50.04999923706055,46639.0
2015-02-17,,,,,
2015-02-18,50.20000076293945,52.20000076293945,50.20000076293945,50.79999923706055,34547.0
2015-02-19,51.0,52.0,50.79999923706055,51.45000076293945,20922.0
2015-02-20,51.5,51.54999923706055,49.849998474121094,50.5,34642.0
2015-02-23,51.70000076293945,53.0,49.0,49.5,43317.0
2015-02-24,49.0,51.45000076293945,48.5,48.95000076293945,29691.0
2015-02-25,48.95000076293945,50.900001525878906,48.95000076293945,49.29999923706055,22155.0
2015-02-26,49.849998474121094,50.5,49.0,49.54999923706055,21861.0
2015-02-27,49.349998474121094,50.400001525878906,47.099998474121094,48.900001525878906,20870.0
2015-03-02,48.5,50.400001525878906,47.099998474121094,47.599998474121094,44776.0
2015-03-03,48.04999923706055,51.20000076293945,47.849998474121094,48.20000076293945,66591.0
2015-03-04,48.599998474121094,49.0,47.5,47.54999923706055,30549.0
2015-03-05,47.25,48.75,47.25,47.650001525878906,30823.0
2015-03-06,,,,,
2015-03-09,48.0,50.04999923706055,48.0,48.45000076293945,65332.0
2015-03-10,49.75,49.75,47.5,47.79999923706055,11720.0
2015-03-11,49.29999923706055,49.349998474121094,46.04999923706055,46.5,34260.0
2015-03-12,46.79999923706055,48.79999923706055,46.5,48.400001525878906,29930.0
2015-03-13,48.25,48.849998474121094,46.79999923706055,47.099998474121094,23055.0
2015-03-16,47.04999923706055,50.0,47.04999923706055,48.79999923706055,131417.0
2015-03-17,48.29999923706055,50.0,45.5,47.20000076293945,143009.0
2015-03-18,46.75,47.29999923706055,46.29999923706055,46.650001525878906,165454.0
2015-03-19,47.95000076293945,48.79999923706055,46.5,46.599998474121094,41338.0
2015-03-20,46.29999923706055,49.0,46.0,46.29999923706055,19713.0
2015-03-23,45.79999923706055,46.650001525878906,44.5,44.79999923706055,17961.0
2015-03-24,45.29999923706055,46.79999923706055,44.5,45.0,8488.0
2015-03-25,45.150001525878906,46.25,43.5,44.0,27210.0
2015-03-26,43.400001525878906,45.849998474121094,43.0,44.099998474121094,20426.0
2015-03-27,43.900001525878906,45.599998474121094,40.5,43.0,29478.0
2015-03-30,43.0,45.0,43.0,44.29999923706055,14833.0
2015-03-31,45.95000076293945,45.95000076293945,44.0,44.54999923706055,14152.0
2015-04-01,45.099998474121094,45.099998474121094,43.849998474121094,44.79999923706055,9651.0
2015-04-02,,,,,
2015-04-06,45.0,50.0,45.0,49.20000076293945,33350.0
2015-04-07,49.599998474121094,52.0,48.29999923706055,48.70000076293945,36892.0
2015-04-08,48.79999923706055,54.45000076293945,48.099998474121094,53.599998474121094,127816.0
2015-04-09,55.900001525878906,57.29999923706055,53.04999923706055,56.54999923706055,88049.0
2015-04-10,57.0,59.0,56.5,58.29999923706055,76616.0
2015-04-13,58.5,59.900001525878906,57.0,58.099998474121094,31368.0
2015-04-14,,,,,
2015-04-15,56.04999923706055,58.5,55.25,55.849998474121094,32036.0
2015-04-16,55.5,57.45000076293945,52.099998474121094,53.29999923706055,28792.0
2015-04-17,54.0,56.0,52.5,53.79999923706055,33394.0
2015-04-20,55.0,55.099998474121094,51.5,52.150001525878906,8975.0
2015-04-21,52.0,52.0,50.099998474121094,50.349998474121094,9109.0
2015-04-22,52.400001525878906,53.0,50.099998474121094,52.04999923706055,13286.0
2015-04-23,52.79999923706055,55.5,52.5,53.599998474121094,27591.0
2015-04-24,52.349998474121094,55.400001525878906,50.20000076293945,50.54999923706055,17490.0
2015-04-27,50.0,52.25,47.599998474121094,48.45000076293945,14649.0
2015-04-28,47.5,49.849998474121094,47.5,49.349998474121094,7625.0
2015-04-29,49.0,49.900001525878906,48.5,48.75,13171.0
2015-04-30,49.0,49.900001525878906,48.0,49.45000076293945,15244.0
2015-05-01,,,,,
2015-05-04,48.5,51.29999923706055,48.5,50.75,11360.0
2015-05-05,51.5,52.0,49.25,50.849998474121094,11628.0
2015-05-06,49.349998474121094,49.5,48.0,48.45000076293945,11447.0
2015-05-07,47.599998474121094,50.0,47.099998474121094,47.75,13706.0
2015-05-08,48.04999923706055,50.400001525878906,48.04999923706055,49.29999923706055,16575.0
2015-05-11,49.599998474121094,50.599998474121094,49.0,50.150001525878906,16230.0
2015-05-12,50.20000076293945,50.79999923706055,48.04999923706055,48.900001525878906,9550.0
2015-05-13,48.75,49.849998474121094,48.650001525878906,48.849998474121094,3709.0
2015-05-14,49.5,49.5,48.150001525878906,48.45000076293945,3247.0
2015-05-15,48.5,48.95000076293945,47.5,47.849998474121094,19088.0
2015-05-18,48.349998474121094,48.900001525878906,47.400001525878906,48.0,6800.0
2015-05-19,48.0,48.95000076293945,47.5,47.79999923706055,7282.0
2015-05-20,48.75,48.75,47.599998474121094,47.70000076293945,3707.0
2015-05-21,47.5,48.349998474121094,46.79999923706055,47.400001525878906,3030.0
