Date,Open,High,Low,Close,Volume
2015-12-02,476.0499877929688,488.7000122070313,475.0,485.25,2757.0
2015-12-03,488.7000122070313,492.0,479.0,487.2999877929688,1456.0
2015-12-04,486.0,503.0,486.0,491.8500061035156,1809.0
2015-12-07,499.0,499.0,486.0,486.25,926.0
2015-12-08,486.0499877929688,491.0,480.25,480.75,1080.0
2015-12-09,482.0,483.1000061035156,465.5,468.3999938964844,1134.0
2015-12-10,478.8999938964844,490.3999938964844,466.3999938964844,485.3999938964844,1031.0
2015-12-11,480.2000122070313,483.0,472.0,480.5499877929688,1504.0
2015-12-14,470.0,480.0,470.0,472.3999938964844,2453.0
2015-12-15,475.0,487.0,471.2000122070313,482.8999938964844,2369.0
2015-12-16,489.9500122070313,500.8999938964844,475.25,480.3999938964844,34388.0
2015-12-17,482.0,483.6000061035156,467.0,474.0499877929688,6120.0
2015-12-18,475.0,488.0,470.25,479.2000122070313,3506.0
2015-12-21,480.0,488.2000122070313,476.0,483.2999877929688,1512.0
2015-12-22,489.0,490.0,480.0,480.0,390.0
2015-12-23,480.1000061035156,500.7999877929688,480.1000061035156,496.8999938964844,154282.0
2015-12-24,500.5,505.0,490.0,496.1000061035156,5439.0
2015-12-28,493.1000061035156,493.1000061035156,481.5,485.7999877929688,1580.0
2015-12-29,488.5,492.9500122070313,483.7000122070313,486.5,1476.0
2015-12-30,489.8999938964844,522.0,480.0,513.3499755859375,14882.0
2015-12-31,524.5499877929688,532.0,513.5,518.7999877929688,4345.0
2016-01-01,520.6500244140625,534.7999877929688,519.0,531.0,3554.0
2016-01-04,530.0999755859375,535.0,507.2000122070313,511.8500061035156,2305.0
2016-01-05,517.4000244140625,530.0,512.0,524.0999755859375,1846.0
2016-01-06,527.0,534.25,527.0,529.7999877929688,3507.0
2016-01-07,522.5,526.0,505.1000061035156,514.4000244140625,2307.0
2016-01-08,522.0,525.1500244140625,516.1500244140625,517.5999755859375,1015.0
2016-01-11,514.2000122070312,535.0,514.0,530.3499755859375,2102.0
2016-01-12,536.0,538.0,518.9500122070312,523.7999877929688,4755.0
2016-01-13,519.5499877929688,525.9500122070312,487.25,521.5,4575.0
2016-01-14,505.0,524.0,502.0499877929688,520.7999877929688,726.0
2016-01-15,520.7999877929688,521.5,500.0,501.1000061035156,503.0
2016-01-18,504.8999938964844,507.0,482.5499877929688,502.0,2001.0
2016-01-19,503.3500061035156,503.3500061035156,488.0,489.9500122070313,812.0
2016-01-20,480.8999938964844,482.0,460.5,470.6000061035156,5746.0
2016-01-21,466.1000061035156,488.8999938964844,465.1000061035156,480.75,1216.0
2016-01-22,485.0,499.6000061035156,485.0,489.0,77644.0
2016-01-25,500.0,510.7999877929688,486.0,504.6000061035156,3366.0
2016-01-26,,,,,
2016-01-27,500.0,513.0,500.0,508.6499938964844,1111.0
2016-01-28,501.75,519.0499877929688,500.0,505.6000061035156,1980.0
2016-01-29,510.0,528.0,500.7000122070313,520.0999755859375,1998.0
2016-02-01,524.0,524.0,508.0,512.2000122070312,2795.0
2016-02-02,528.9500122070312,550.0,515.0,519.25,4695.0
2016-02-03,510.0,524.0,503.0,521.0999755859375,1261.0
2016-02-04,517.0499877929688,517.0499877929688,485.0,503.2000122070313,5031.0
2016-02-05,500.3500061035156,510.5499877929688,495.2000122070313,505.7999877929688,947.0
2016-02-08,509.0,510.0,502.1000061035156,504.9500122070313,490.0
2016-02-09,510.0,510.0,487.5,503.5499877929688,1679.0
2016-02-10,515.0,525.0,491.1000061035156,504.5499877929688,2172.0
2016-02-11,500.0,500.0,466.5,474.1000061035156,3419.0
2016-02-12,475.0,488.8999938964844,460.5,476.9500122070313,994.0
2016-02-15,485.0,504.0,482.0,490.25,1039.0
2016-02-16,499.0,505.0,488.0,500.5,1611.0
2016-02-17,490.1000061035156,490.1000061035156,475.5,480.25,2648.0
2016-02-18,487.0,501.8999938964844,478.75,494.5499877929688,1305.0
2016-02-19,490.0,497.0,482.0,490.25,816.0
2016-02-22,490.9500122070313,505.0,486.0,502.3500061035156,530.0
2016-02-23,503.0,503.0,486.0,489.5499877929688,273.0
2016-02-24,488.0,488.0,476.1000061035156,479.8999938964844,2043.0
2016-02-25,480.25,483.8999938964844,468.0499877929688,477.3999938964844,1248.0
2016-02-26,466.0,474.5,461.0,470.6499938964844,988.0
2016-02-29,473.5,473.5,453.0,458.25,3167.0
2016-03-01,459.0,476.1000061035156,459.0,469.1000061035156,727.0
2016-03-02,477.7999877929688,487.25,477.7999877929688,484.3500061035156,1165.0
2016-03-03,485.0,485.0,478.0,478.8999938964844,1389.0
2016-03-04,485.1499938964844,493.0,478.0,488.1000061035156,2705.0
2016-03-07,,,,,
2016-03-08,492.0,492.0,477.0,479.2000122070313,624.0
2016-03-09,480.0,498.0,478.0,487.25,1438.0
2016-03-10,478.8999938964844,488.0,475.0,483.0499877929688,591.0
2016-03-11,476.0,481.0,472.25,474.6499938964844,424.0
2016-03-14,475.0,483.1499938964844,470.0,473.3500061035156,6991.0
2016-03-15,475.0,475.0,462.6000061035156,465.5499877929688,1220.0
2016-03-16,466.0,472.0,462.0,469.25,791.0
2016-03-17,469.0,469.5,465.0,466.9500122070313,730.0
2016-03-18,467.2000122070313,467.8999938964844,460.1000061035156,464.6499938964844,935.0
2016-03-21,465.0,475.8999938964844,452.1000061035156,469.8500061035156,3860.0
2016-03-22,470.0,470.0499877929688,463.8999938964844,468.3999938964844,1149.0
2016-03-23,460.0,484.0,456.3999938964844,477.6000061035156,1639.0
2016-03-24,,,,,
2016-03-28,480.0,485.0,475.0,478.0499877929688,731.0
2016-03-29,480.0,498.0,475.1000061035156,494.2999877929688,1839.0
2016-03-30,490.0,507.0,487.0,501.1000061035156,6766.0
2016-03-31,499.0,510.0,496.5,507.1000061035156,2485.0
2016-04-01,510.0,530.0,502.7000122070313,522.3499755859375,3856.0
2016-04-04,522.0,537.9000244140625,510.0,527.5999755859375,3907.0
2016-04-05,520.0,522.0,511.0,520.8499755859375,1061.0
2016-04-06,520.0,549.0,518.2999877929688,539.0499877929688,4619.0
2016-04-07,527.6500244140625,539.9000244140625,522.0,535.75,1624.0
2016-04-08,530.0,535.0,521.0,526.2999877929688,521.0
2016-04-11,524.0,534.0,518.0499877929688,530.3499755859375,1164.0
2016-04-12,535.0,535.0,522.0999755859375,526.3499755859375,1512.0
2016-04-13,526.2999877929688,567.9000244140625,526.25,537.4500122070312,254181.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,545.0,586.7999877929688,535.0,563.6500244140625,283229.0
2016-04-19,,,,,
2016-04-20,573.4500122070312,574.0,542.5,544.5499877929688,249797.0
2016-04-21,541.0,544.9000244140625,521.0,524.25,3414.0
2016-04-22,525.0,529.5,517.8499755859375,524.7999877929688,2874.0
2016-04-25,520.0,520.0,514.2000122070312,515.5,990.0
2016-04-26,517.0,532.0,516.0,528.4000244140625,1639.0
2016-04-27,522.0,534.0,517.0499877929688,528.0,681.0
2016-04-28,530.0,542.5,530.0,534.0,1635.0
2016-04-29,530.0,541.0,523.0,536.0999755859375,707.0
2016-05-02,535.0,535.0,520.0,523.5999755859375,2684.0
2016-05-03,530.0,540.0,521.0,522.7999877929688,777.0
2016-05-04,525.0,525.0,516.0,519.4500122070312,1956.0
2016-05-05,520.0,529.0,516.0,525.2000122070312,1374.0
2016-05-06,530.0,535.0,523.0,523.9000244140625,1449.0
2016-05-09,525.0,526.0,510.0,524.3499755859375,1153.0
2016-05-10,525.0,535.0999755859375,522.0,530.9500122070312,1113.0
2016-05-11,531.7999877929688,548.0,531.5,543.0,3068.0
2016-05-12,550.0,565.0,541.0,548.0999755859375,2587.0
2016-05-13,542.2999877929688,558.9500122070312,536.0999755859375,545.4500122070312,2208.0
2016-05-16,545.0,550.0,538.25,544.5,1843.0
2016-05-17,544.0,544.0,535.0,535.4000244140625,543.0
2016-05-18,530.0,545.0,530.0,537.25,556.0
2016-05-19,539.9500122070312,545.0,535.0,542.9000244140625,1611.0
2016-05-20,538.0999755859375,547.5,532.0,544.75,1318.0
2016-05-23,537.0,545.0,530.0,543.3499755859375,769.0
2016-05-24,536.0499877929688,554.0,536.0,544.5999755859375,1445.0
2016-05-25,546.2000122070312,550.0,542.0,543.8499755859375,549.0
2016-05-26,542.0,547.0,537.0999755859375,541.1500244140625,374.0
2016-05-27,540.0,544.0,530.5,537.0999755859375,477.0
2016-05-30,535.0,550.0,520.0,546.9500122070312,2012.0
2016-05-31,540.0,547.8499755859375,533.0,545.1500244140625,1679.0
2016-06-01,545.0,549.9500122070312,540.0,541.5999755859375,272.0
2016-06-02,544.0,544.0,535.0999755859375,535.75,420.0
2016-06-03,536.0999755859375,544.0,536.0,544.0,1510.0
2016-06-06,535.0,540.0,535.0,539.5999755859375,1046.0
2016-06-07,542.0,544.7000122070312,538.0,540.4500122070312,522.0
2016-06-08,540.0,548.4500122070312,537.0,543.5499877929688,688.0
2016-06-09,538.0499877929688,542.0,536.0,537.0,1892.0
2016-06-10,536.2000122070312,538.5,536.0,538.5,338.0
2016-06-13,535.6500244140625,539.0,532.0,534.9000244140625,405.0
2016-06-14,530.0499877929688,533.5,520.25,523.4500122070312,435.0
2016-06-15,526.0,531.5,515.0999755859375,528.4000244140625,1300.0
2016-06-16,525.0,532.0,525.0,531.5,103.0
2016-06-17,530.0,530.0,523.5499877929688,527.3499755859375,371.0
2016-06-20,525.0,539.2999877929688,524.2000122070312,533.1500244140625,1130.0
2016-06-21,531.0,538.2999877929688,523.5,536.5499877929688,1344.0
2016-06-22,530.5,537.0,521.5,530.5,1565.0
2016-06-23,527.4000244140625,538.5,527.0,533.5999755859375,1518.0
2016-06-24,518.0,544.8499755859375,511.0,538.75,3009.0
2016-06-27,535.0,549.0,534.9000244140625,545.0499877929688,549.0
2016-06-28,549.5,552.0,533.0,538.4500122070312,1277.0
2016-06-29,540.0,561.0,538.5499877929688,559.9500122070312,1962.0
2016-06-30,565.0,569.7999877929688,545.5499877929688,565.2999877929688,2094.0
2016-07-01,560.0,575.5,557.5,569.5,2030.0
2016-07-04,568.0,570.0,560.0,564.9500122070312,1146.0
2016-07-05,560.0,582.0,559.0499877929688,580.0499877929688,1623.0
2016-07-06,,,,,
2016-07-07,578.0,588.0,570.0,584.25,3126.0
2016-07-08,580.0,587.9500122070312,575.0,583.75,816.0
2016-07-11,583.0,590.0,575.0,585.1500244140625,3879.0
2016-07-12,581.0,586.0,575.0,581.7999877929688,1132.0
2016-07-13,580.0,580.0,555.0,569.0999755859375,3683.0
2016-07-14,560.0,569.5,554.9500122070312,564.3499755859375,2509.0
2016-07-15,561.4500122070312,582.0,560.25,577.2000122070312,3092.0
2016-07-18,576.0,584.0,571.0,576.4500122070312,1549.0
2016-07-19,583.4500122070312,590.0,580.0499877929688,588.4500122070312,853.0
2016-07-20,595.0,600.0,587.0,594.2000122070312,2131.0
2016-07-21,586.5,600.0,586.0,593.5499877929688,966.0
2016-07-22,587.2999877929688,593.0,580.2000122070312,592.2000122070312,2827.0
2016-07-25,575.25,599.7999877929688,575.25,594.5,3094.0
2016-07-26,567.7999877929688,598.9000244140625,567.7999877929688,595.5499877929688,1588.0
2016-07-27,596.9500122070312,615.0,596.9500122070312,604.4500122070312,5654.0
2016-07-28,605.0,607.0,596.7000122070312,600.0,3551.0
2016-07-29,603.0999755859375,610.0499877929688,603.0,604.5499877929688,660.0
2016-08-01,596.5,615.0,591.5,609.2000122070312,982.0
2016-08-02,614.9500122070312,627.7000122070312,611.0,615.5499877929688,7387.0
2016-08-03,615.9000244140625,623.0,615.0,621.8499755859375,2703.0
2016-08-04,630.5999755859375,685.0,630.5999755859375,677.5499877929688,28999.0
2016-08-05,698.0,710.0,664.5999755859375,697.8499755859375,12681.0
2016-08-08,703.0,715.0,686.0,689.5499877929688,5866.0
2016-08-09,685.0,710.0,680.0,701.4500122070312,3137.0
2016-08-10,702.0,712.7999877929688,696.3499755859375,705.4500122070312,8770.0
2016-08-11,715.0,717.2000122070312,696.9000244140625,700.0499877929688,3841.0
2016-08-12,695.0,695.0,675.0,679.3499755859375,1758.0
2016-08-15,,,,,
2016-08-16,675.0,677.0,657.0,659.5499877929688,1906.0
2016-08-17,660.0,685.0,648.0,681.0499877929688,2416.0
2016-08-18,687.5,699.0,678.0,689.6500244140625,722.0
2016-08-19,690.1500244140625,690.1500244140625,680.0,687.0999755859375,392.0
2016-08-22,683.0499877929688,698.9000244140625,683.0499877929688,691.6500244140625,789.0
2016-08-23,699.7999877929688,699.9000244140625,675.0,679.9000244140625,1304.0
2016-08-24,684.9000244140625,684.9000244140625,671.0,678.5999755859375,1011.0
2016-08-25,677.0499877929688,700.0,675.2000122070312,695.5,4107.0
2016-08-26,695.0999755859375,719.9500122070312,687.0,710.0,7049.0
2016-08-29,710.0999755859375,735.5,710.0499877929688,728.5999755859375,2727.0
2016-08-30,739.0,744.0,718.0,731.4000244140625,11009.0
2016-08-31,725.4000244140625,730.0,706.0999755859375,710.5999755859375,7684.0
2016-09-01,717.6500244140625,725.0,705.0,717.5,1946.0
2016-09-02,710.9000244140625,735.0,710.0,730.7000122070312,8643.0
2016-09-06,739.4000244140625,747.25,720.0,742.7000122070312,3113.0
2016-09-07,750.0,759.9000244140625,734.1500244140625,750.75,2806.0
2016-09-08,759.9500122070312,759.9500122070312,740.0,748.75,1154.0
2016-09-09,738.0,747.0,731.25,734.9500122070312,1067.0
2016-09-12,737.0,737.0,703.0,707.1500244140625,2288.0
2016-09-13,,,,,
2016-09-14,715.0,719.0,697.5499877929688,711.5,2296.0
2016-09-15,715.0,724.8499755859375,702.0499877929688,717.8499755859375,3642.0
2016-09-16,725.0,739.9000244140625,715.0,715.7000122070312,2114.0
2016-09-19,710.2000122070312,715.0,698.5999755859375,705.1500244140625,1891.0
2016-09-20,698.5,740.0,695.0,725.9500122070312,2005.0
2016-09-21,725.0,744.25,720.0,729.3499755859375,2286.0
2016-09-22,735.0,739.0,729.0,730.6500244140625,842.0
2016-09-23,728.75,744.0,726.0,740.3499755859375,1609.0
2016-09-26,745.0,747.0999755859375,721.4500122070312,739.2000122070312,2184.0
2016-09-27,740.0,753.0,735.0499877929688,748.8499755859375,6553.0
2016-09-28,749.9000244140625,767.0,749.6500244140625,764.4500122070312,2025.0
2016-09-29,770.0,779.7999877929688,705.0,711.1500244140625,3725.0
2016-09-30,730.0,740.0,705.4500122070312,736.7000122070312,7943.0
2016-10-03,740.0,769.9000244140625,740.0,764.0,3816.0
2016-10-04,770.0,780.0,762.0,763.6500244140625,2131.0
2016-10-05,775.0,778.0,761.25,769.9500122070312,2528.0
2016-10-06,765.0499877929688,776.0,760.0999755859375,764.6500244140625,1869.0
2016-10-07,777.9500122070312,780.4000244140625,740.5,752.5499877929688,883.0
2016-10-10,757.0,770.5,757.0,766.2000122070312,1612.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,774.9500122070312,774.9500122070312,742.0999755859375,752.4000244140625,785.0
2016-10-14,753.0,770.0,752.0999755859375,762.2999877929688,1088.0
2016-10-17,765.0,773.0,750.0,754.0499877929688,1055.0
2016-10-18,765.0,765.0,750.5,750.7000122070312,3156.0
2016-10-19,760.0,760.0,736.0,740.5999755859375,1296.0
2016-10-20,748.9000244140625,751.0,735.0999755859375,740.3499755859375,4969.0
2016-10-21,750.0,774.0,745.75,751.7999877929688,10848.0
2016-10-24,756.0,765.0,735.0,737.2999877929688,3498.0
2016-10-25,740.0,744.5999755859375,736.0,740.5999755859375,1737.0
2016-10-26,745.0,745.0,725.5999755859375,730.2999877929688,2301.0
2016-10-27,731.0,739.0,728.1500244140625,731.9000244140625,792.0
2016-10-28,740.0,769.0,729.0,752.75,2804.0
2016-10-31,,,,,
2016-11-01,771.7999877929688,771.7999877929688,750.0499877929688,753.9500122070312,1735.0
2016-11-02,750.0,750.0,737.0999755859375,738.5,356.0
2016-11-03,740.9500122070312,745.0,722.0,726.2000122070312,2435.0
2016-11-04,726.25,740.0,718.0499877929688,726.4500122070312,2370.0
2016-11-07,735.0,749.9000244140625,726.3499755859375,741.8499755859375,1646.0
2016-11-08,735.0,750.0,719.4500122070312,743.5499877929688,5928.0
2016-11-09,675.7999877929688,750.0,675.5999755859375,744.0499877929688,2465.0
2016-11-10,761.7000122070312,761.7000122070312,732.0,733.25,316.0
2016-11-11,730.0,730.0,690.0,708.5,1192.0
2016-11-14,,,,,
2016-11-15,710.6500244140625,710.6500244140625,648.0,671.5999755859375,1452.0
2016-11-16,685.0,685.0,660.0,677.9500122070312,28428.0
2016-11-17,686.5999755859375,700.0,677.9000244140625,683.4500122070312,1196.0
2016-11-18,675.0,717.5999755859375,670.9500122070312,694.2999877929688,1187.0
2016-11-21,688.1500244140625,700.0,660.0499877929688,669.8499755859375,992.0
2016-11-22,688.9000244140625,690.0,666.5499877929688,677.4500122070312,775.0
2016-11-23,675.0,675.9000244140625,655.0999755859375,665.6500244140625,930.0
2016-11-24,663.0499877929688,670.0,651.0,663.0,2748.0
2016-11-25,670.0,684.8499755859375,651.0,660.2999877929688,5845.0
2016-11-28,660.0,696.0,659.0,690.5999755859375,2765.0
2016-11-29,689.0999755859375,697.5999755859375,681.0999755859375,683.0999755859375,531.0
2016-11-30,696.0,702.0,686.0999755859375,687.1500244140625,434.0
2016-12-01,692.2000122070312,756.0,691.5999755859375,717.7000122070312,1937.0
2016-12-02,720.0,730.0,705.0,711.6500244140625,317.0
2016-12-05,705.0,739.9000244140625,702.0,729.7999877929688,929.0
2016-12-06,725.0,725.0,710.0,712.2000122070312,238.0
2016-12-07,718.9000244140625,718.9000244140625,706.5999755859375,707.4000244140625,693.0
2016-12-08,710.0,719.7999877929688,707.0999755859375,716.0499877929688,222.0
2016-12-09,705.0,720.0,692.0,694.8499755859375,2324.0
2016-12-12,700.0,700.0,686.0,690.9500122070312,239.0
2016-12-13,685.0,699.0,669.0,669.5999755859375,1281.0
2016-12-14,683.0,683.0,648.0,656.5499877929688,678.0
2016-12-15,660.0,680.0,656.4000244140625,677.7000122070312,428.0
2016-12-16,670.0,690.0,670.0,676.25,697.0
2016-12-19,691.9500122070312,691.9500122070312,663.75,664.8499755859375,301.0
2016-12-20,670.0,670.0,656.0,657.4000244140625,274.0
2016-12-21,655.0,671.8499755859375,653.5,655.0,923.0
2016-12-22,641.5,677.0499877929688,635.0,642.0,1013.0
2016-12-23,646.0,646.0,627.0,631.4500122070312,365.0
2016-12-26,644.0,644.0,577.0,594.2000122070312,1130.0
2016-12-27,604.5999755859375,604.5999755859375,589.0,597.5999755859375,223805.0
2016-12-28,605.0,630.9500122070312,605.0,620.1500244140625,601.0
2016-12-29,620.0,648.5999755859375,615.0999755859375,638.25,479.0
2016-12-30,643.0499877929688,649.7999877929688,635.0,640.0,243.0
2017-01-02,645.0,670.0,637.0,661.9000244140625,1649.0
2017-01-03,654.0,690.0,654.0,685.0499877929688,903.0
2017-01-04,692.7999877929688,698.5499877929688,681.0,681.5499877929688,576.0
2017-01-05,680.0,692.8499755859375,666.0,670.5499877929688,1364.0
2017-01-06,671.0,676.8499755859375,666.0,669.7999877929688,513.0
2017-01-09,665.0,670.0999755859375,660.0499877929688,661.6500244140625,1632.0
2017-01-10,660.0,666.25,648.0999755859375,655.9500122070312,777.0
2017-01-11,647.6500244140625,652.9000244140625,645.0,646.25,773.0
2017-01-12,650.0,650.0,633.0,635.0,1348.0
2017-01-13,636.0,642.8499755859375,629.0,632.1500244140625,938.0
2017-01-16,645.0,669.7999877929688,640.0,664.2999877929688,2239.0
2017-01-17,670.0,672.0,662.0999755859375,668.0,1798.0
2017-01-18,669.9500122070312,680.0,665.0,670.75,844.0
2017-01-19,670.0,690.0,665.0499877929688,679.9000244140625,3781.0
2017-01-20,680.0,680.0,665.0,666.5999755859375,844.0
2017-01-23,680.0,689.9000244140625,645.0,648.2000122070312,1532.0
2017-01-24,650.0,664.2000122070312,650.0,653.9000244140625,736.0
2017-01-25,650.0,670.0,650.0,658.2000122070312,3341.0
2017-01-26,,,,,
2017-01-27,658.0,670.0,650.0,660.5,1873.0
2017-01-30,670.0,674.7999877929688,651.5,664.1500244140625,899.0
2017-01-31,660.0499877929688,670.0,645.2999877929688,656.5,686.0
2017-02-01,654.9500122070312,665.0,650.0,655.9000244140625,359.0
2017-02-02,665.0,675.9500122070312,650.0999755859375,669.5,1748.0
2017-02-03,678.0999755859375,699.9000244140625,670.0,680.75,3000.0
2017-02-06,680.0,680.0999755859375,662.0,679.7999877929688,1786.0
2017-02-07,683.7000122070312,700.0,678.9000244140625,689.5499877929688,1474.0
2017-02-08,695.0,720.0,671.7000122070312,687.5999755859375,1166.0
2017-02-09,685.0,700.0,683.2000122070312,692.0999755859375,1428.0
2017-02-10,700.0,702.5999755859375,690.0,695.4500122070312,570.0
2017-02-13,690.4000244140625,703.9000244140625,690.0,697.8499755859375,616.0
2017-02-14,701.25,715.0,690.0,709.5999755859375,1070.0
2017-02-15,700.0,710.25,692.0,695.9000244140625,1078.0
2017-02-16,704.6500244140625,705.0,691.0,698.0,659.0
2017-02-17,698.9000244140625,702.0,691.0999755859375,698.0499877929688,361.0
2017-02-20,704.0,713.0,680.0,711.0,2265.0
2017-02-21,715.0,718.9000244140625,701.0499877929688,703.2999877929688,333.0
2017-02-22,715.0,746.5999755859375,700.5,716.0499877929688,3847.0
2017-02-23,714.1500244140625,740.0,710.0,734.9500122070312,1511.0
2017-02-24,,,,,
2017-02-27,730.0,742.25,715.0,716.3499755859375,2989.0
2017-02-28,718.2999877929688,729.5,717.0,723.4500122070312,897.0
2017-03-01,730.0,738.9000244140625,715.0,716.7999877929688,256.0
2017-03-02,720.0,726.9500122070312,679.0,682.6500244140625,1365.0
2017-03-03,690.0,711.0,687.9000244140625,702.4000244140625,1211.0
2017-03-06,700.0,700.0,685.0,685.9500122070312,2921.0
2017-03-07,689.7999877929688,690.0,680.2000122070312,685.0499877929688,6392.0
2017-03-08,692.9500122070312,693.0499877929688,682.0,689.0499877929688,5085.0
2017-03-09,695.0,695.0,675.0,687.3499755859375,2159.0
2017-03-10,695.0,695.0,680.0,682.4000244140625,1198.0
2017-03-13,,,,,
2017-03-14,685.0,704.5,685.0,696.75,814.0
2017-03-15,697.0,709.0,690.0999755859375,699.4500122070312,983.0
2017-03-16,703.75,721.0,698.0,715.6500244140625,4799.0
2017-03-17,710.0,713.0,697.0,711.8499755859375,1044.0
2017-03-20,705.0,725.0,700.0,720.6500244140625,2494.0
2017-03-21,733.9000244140625,739.0,710.0,714.9500122070312,5349.0
2017-03-22,719.75,722.0,685.0,693.7999877929688,1738.0
2017-03-23,695.0,695.0,683.0,686.3499755859375,3687.0
2017-03-24,687.0,712.0,687.0,707.1500244140625,14739.0
2017-03-27,710.0,714.0,700.0,710.0999755859375,1302.0
2017-03-28,712.25,723.0,705.0,715.6500244140625,1554.0
2017-03-29,717.5,727.3499755859375,706.4500122070312,720.6500244140625,2814.0
2017-03-30,730.0,745.0,700.0,710.25,651244.0
2017-03-31,720.0,722.0,702.0,703.2999877929688,5331.0
2017-04-03,710.0,732.9500122070312,709.0,727.5999755859375,1940.0
2017-04-04,,,,,
2017-04-05,729.0,733.25,720.0,722.4000244140625,2110.0
2017-04-06,722.7000122070312,728.0,716.25,721.7000122070312,1252.0
2017-04-07,721.7000122070312,735.0,714.5,719.3499755859375,1236.0
2017-04-10,716.0,724.0499877929688,713.0499877929688,715.4500122070312,1114.0
2017-04-11,724.0,735.0,715.2000122070312,724.0999755859375,2553.0
2017-04-12,730.0,730.5999755859375,720.0,728.2999877929688,1850.0
2017-04-13,728.0,740.0,725.0,734.2000122070312,2339.0
2017-04-17,733.0,743.0,730.0,740.1500244140625,1148.0
2017-04-18,747.7999877929688,747.8499755859375,720.0,741.4500122070312,2400.0
2017-04-19,735.0,766.0,733.0,755.2000122070312,6881.0
2017-04-20,735.5,755.0,735.5,750.25,1449.0
2017-04-21,755.0,764.9000244140625,750.0,760.1500244140625,927.0
2017-04-24,756.9000244140625,759.75,755.0,756.7999877929688,1057.0
2017-04-25,763.9500122070312,763.9500122070312,754.0,757.25,1043.0
2017-04-26,761.9500122070312,762.0,753.0,757.5499877929688,2132.0
2017-04-27,764.0,770.0,753.0999755859375,756.2999877929688,1277.0
2017-04-28,759.9000244140625,760.7999877929688,753.7000122070312,759.7000122070312,484.0
2017-05-01,,,,,
2017-05-02,759.7000122070312,768.0,757.0,765.8499755859375,1622.0
2017-05-03,765.8499755859375,774.0,755.5,756.5499877929688,2003.0
2017-05-04,755.0,780.0,755.0,766.5,1823.0
2017-05-05,770.0499877929688,775.0,760.0499877929688,763.4000244140625,724.0
2017-05-08,770.0,774.0,755.0499877929688,771.6500244140625,943.0
2017-05-09,769.1500244140625,788.9000244140625,756.5,773.5499877929688,1443.0
2017-05-10,772.0,778.0499877929688,766.9500122070312,772.0499877929688,786.0
2017-05-11,776.0,776.0,765.0999755859375,770.3499755859375,819.0
2017-05-12,767.0,780.7000122070312,767.0,778.7999877929688,1439.0
2017-05-15,788.5,793.9500122070312,776.9000244140625,778.4000244140625,1400.0
2017-05-16,771.75,777.0,757.0,764.7999877929688,1317.0
2017-05-17,771.0,784.9000244140625,765.0999755859375,782.4000244140625,548.0
2017-05-18,768.0,782.0,768.0,778.9500122070312,883.0
2017-05-19,775.0,798.0,756.5,760.4500122070312,1514.0
2017-05-22,781.9000244140625,805.0,774.5,790.9000244140625,4096.0
2017-05-23,786.0,793.0,761.0,781.9000244140625,1829.0
2017-05-24,780.0,784.0,775.0,777.0999755859375,1193.0
2017-05-25,780.7999877929688,795.0,775.0,787.25,850.0
2017-05-26,790.0,794.9500122070312,780.2000122070312,788.25,1390.0
2017-05-29,785.0999755859375,790.0,768.0,771.4500122070312,1242.0
2017-05-30,778.0,785.0,771.9500122070312,774.2000122070312,988.0
2017-05-31,775.0,795.0,772.0,787.2999877929688,300.0
2017-06-01,779.0,789.9500122070312,771.0,772.8499755859375,836.0
2017-06-02,771.0,789.2000122070312,764.25,773.5999755859375,1092.0
2017-06-05,781.7999877929688,795.0,778.3499755859375,788.5999755859375,1141.0
2017-06-06,799.0,799.0,769.0,772.1500244140625,1770.0
2017-06-07,785.0,799.0,769.4000244140625,798.5499877929688,1556.0
2017-06-08,800.0,830.0,795.0,819.75,3114.0
2017-06-09,810.0499877929688,815.0,794.25,810.0,881604.0
2017-06-12,811.0,832.9500122070312,810.0,813.5999755859375,3483.0
2017-06-13,810.0499877929688,814.8499755859375,767.5999755859375,771.4000244140625,4610.0
2017-06-14,779.5,779.5,755.0,759.4500122070312,56901.0
2017-06-15,761.7000122070312,779.0,761.7000122070312,769.0,1689.0
2017-06-16,768.0,771.0499877929688,760.0,760.25,863.0
2017-06-19,769.0,797.75,768.0,786.9500122070312,2354.0
2017-06-20,810.0,880.5999755859375,804.2999877929688,832.7999877929688,11716.0
2017-06-21,840.0,859.9500122070312,830.0999755859375,836.0499877929688,9309.0
2017-06-22,900.0,900.0,801.0,809.3499755859375,2666.0
2017-06-23,807.0999755859375,814.9500122070312,798.0,805.25,4460.0
2017-06-26,,,,,
2017-06-27,804.0499877929688,812.0,776.4500122070312,808.7999877929688,732.0
2017-06-28,801.0,810.8499755859375,787.0999755859375,808.5,786.0
2017-06-29,808.5,814.4500122070312,805.0999755859375,810.1500244140625,2453.0
2017-06-30,802.0,815.0,802.0,810.4000244140625,1209.0
2017-07-03,815.0,820.0,805.0,815.1500244140625,939.0
2017-07-04,818.0,825.0,781.0,818.7000122070312,859.0
2017-07-05,820.3499755859375,825.7000122070312,810.0,810.7000122070312,375.0
2017-07-06,802.0999755859375,815.0499877929688,802.0999755859375,809.0,1419.0
2017-07-07,818.0,819.0,809.2999877929688,814.0,405.0
2017-07-10,807.0,820.0,803.0,812.4000244140625,1715.0
