Date,Open,High,Low,Close,Volume
2014-04-22,35.0,35.0,35.0,35.0,320.0
2014-04-23,34.150001525878906,35.0,34.150001525878906,34.650001525878906,2089.0
2014-04-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0
2014-04-25,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100.0
2014-04-28,35.0,35.5,35.0,35.5,215.0
2014-04-29,35.0,36.04999923706055,35.0,36.0,5950.0
2014-04-30,36.0,36.0,35.5,35.5,8000.0
2014-05-01,,,,,
2014-05-02,34.04999923706055,35.04999923706055,34.04999923706055,35.0,901.0
2014-05-05,33.79999923706055,34.5,33.79999923706055,34.25,1300.0
2014-05-06,34.0,34.5,33.79999923706055,34.20000076293945,338.0
2014-05-07,37.5,37.5,34.75,35.0,31.0
2014-05-08,36.0,36.0,33.45000076293945,34.20000076293945,2561.0
2014-05-09,34.0,34.0,33.29999923706055,33.79999923706055,3590.0
2014-05-12,33.349998474121094,34.099998474121094,33.349998474121094,34.04999923706055,8750.0
2014-05-13,33.650001525878906,35.0,33.650001525878906,34.79999923706055,6122.0
2014-05-14,34.04999923706055,34.75,34.04999923706055,34.5,10131.0
2014-05-15,37.0,37.0,34.0,34.70000076293945,3586.0
2014-05-16,34.04999923706055,34.95000076293945,33.29999923706055,34.5,1605.0
2014-05-19,34.5,35.04999923706055,33.599998474121094,35.04999923706055,1250.0
2014-05-20,38.0,38.0,34.79999923706055,36.0,6671.0
2014-05-21,36.25,37.70000076293945,36.25,37.5,764.0
2014-05-22,36.5,38.0,36.0,36.54999923706055,19946.0
2014-05-23,37.75,41.900001525878906,37.150001525878906,39.349998474121094,13468.0
2014-05-26,41.099998474121094,45.5,38.95000076293945,39.400001525878906,8233.0
2014-05-27,39.150001525878906,43.0,38.5,43.0,1865.0
2014-05-28,41.5,44.0,38.5,40.0,6773.0
2014-05-29,39.0,40.29999923706055,37.54999923706055,40.04999923706055,1811.0
2014-05-30,39.0,40.5,38.599998474121094,40.099998474121094,1103.0
2014-06-02,40.0,40.0,40.0,40.0,869.0
2014-06-03,39.04999923706055,40.95000076293945,39.0,39.25,728.0
2014-06-04,39.5,40.0,39.5,40.0,23.0
2014-06-05,40.0,40.0,40.0,40.0,0.0
2014-06-06,40.0,41.900001525878906,38.79999923706055,39.95000076293945,1395.0
2014-06-09,39.04999923706055,40.5,38.5,40.5,6303.0
2014-06-10,42.70000076293945,42.70000076293945,40.099998474121094,41.54999923706055,1630.0
2014-06-11,41.04999923706055,42.25,41.0,41.349998474121094,5334.0
2014-06-12,42.849998474121094,43.0,39.400001525878906,40.5,16596.0
2014-06-13,44.5,44.5,36.0,37.900001525878906,16444.0
2014-06-16,42.0,42.0,36.650001525878906,37.79999923706055,533.0
2014-06-17,36.54999923706055,38.79999923706055,31.5,36.650001525878906,2068.0
2014-06-18,38.0,39.349998474121094,36.900001525878906,39.099998474121094,680.0
2014-06-19,38.0,38.900001525878906,37.20000076293945,37.400001525878906,1404.0
2014-06-20,37.29999923706055,40.45000076293945,37.29999923706055,38.650001525878906,1996.0
2014-06-23,36.54999923706055,41.0,36.54999923706055,41.0,3515.0
2014-06-24,41.0,43.0,40.150001525878906,42.599998474121094,9244.0
2014-06-25,41.400001525878906,50.0,41.04999923706055,45.79999923706055,60706.0
2014-06-26,45.0,47.79999923706055,44.04999923706055,47.0,3360.0
2014-06-27,47.25,48.0,46.0,46.29999923706055,7994.0
2014-06-30,54.0,54.0,47.0,47.0,3177.0
2014-07-01,49.0,49.0,45.650001525878906,48.0,513.0
2014-07-02,47.0,50.5,46.0,50.150001525878906,13819.0
2014-07-03,48.849998474121094,50.0,48.849998474121094,49.900001525878906,600.0
2014-07-04,50.75,50.849998474121094,46.599998474121094,48.0,3235.0
2014-07-07,47.0,48.95000076293945,46.150001525878906,47.95000076293945,2037.0
2014-07-08,47.0,49.0,44.04999923706055,45.45000076293945,2854.0
2014-07-09,47.599998474121094,47.599998474121094,42.400001525878906,45.5,1187.0
2014-07-10,44.0,46.0,43.0,44.04999923706055,348.0
2014-07-11,44.04999923706055,44.04999923706055,42.20000076293945,42.20000076293945,1203.0
2014-07-14,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,5153.0
2014-07-15,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,15282.0
2014-07-16,68.9000015258789,72.80000305175781,66.05000305175781,72.80000305175781,63923.0
2014-07-17,80.05000305175781,80.05000305175781,74.25,79.94999694824219,175938.0
2014-07-18,79.94999694824219,87.80000305175781,73.0,85.30000305175781,266868.0
2014-07-21,86.0999984741211,90.0,86.0,87.5,65905.0
2014-07-22,87.0,87.8499984741211,78.75,80.3499984741211,52180.0
2014-07-23,80.5999984741211,83.44999694824219,75.0,75.69999694824219,36080.0
2014-07-24,75.69999694824219,83.25,75.1500015258789,79.8499984741211,109212.0
2014-07-25,80.1500015258789,85.94999694824219,72.0,82.0,102645.0
2014-07-28,81.19999694824219,84.0,76.0,80.05000305175781,12581.0
2014-07-29,,,,,
2014-07-30,79.19999694824219,79.19999694824219,75.0,75.0999984741211,17314.0
2014-07-31,79.0,79.0,75.0,75.44999694824219,12919.0
2014-08-01,74.69999694824219,77.80000305175781,74.1500015258789,75.0,8141.0
2014-08-04,73.1500015258789,82.0,73.1500015258789,76.4000015258789,3812.0
2014-08-05,75.05000305175781,77.05000305175781,75.0,75.19999694824219,12129.0
2014-08-06,78.8499984741211,78.8499984741211,75.0,75.05000305175781,10636.0
2014-08-07,75.3499984741211,76.30000305175781,75.0,75.0,4416.0
2014-08-08,75.0,75.9000015258789,75.0,75.0,7459.0
2014-08-11,77.80000305175781,77.80000305175781,74.0,75.0,4958.0
2014-08-12,74.80000305175781,75.5,74.80000305175781,75.0,3947.0
2014-08-13,75.0,75.75,74.0,74.0,11470.0
2014-08-14,75.4000015258789,75.4000015258789,74.0,74.0999984741211,662.0
2014-08-15,,,,,
2014-08-18,74.0,77.0,74.0,74.0,1819.0
2014-08-19,74.1500015258789,75.8499984741211,74.0,74.80000305175781,4317.0
2014-08-20,74.25,75.5,74.0,74.05000305175781,1590.0
2014-08-21,74.0,80.0,74.0,74.55000305175781,16186.0
2014-08-22,75.5,75.5,74.0,74.44999694824219,2134.0
2014-08-25,74.05000305175781,74.6500015258789,74.0,74.0,4955.0
2014-08-26,74.05000305175781,74.0999984741211,74.0,74.0,15432.0
2014-08-27,78.0,88.0,74.0,75.5,6138.0
2014-08-28,75.9000015258789,75.9000015258789,74.0,74.05000305175781,10074.0
2014-08-29,,,,,
2014-09-01,74.05000305175781,75.0,74.0,74.0,1775.0
2014-09-02,72.0,75.9000015258789,72.0,75.44999694824219,6215.0
2014-09-03,74.30000305175781,75.9000015258789,73.25,73.5999984741211,4916.0
2014-09-04,73.69999694824219,75.0,73.0,73.0,5878.0
2014-09-05,73.5,74.05000305175781,73.0,73.0,16587.0
2014-09-08,73.0999984741211,73.80000305175781,73.0,73.0,3246.0
2014-09-09,73.0,75.75,73.0,73.0,4756.0
2014-09-10,73.05000305175781,74.9000015258789,73.0,73.05000305175781,3720.0
2014-09-11,73.05000305175781,74.69999694824219,73.0,73.19999694824219,1826.0
2014-09-12,74.55000305175781,74.55000305175781,73.0,73.0,3105.0
2014-09-15,73.0,74.94999694824219,73.0,73.05000305175781,811.0
2014-09-16,74.0,74.0,73.0,73.0,1864.0
2014-09-17,73.0,73.0,73.0,73.0,2009.0
2014-09-18,73.0,74.94999694824219,73.0,73.55000305175781,3824.0
2014-09-19,78.0,78.0,72.0,72.94999694824219,6484.0
2014-09-22,72.0999984741211,72.0999984741211,72.0,72.0999984741211,222.0
2014-09-23,71.4000015258789,73.94999694824219,71.4000015258789,72.0,455.0
2014-09-24,75.6500015258789,77.0,72.0,75.19999694824219,5556.0
2014-09-25,73.5,73.5,72.0,72.0,1960.0
2014-09-26,72.0,74.75,72.0,73.55000305175781,624.0
2014-09-29,73.19999694824219,74.4000015258789,72.0999984741211,72.1500015258789,316.0
2014-09-30,72.5999984741211,72.5999984741211,72.0,72.0,3807.0
2014-10-01,72.0,74.6500015258789,72.0,73.5,731.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,72.0,73.75,72.0,73.69999694824219,226.0
2014-10-08,72.05000305175781,73.80000305175781,72.0,72.0999984741211,3516.0
2014-10-09,72.05000305175781,73.5999984741211,72.05000305175781,73.5999984741211,4910.0
2014-10-10,72.1500015258789,73.4000015258789,72.1500015258789,72.19999694824219,9235.0
2014-10-13,72.25,72.25,72.19999694824219,72.25,1020.0
2014-10-14,72.0,72.19999694824219,72.0,72.0999984741211,166.0
2014-10-15,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0.0
2014-10-16,72.0,72.0999984741211,72.0,72.0,3700.0
2014-10-17,72.0,72.0,72.0,72.0,1956.0
2014-10-20,72.19999694824219,72.25,72.19999694824219,72.25,666.0
2014-10-21,72.0,72.05000305175781,72.0,72.05000305175781,441.0
2014-10-22,72.0999984741211,72.0999984741211,71.0,71.0,7973.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,206.0
2014-10-28,71.0,73.4000015258789,71.0,71.05000305175781,1540.0
2014-10-29,70.19999694824219,71.0,70.19999694824219,71.0,1350.0
2014-10-30,71.5,71.5,71.0,71.0,1686.0
2014-10-31,72.0,72.0,71.0,71.0,2873.0
2014-11-03,71.0,72.75,71.0,71.0,6117.0
2014-11-04,,,,,
2014-11-05,71.05000305175781,71.05000305175781,71.0,71.0,476.0
2014-11-06,,,,,
2014-11-07,71.0,71.0,71.0,71.0,601.0
2014-11-10,71.0,71.0,70.0,70.0,5372.0
2014-11-11,70.0999984741211,71.80000305175781,70.05000305175781,70.5,200.0
2014-11-12,71.94999694824219,76.9000015258789,70.0999984741211,73.94999694824219,6671.0
2014-11-13,72.5999984741211,74.0,70.0,70.0,12481.0
2014-11-14,72.44999694824219,72.5,72.44999694824219,72.5,1000.0
2014-11-17,73.55000305175781,73.55000305175781,70.05000305175781,70.05000305175781,234.0
2014-11-18,72.5999984741211,72.5999984741211,70.0,70.0,2625.0
2014-11-19,70.94999694824219,70.94999694824219,70.0,70.0,8661.0
2014-11-20,70.0,70.05000305175781,69.0,69.0,4834.0
2014-11-21,69.25,72.94999694824219,69.05000305175781,71.0,4463.0
2014-11-24,69.5,69.5,69.0,69.0999984741211,582.0
2014-11-25,69.0,69.5,69.0,69.5,3551.0
2014-11-26,69.0,70.5999984741211,69.0,69.55000305175781,2033.0
2014-11-27,69.05000305175781,69.05000305175781,69.0,69.0,2170.0
2014-11-28,69.05000305175781,69.44999694824219,69.0,69.05000305175781,3265.0
2014-12-01,69.0,71.4000015258789,69.0,69.0,5680.0
2014-12-02,69.0,72.5,69.0,70.0,4093.0
2014-12-03,71.0,73.5,69.0999984741211,70.05000305175781,6910.0
2014-12-04,69.75,72.0,69.4000015258789,69.80000305175781,1201.0
2014-12-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2014-12-08,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2014-12-09,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2014-12-10,69.0,69.0,69.0,69.0,546.0
2014-12-11,69.0,69.0,69.0,69.0,255.0
2014-12-12,69.0,69.0,69.0,69.0,4975.0
2014-12-15,69.9000015258789,69.9000015258789,69.0,69.0,1702.0
2014-12-16,69.0,69.6500015258789,68.0,68.55000305175781,8421.0
2014-12-17,68.05000305175781,68.05000305175781,58.650001525878906,60.400001525878906,1022.0
2014-12-18,60.099998474121094,65.0,60.099998474121094,64.0,2921.0
2014-12-19,62.0,76.80000305175781,60.150001525878906,69.0999984741211,23380.0
2014-12-22,71.9000015258789,71.94999694824219,66.25,66.75,1313.0
2014-12-23,66.0,67.94999694824219,63.150001525878906,65.8499984741211,2769.0
2014-12-24,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0.0
2014-12-26,68.05000305175781,68.05000305175781,64.0,65.0,4993.0
2014-12-29,65.0,67.05000305175781,61.04999923706055,61.099998474121094,2596.0
2014-12-30,60.650001525878906,62.0,59.25,61.95000076293945,2502.0
2014-12-31,60.5,62.0,57.75,59.04999923706055,2584.0
2015-01-01,60.0,60.0,57.400001525878906,58.099998474121094,212.0
2015-01-02,62.45000076293945,62.45000076293945,56.20000076293945,58.0,1728.0
2015-01-05,68.94999694824219,68.94999694824219,58.04999923706055,59.0,3856.0
2015-01-06,57.20000076293945,60.75,54.0,55.04999923706055,2773.0
2015-01-07,58.0,59.650001525878906,53.04999923706055,53.04999923706055,28.0
2015-01-08,54.0,58.0,53.0,57.95000076293945,853.0
2015-01-09,56.5,56.5,54.0,54.79999923706055,86.0
2015-01-12,56.0,59.0,54.0,59.0,4706.0
2015-01-13,57.25,58.95000076293945,57.150001525878906,57.650001525878906,2404.0
2015-01-14,59.45000076293945,59.45000076293945,54.04999923706055,55.70000076293945,1750.0
2015-01-15,56.04999923706055,59.0,56.04999923706055,57.599998474121094,2531.0
2015-01-16,56.5,58.349998474121094,55.0,56.400001525878906,9817.0
2015-01-19,55.0,58.599998474121094,53.099998474121094,56.150001525878906,32029.0
2015-01-20,58.5,58.54999923706055,55.150001525878906,55.29999923706055,2217.0
2015-01-21,54.5,55.150001525878906,51.0,52.599998474121094,17681.0
2015-01-22,51.04999923706055,53.95000076293945,50.5,51.75,1713.0
2015-01-23,51.0,52.150001525878906,47.900001525878906,48.900001525878906,2062.0
2015-01-26,,,,,
2015-01-27,50.0,53.900001525878906,46.099998474121094,49.0,5377.0
2015-01-28,48.0,58.79999923706055,47.75,58.79999923706055,13800.0
2015-01-29,67.75,69.4000015258789,61.54999923706055,64.75,61758.0
2015-01-30,64.5,64.5,59.0,61.45000076293945,8284.0
2015-02-02,63.0,63.0,57.04999923706055,58.650001525878906,5509.0
2015-02-03,57.25,58.400001525878906,54.099998474121094,55.29999923706055,13498.0
2015-02-04,53.5,56.0,52.5,53.849998474121094,8558.0
2015-02-05,53.0,58.0,52.04999923706055,56.29999923706055,18817.0
2015-02-06,57.0,57.0,52.5,55.099998474121094,10811.0
2015-02-09,54.0,54.0,49.5,51.29999923706055,6937.0
2015-02-10,50.20000076293945,52.0,50.20000076293945,50.5,1004.0
2015-02-11,51.0,52.900001525878906,51.0,52.900001525878906,2007.0
2015-02-12,55.0,55.0,51.099998474121094,51.29999923706055,5703.0
2015-02-13,55.0,55.70000076293945,52.04999923706055,52.79999923706055,3304.0
2015-02-16,52.29999923706055,61.900001525878906,52.29999923706055,56.04999923706055,4851.0
2015-02-17,,,,,
2015-02-18,57.0,57.0,52.099998474121094,54.900001525878906,2674.0
2015-02-19,54.0,57.95000076293945,53.04999923706055,53.20000076293945,1290.0
2015-02-20,52.849998474121094,56.400001525878906,50.29999923706055,52.150001525878906,8434.0
2015-02-23,51.349998474121094,53.150001525878906,51.349998474121094,51.599998474121094,2494.0
2015-02-24,52.0,52.349998474121094,50.29999923706055,50.79999923706055,4456.0
2015-02-25,51.0,55.0,50.099998474121094,54.099998474121094,1943.0
2015-02-26,56.45000076293945,56.5,51.79999923706055,52.099998474121094,1424.0
2015-02-27,50.849998474121094,53.70000076293945,50.849998474121094,53.5,402.0
2015-03-02,55.0,55.95000076293945,51.099998474121094,51.150001525878906,4461.0
2015-03-03,53.95000076293945,53.95000076293945,50.54999923706055,51.20000076293945,5342.0
2015-03-04,51.0,53.650001525878906,49.25,51.25,7103.0
2015-03-05,50.5,53.349998474121094,50.150001525878906,53.29999923706055,1420.0
2015-03-06,,,,,
2015-03-09,51.5,51.5,50.099998474121094,50.5,53.0
2015-03-10,50.0,52.900001525878906,49.0,52.400001525878906,2999.0
2015-03-11,53.95000076293945,55.0,51.20000076293945,51.79999923706055,6516.0
2015-03-12,51.29999923706055,52.0,50.04999923706055,50.04999923706055,1125.0
2015-03-13,50.0,50.0,48.95000076293945,49.0,250.0
2015-03-16,49.0,49.0,47.5,47.5,594.0
2015-03-17,47.5,47.5,47.5,47.5,0.0
2015-03-18,49.650001525878906,51.0,48.95000076293945,49.0,5906.0
2015-03-19,48.150001525878906,49.79999923706055,47.150001525878906,48.5,3972.0
2015-03-20,47.400001525878906,47.400001525878906,45.099998474121094,45.29999923706055,691.0
2015-03-23,44.0,49.70000076293945,41.25,41.75,623.0
2015-03-24,41.25,41.25,41.25,41.25,50.0
2015-03-25,44.70000076293945,44.70000076293945,42.70000076293945,42.70000076293945,113.0
2015-03-26,42.75,42.75,41.25,42.0,331.0
2015-03-27,42.70000076293945,44.95000076293945,42.650001525878906,42.75,177.0
2015-03-30,44.04999923706055,45.54999923706055,44.04999923706055,45.54999923706055,110.0
2015-03-31,46.0,46.0,42.0,42.0,2388.0
2015-04-01,43.099998474121094,43.099998474121094,43.0,43.0,100.0
2015-04-02,,,,,
2015-04-06,44.04999923706055,47.0,44.04999923706055,46.0,1703.0
2015-04-07,44.5,44.75,44.0,44.5,155.0
2015-04-08,47.0,48.849998474121094,46.0,48.849998474121094,4055.0
2015-04-09,47.0,47.0,46.099998474121094,46.349998474121094,84.0
2015-04-10,49.900001525878906,49.95000076293945,43.650001525878906,47.0,4146.0
2015-04-13,48.0,48.20000076293945,44.599998474121094,46.5,304.0
2015-04-14,,,,,
2015-04-15,49.849998474121094,49.849998474121094,45.04999923706055,47.099998474121094,661.0
2015-04-16,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,50.0
2015-04-17,45.0,46.849998474121094,44.54999923706055,46.70000076293945,992.0
2015-04-20,47.75,49.0,47.0,49.0,6910.0
2015-04-21,47.54999923706055,50.5,45.5,50.20000076293945,1546.0
2015-04-22,48.75,51.0,47.150001525878906,48.75,1610.0
2015-04-23,47.349998474121094,50.45000076293945,46.04999923706055,48.400001525878906,1201.0
2015-04-24,47.25,47.25,45.5,46.25,40.0
2015-04-27,45.70000076293945,46.900001525878906,43.0,46.79999923706055,427.0
2015-04-28,48.54999923706055,48.54999923706055,44.5,44.900001525878906,141.0
2015-04-29,45.0,45.400001525878906,44.54999923706055,44.650001525878906,1088.0
2015-04-30,44.95000076293945,45.5,44.099998474121094,45.0,3131.0
2015-05-01,,,,,
2015-05-04,45.0,45.0,42.25,43.45000076293945,1554.0
2015-05-05,43.20000076293945,46.0,42.5,42.54999923706055,1166.0
2015-05-06,42.5,42.5,41.45000076293945,41.45000076293945,60.0
2015-05-07,43.0,43.0,41.25,41.5,912.0
2015-05-08,44.900001525878906,44.900001525878906,41.25,41.5,258.0
2015-05-11,41.5,41.5,41.5,41.5,0.0
2015-05-12,41.25,42.0,41.25,42.0,830.0
2015-05-13,41.5,41.5,41.25,41.25,772.0
2015-05-14,43.650001525878906,43.650001525878906,40.29999923706055,40.29999923706055,127.0
2015-05-15,40.5,42.70000076293945,40.5,42.70000076293945,200.0
2015-05-18,42.0,43.0,42.0,42.900001525878906,450.0
2015-05-19,42.099998474121094,46.150001525878906,40.25,45.29999923706055,1226.0
2015-05-20,45.29999923706055,48.0,44.04999923706055,44.54999923706055,5140.0
2015-05-21,44.0,44.0,41.29999923706055,42.25,2174.0
2015-05-22,41.650001525878906,49.45000076293945,41.650001525878906,47.400001525878906,11966.0
2015-05-25,45.0,46.599998474121094,45.0,46.0,5658.0
2015-05-26,45.20000076293945,47.45000076293945,44.5,47.20000076293945,1123.0
2015-05-27,47.0,47.650001525878906,45.400001525878906,46.650001525878906,5014.0
2015-05-28,47.400001525878906,47.45000076293945,46.29999923706055,47.0,8002.0
2015-05-29,47.849998474121094,47.900001525878906,45.54999923706055,46.04999923706055,2556.0
2015-06-01,46.04999923706055,47.900001525878906,46.04999923706055,47.900001525878906,4596.0
2015-06-02,47.0,47.45000076293945,46.29999923706055,46.70000076293945,416.0
2015-06-03,46.0,47.25,45.0,46.25,1501.0
2015-06-04,45.04999923706055,47.650001525878906,45.04999923706055,45.400001525878906,536.0
2015-06-05,45.5,45.5,45.5,45.5,100.0
2015-06-08,46.0,48.5,42.0,42.29999923706055,6310.0
2015-06-09,43.0,47.29999923706055,40.25,42.650001525878906,4358.0
2015-06-10,47.95000076293945,51.150001525878906,45.95000076293945,51.150001525878906,5448.0
2015-06-11,55.0,61.349998474121094,52.5,57.5,18616.0
2015-06-12,58.5,60.400001525878906,55.650001525878906,58.54999923706055,4338.0
2015-06-15,56.5,58.5,55.29999923706055,58.5,674.0
2015-06-16,56.75,59.0,53.25,54.95000076293945,1726.0
2015-06-17,54.95000076293945,55.95000076293945,51.099998474121094,52.5,2679.0
2015-06-18,54.95000076293945,54.95000076293945,51.5,53.0,6760.0
2015-06-19,51.5,54.79999923706055,49.0,49.20000076293945,5666.0
2015-06-22,48.04999923706055,50.0,48.04999923706055,48.54999923706055,757.0
2015-06-23,48.0,53.0,45.150001525878906,48.099998474121094,1174.0
2015-06-24,48.04999923706055,48.5,48.0,48.04999923706055,852.0
