Date,Open,High,Low,Close,Volume
2016-11-17,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-18,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-21,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-22,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-23,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-24,,,,,
2016-11-25,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-28,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-29,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-11-30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-02,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-05,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-06,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-07,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-08,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-09,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-12,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-13,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-14,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0.0
2016-12-15,73.0,73.0,73.0,73.0,5.0
2016-12-16,73.0,73.0,73.0,73.0,0.0
2016-12-19,73.0,73.0,73.0,73.0,0.0
2016-12-20,73.0,73.0,73.0,73.0,0.0
2016-12-21,73.0,73.0,73.0,73.0,0.0
2016-12-22,73.0,73.0,73.0,73.0,0.0
2016-12-23,73.0,73.0,73.0,73.0,0.0
2016-12-26,,,,,
2016-12-27,73.0,73.0,73.0,73.0,0.0
2016-12-28,73.0,73.0,73.0,73.0,0.0
2016-12-29,73.0,73.0,73.0,73.0,0.0
2016-12-30,73.0,73.0,73.0,73.0,0.0
2017-01-02,,,,,
2017-01-03,73.0,73.0,73.0,73.0,0.0
2017-01-04,73.0,73.0,73.0,73.0,0.0
2017-01-05,73.0,73.0,73.0,73.0,0.0
2017-01-06,73.0,73.0,73.0,73.0,0.0
2017-01-09,73.0,73.0,73.0,73.0,0.0
2017-01-10,73.0,73.0,73.0,73.0,0.0
2017-01-11,73.0,73.0,73.0,73.0,0.0
2017-01-12,73.0,73.0,73.0,73.0,0.0
2017-01-13,73.0,73.0,73.0,73.0,0.0
2017-01-16,,,,,
2017-01-17,73.0,73.0,73.0,73.0,0.0
2017-01-18,73.0,73.0,73.0,73.0,0.0
2017-01-19,73.0,73.0,73.0,73.0,0.0
2017-01-20,73.0,73.0,73.0,73.0,0.0
2017-01-23,73.0,73.0,73.0,73.0,0.0
2017-01-24,73.0,73.0,73.0,73.0,0.0
2017-01-25,73.0,73.0,73.0,73.0,0.0
2017-01-26,73.0,73.0,73.0,73.0,0.0
2017-01-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,10.0
2017-01-30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-01-31,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-01,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,10.0
2017-02-02,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-03,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-06,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-07,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-08,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-09,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-13,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-14,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-15,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-16,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-17,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-20,,,,,
2017-02-21,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-22,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1.0
2017-02-23,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-24,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-02-28,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-01,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-02,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-03,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-06,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-07,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-08,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-09,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-13,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-14,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-15,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-16,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-17,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-20,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-21,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-22,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-23,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-24,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-28,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-29,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-03-31,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-03,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-04,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-05,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-06,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-07,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-11,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0
2017-04-12,68.0,68.0,66.0,66.0,1400.0
2017-04-13,66.0,66.0,66.0,66.0,0.0
2017-04-17,66.0,66.0,66.0,66.0,0.0
2017-04-18,66.0,66.0,66.0,66.0,0.0
2017-04-19,66.0,66.0,66.0,66.0,0.0
2017-04-20,66.0,66.0,66.0,66.0,0.0
2017-04-21,66.0,66.0,66.0,66.0,0.0
2017-04-24,66.0,66.0,66.0,66.0,0.0
2017-04-25,66.0,66.0,66.0,66.0,0.0
2017-04-26,66.0,66.0,66.0,66.0,0.0
2017-04-27,66.0,66.0,66.0,66.0,0.0
2017-04-28,66.0,66.0,66.0,66.0,0.0
2017-05-01,66.0,66.0,66.0,66.0,0.0
2017-05-02,66.0,66.0,66.0,66.0,0.0
2017-05-03,66.0,66.0,66.0,66.0,0.0
2017-05-04,66.0,66.0,66.0,66.0,0.0
2017-05-05,66.0,66.0,66.0,66.0,0.0
2017-05-08,66.0,66.0,66.0,66.0,0.0
2017-05-09,66.0,66.0,66.0,66.0,0.0
2017-05-10,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,50.0
2017-05-11,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,50.0
2017-05-12,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0.0
2017-05-15,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,50.0
2017-05-16,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,50.0
2017-05-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.0
2017-05-18,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,50.0
2017-05-19,46.25,46.25,46.25,46.25,60.0
2017-05-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,50.0
2017-05-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,9.0
2017-05-24,39.75,39.75,39.75,39.75,50.0
2017-05-25,39.75,39.75,39.75,39.75,0.0
2017-05-26,39.75,39.75,39.75,39.75,0.0
2017-05-29,,,,,
2017-05-30,39.75,39.75,39.75,39.75,2.0
2017-05-31,39.75,39.75,39.75,39.75,0.0
2017-06-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,50.0
2017-06-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-08,36.0,36.0,36.0,36.0,50.0
2017-06-09,36.0,36.0,36.0,36.0,0.0
2017-06-12,36.0,36.0,36.0,36.0,0.0
2017-06-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100.0
2017-06-14,34.5,34.5,34.5,34.5,50.0
2017-06-15,34.5,34.5,34.5,34.5,0.0
2017-06-16,34.5,34.5,34.5,34.5,0.0
2017-06-19,34.5,34.5,34.5,34.5,0.0
2017-06-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,50.0
2017-06-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-06-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-06-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-06-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-06-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-06-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-06-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-06-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-04,,,,,
2017-07-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-07-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.0
2017-07-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-07-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-07-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-07-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-07-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-08-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-04,,,,,
2017-09-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-09-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-10-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-23,,,,,
2017-11-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-11-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2017-12-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-01,,,,,
2018-01-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-15,,,,,
2018-01-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-01-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-19,,,,,
2018-02-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-02-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-03-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-04-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-04-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
