Date,Open,High,Low,Close,Volume
2015-07-14,98.1500015258789,100.0,97.05000305175781,97.9000015258789,60929.0
2015-07-15,98.0,98.0,96.30000305175781,97.0999984741211,4331.0
2015-07-16,99.94999694824219,111.3499984741211,99.0,103.80000305175781,93136.0
2015-07-17,104.0,107.0,103.0,103.19999694824219,12242.0
2015-07-20,105.30000305175781,106.0,103.5999984741211,104.75,10908.0
2015-07-21,104.0,105.0,99.0,99.25,5427.0
2015-07-22,97.8499984741211,101.0,97.8499984741211,100.0,3005.0
2015-07-23,101.5999984741211,103.5,100.30000305175781,102.44999694824219,3481.0
2015-07-24,103.0,105.0,99.80000305175781,100.0,21638.0
2015-07-27,101.94999694824219,105.4000015258789,101.94999694824219,102.80000305175781,28039.0
2015-07-28,103.69999694824219,103.69999694824219,101.0,102.0,4003.0
2015-07-29,101.25,120.0,101.0,117.19999694824219,38003.0
2015-07-30,122.5,134.0,102.5999984741211,104.0,159554.0
2015-07-31,103.0,106.0,102.19999694824219,102.75,16444.0
2015-08-03,100.0,110.0,100.0,105.0999984741211,41466.0
2015-08-04,105.0,107.0,103.4000015258789,105.5,24337.0
2015-08-05,107.19999694824219,114.0,105.0,109.0999984741211,39317.0
2015-08-06,110.0,113.4000015258789,104.5,105.5,57558.0
2015-08-07,104.4000015258789,107.0,103.0,103.4000015258789,10237.0
2015-08-10,105.0,106.5,100.0,101.5999984741211,5903.0
2015-08-11,103.5,103.5,94.19999694824219,95.5,12431.0
2015-08-12,98.0,98.0,91.5,92.0999984741211,3770.0
2015-08-13,94.9000015258789,94.9000015258789,89.0,90.4000015258789,3101.0
2015-08-14,95.0,95.69999694824219,89.0999984741211,94.5,6381.0
2015-08-17,94.9000015258789,96.0,92.69999694824219,92.69999694824219,5899.0
2015-08-18,93.30000305175781,95.9000015258789,93.30000305175781,95.69999694824219,2751.0
2015-08-19,92.4000015258789,94.80000305175781,90.0,92.80000305175781,6863.0
2015-08-20,92.69999694824219,95.0,89.0999984741211,90.69999694824219,5515.0
2015-08-21,86.0999984741211,90.0,84.5999984741211,86.80000305175781,9589.0
2015-08-24,86.0,86.0,75.0,75.9000015258789,6591.0
2015-08-25,90.9000015258789,90.9000015258789,64.5,76.5,10328.0
2015-08-26,78.19999694824219,78.19999694824219,73.0,76.0,2001.0
2015-08-27,84.0,84.0,74.0999984741211,82.4000015258789,3992.0
2015-08-28,90.0,90.0,80.0,83.5,2171.0
2015-08-31,85.80000305175781,85.80000305175781,80.5,81.4000015258789,2080.0
2015-09-01,83.0,83.0,75.0,78.4000015258789,1139.0
2015-09-02,89.9000015258789,89.9000015258789,76.5999984741211,78.0999984741211,2601.0
2015-09-03,77.5,81.0,77.5,79.5,540.0
2015-09-04,80.0,80.0,77.25,77.80000305175781,3131.0
2015-09-07,76.0,78.9000015258789,76.0,77.5999984741211,345.0
2015-09-08,77.0,77.0,77.0,77.0,102.0
2015-09-09,77.1500015258789,79.80000305175781,77.1500015258789,79.80000305175781,1439.0
2015-09-10,79.9000015258789,84.44999694824219,73.69999694824219,76.0,2178.0
2015-09-11,79.5,79.5,77.19999694824219,78.44999694824219,525.0
2015-09-14,75.0,80.30000305175781,75.0,78.80000305175781,8266.0
2015-09-15,82.19999694824219,83.69999694824219,78.0,78.19999694824219,1499.0
2015-09-16,77.0,80.0,77.0,77.0,706.0
2015-09-17,,,,,
2015-09-18,77.0,79.80000305175781,73.55000305175781,75.0,3166.0
2015-09-21,75.25,79.8499984741211,73.8499984741211,77.80000305175781,28413.0
2015-09-22,79.69999694824219,85.9000015258789,78.0999984741211,81.3499984741211,2509.0
2015-09-23,79.5,83.0,78.0,81.94999694824219,3153.0
2015-09-24,82.0,86.0,80.25,84.3499984741211,4062.0
2015-09-25,,,,,
2015-09-28,79.25,85.4000015258789,79.25,82.0,2485.0
2015-09-29,86.69999694824219,86.69999694824219,80.5,82.0999984741211,611.0
2015-09-30,85.5,85.5,82.5,85.0,350.0
2015-10-01,82.5,82.5,77.80000305175781,78.4000015258789,3595.0
2015-10-02,,,,,
2015-10-05,83.0,83.0,81.0999984741211,81.5,1553.0
2015-10-06,81.5,81.5,80.5,81.0,710.0
2015-10-07,83.5,83.69999694824219,81.19999694824219,81.69999694824219,3314.0
2015-10-08,79.0,81.0,79.0,79.6500015258789,3480.0
2015-10-09,82.9000015258789,82.9000015258789,81.30000305175781,81.30000305175781,145.0
2015-10-12,81.5999984741211,83.69999694824219,81.5999984741211,83.6500015258789,532.0
2015-10-13,82.0,83.0,82.0,83.0,403.0
2015-10-14,88.0,88.0,82.0,84.94999694824219,1730.0
2015-10-15,86.25,87.0,85.0,85.0,2165.0
2015-10-16,86.4000015258789,87.0,84.5,85.0,1329.0
2015-10-19,85.0,88.0,80.5,87.0,1166.0
2015-10-20,86.0,88.0,86.0,86.0,4097.0
2015-10-21,85.5,86.0,84.5999984741211,85.0,1021.0
2015-10-22,,,,,
2015-10-23,85.5,88.94999694824219,85.5,87.94999694824219,1350.0
2015-10-26,86.4000015258789,94.0,86.4000015258789,90.05000305175781,3851.0
2015-10-27,85.5999984741211,89.0,85.5999984741211,89.0,70.0
2015-10-28,86.0,87.69999694824219,82.0999984741211,82.69999694824219,5031.0
2015-10-29,83.0,84.44999694824219,82.44999694824219,83.44999694824219,3921.0
2015-10-30,81.5,83.94999694824219,81.0,81.5999984741211,4591.0
2015-11-02,80.0,81.94999694824219,79.25,80.30000305175781,2719.0
2015-11-03,92.0,92.0,79.19999694824219,79.69999694824219,941.0
2015-11-04,80.0,80.19999694824219,76.94999694824219,77.05000305175781,3744.0
2015-11-05,79.0,79.0,74.4000015258789,76.5,4171.0
2015-11-06,78.0,78.0,70.0,73.0999984741211,2942.0
2015-11-09,73.6500015258789,73.9000015258789,71.30000305175781,72.44999694824219,2509.0
2015-11-10,74.5999984741211,74.5999984741211,73.25,74.0,1384.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,71.1500015258789,74.69999694824219,70.0,73.5999984741211,1809.0
2015-11-16,71.4000015258789,76.9000015258789,71.4000015258789,74.0,1209.0
2015-11-17,79.0,79.80000305175781,75.25,76.0,1175.0
2015-11-18,76.0,78.0,75.25,75.5,2404.0
2015-11-19,75.25,79.9000015258789,75.25,79.0,1226.0
2015-11-20,80.0999984741211,85.30000305175781,80.0,82.0,11710.0
2015-11-23,84.0,87.75,84.0,86.19999694824219,6050.0
2015-11-24,86.0999984741211,86.0999984741211,82.5999984741211,84.44999694824219,2615.0
2015-11-25,,,,,
2015-11-26,83.5999984741211,85.9000015258789,83.4000015258789,83.4000015258789,1279.0
2015-11-27,84.0,84.0,83.0999984741211,83.94999694824219,532.0
2015-11-30,78.0,87.0,78.0,86.0,7416.0
2015-12-01,87.0,87.0,84.75,85.0,500.0
2015-12-02,84.55000305175781,86.4000015258789,84.44999694824219,84.55000305175781,1396.0
2015-12-03,87.0,87.44999694824219,84.25,84.3499984741211,7886.0
2015-12-04,85.5,93.5,84.6500015258789,90.3000030517578,22666.0
2015-12-07,96.0,108.0,96.0,99.0,90801.0
2015-12-08,99.0,100.9499969482422,92.3499984741211,93.5999984741211,8271.0
2015-12-09,91.4499969482422,94.5,86.0,87.6500015258789,12954.0
2015-12-10,88.25,92.0,87.0999984741211,90.5999984741211,1891.0
2015-12-11,92.0,94.9000015258789,89.0,92.3000030517578,4084.0
2015-12-14,90.0999984741211,93.0,88.9000015258789,92.25,3987.0
2015-12-15,89.0,92.4499969482422,89.0,91.1999969482422,2445.0
2015-12-16,91.1999969482422,91.5,90.0,90.9000015258789,588.0
2015-12-17,90.0,96.0,90.0,94.8499984741211,1737.0
2015-12-18,94.0,94.0,91.5500030517578,93.0,2421.0
2015-12-21,93.0,99.6500015258789,93.0,94.5500030517578,4642.0
2015-12-22,94.0,103.5,94.0,98.8499984741211,34857.0
2015-12-23,99.0,101.9000015258789,98.5500030517578,99.5,6305.0
2015-12-24,95.1999969482422,103.9000015258789,95.1999969482422,99.0,2751.0
2015-12-28,96.0999984741211,102.8000030517578,96.0,101.25,20875.0
2015-12-29,101.0,101.4000015258789,98.0,99.5999984741211,8941.0
2015-12-30,99.0,100.5999984741211,97.5999984741211,99.25,6191.0
2015-12-31,100.0,100.0,94.8000030517578,96.25,6046.0
2016-01-01,97.0,101.9000015258789,96.6999969482422,100.1999969482422,9821.0
2016-01-04,101.1999969482422,102.0,97.3499984741211,98.9000015258789,37389.0
2016-01-05,96.0,101.0,96.0,100.8000030517578,18855.0
2016-01-06,100.0,101.0,99.0999984741211,99.25,19348.0
2016-01-07,99.0,99.0,95.3000030517578,95.5999984741211,3699.0
2016-01-08,99.6999969482422,99.6999969482422,98.0,98.4499969482422,1650.0
2016-01-11,98.0999984741211,99.8499984741211,96.1500015258789,98.5,9157.0
2016-01-12,100.0,100.5999984741211,98.0,98.6999969482422,18826.0
2016-01-13,100.4000015258789,100.4000015258789,86.0,94.75,6038.0
2016-01-14,89.0,93.0,88.0,91.0,2939.0
2016-01-15,93.8000030517578,93.8000030517578,85.0,85.30000305175781,6950.0
2016-01-18,82.5,86.0,81.0,81.94999694824219,5448.0
2016-01-19,83.0,87.5,82.0,83.25,6685.0
2016-01-20,81.0,83.25,78.3499984741211,80.19999694824219,2980.0
2016-01-21,80.0999984741211,83.0,80.0,82.0,3605.0
2016-01-22,80.0,94.0,80.0,90.75,8818.0
2016-01-25,92.0,93.0,89.0999984741211,90.4000015258789,2422.0
2016-01-26,,,,,
2016-01-27,90.0,92.25,90.0,90.25,886.0
2016-01-28,92.5,92.5,88.69999694824219,91.3000030517578,63.0
2016-01-29,92.0,92.1500015258789,86.0999984741211,86.94999694824219,3530.0
2016-02-01,87.0,88.5,85.0,87.55000305175781,8686.0
2016-02-02,87.5,87.69999694824219,86.0999984741211,86.0999984741211,980.0
2016-02-03,83.5,86.0,82.0,82.0,1812.0
2016-02-04,84.4000015258789,85.0,80.5,80.5,1131.0
2016-02-05,83.8499984741211,83.8499984741211,79.5999984741211,81.0999984741211,1638.0
2016-02-08,79.4000015258789,81.5,78.0,79.5999984741211,1438.0
2016-02-09,77.69999694824219,78.0,73.0,75.05000305175781,6127.0
2016-02-10,75.0,75.0,72.80000305175781,72.94999694824219,840.0
2016-02-11,71.30000305175781,73.9000015258789,66.0999984741211,69.0999984741211,2352.0
2016-02-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0
2016-02-15,74.5,77.5,71.0999984741211,73.75,2250.0
2016-02-16,76.1500015258789,76.1500015258789,73.75,73.75,410.0
2016-02-17,70.0,75.25,70.0,75.0,680.0
2016-02-18,73.5,73.5,73.0,73.0,100.0
2016-02-19,70.19999694824219,74.0,70.0,71.0,1352.0
2016-02-22,73.0,73.0,71.05000305175781,73.0,959.0
2016-02-23,71.0,71.9000015258789,70.5,71.9000015258789,161.0
2016-02-24,71.44999694824219,71.44999694824219,67.69999694824219,69.19999694824219,2917.0
2016-02-25,68.0,68.5999984741211,67.0,67.6500015258789,2516.0
2016-02-26,67.0,67.5,65.0,66.25,1020.0
2016-02-29,69.0,69.80000305175781,69.0,69.69999694824219,678.0
2016-03-01,69.0999984741211,77.44999694824219,69.0999984741211,75.25,602.0
2016-03-02,75.0,75.0,73.0,75.0,3068.0
2016-03-03,73.25,76.8499984741211,73.25,74.80000305175781,650.0
2016-03-04,77.0,82.5,77.0,79.69999694824219,1938.0
2016-03-07,,,,,
2016-03-08,81.8499984741211,81.8499984741211,80.0,81.5,610.0
2016-03-09,77.5,79.80000305175781,75.3499984741211,78.25,497.0
2016-03-10,78.25,78.25,78.25,78.25,0.0
2016-03-11,75.05000305175781,78.0,75.05000305175781,77.0,1558.0
2016-03-14,77.0,77.0,77.0,77.0,0.0
2016-03-15,77.0,79.94999694824219,77.0,77.94999694824219,2854.0
2016-03-16,77.0,80.0,76.6500015258789,77.25,3999.0
2016-03-17,79.75,79.9000015258789,76.30000305175781,79.44999694824219,2230.0
2016-03-18,76.30000305175781,78.0999984741211,76.0,78.0999984741211,867.0
2016-03-21,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,200.0
2016-03-22,81.44999694824219,81.44999694824219,76.05000305175781,77.0,674.0
2016-03-23,79.80000305175781,81.0,77.0,81.0,1246.0
2016-03-24,,,,,
2016-03-28,80.0,80.0,76.0,77.05000305175781,2547.0
2016-03-29,76.1500015258789,77.94999694824219,71.69999694824219,77.0,3056.0
2016-03-30,76.5,76.5,76.0,76.0,81.0
2016-03-31,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,249.0
2016-04-01,77.4000015258789,84.75,77.3499984741211,83.0999984741211,279.0
2016-04-04,83.0,85.30000305175781,83.0,83.9000015258789,877.0
2016-04-05,80.5,80.5,77.19999694824219,77.69999694824219,847.0
2016-04-06,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0.0
2016-04-07,81.0,81.0,81.0,81.0,100.0
2016-04-08,84.0,84.0,76.5,82.69999694824219,1284.0
2016-04-11,84.0,87.5,84.0,86.55000305175781,5043.0
2016-04-12,87.0,90.0,87.0,89.55000305175781,1578.0
2016-04-13,87.0,92.0,87.0,87.0999984741211,5186.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,87.05000305175781,89.0,85.0,85.30000305175781,831.0
2016-04-19,,,,,
2016-04-20,89.44999694824219,89.44999694824219,82.0,87.75,1600.0
2016-04-21,89.5,89.5,85.0,88.94999694824219,6204.0
2016-04-22,87.1500015258789,89.8499984741211,84.0999984741211,86.75,7499.0
2016-04-25,85.25,87.0,82.0,84.75,3676.0
2016-04-26,81.05000305175781,85.0,81.05000305175781,83.19999694824219,2315.0
2016-04-27,87.0,92.0,87.0,91.5500030517578,10331.0
2016-04-28,85.0999984741211,93.6999969482422,85.0999984741211,91.4000015258789,5900.0
2016-04-29,91.0,94.3000030517578,90.5500030517578,93.5500030517578,4467.0
2016-05-02,93.0,96.0,93.0,95.5500030517578,3883.0
2016-05-03,95.0,104.0,92.6500015258789,100.6500015258789,31072.0
2016-05-04,98.5999984741211,100.8000030517578,96.0500030517578,96.9000015258789,4205.0
2016-05-05,95.1500015258789,98.9499969482422,94.5999984741211,97.1500015258789,4031.0
2016-05-06,98.0,98.0,93.0500030517578,94.1500015258789,1526.0
2016-05-09,93.6999969482422,94.0500030517578,93.6999969482422,94.0500030517578,523.0
2016-05-10,91.5,94.0,91.5,93.3000030517578,2074.0
2016-05-11,95.0,97.75,92.0,92.75,6385.0
2016-05-12,92.5500030517578,95.5,92.5,94.75,1572.0
2016-05-13,96.0,96.0,94.3000030517578,94.3000030517578,350.0
2016-05-16,94.0,96.9499969482422,91.0500030517578,95.1500015258789,1171.0
2016-05-17,95.9499969482422,96.0999984741211,95.0,95.8000030517578,953.0
2016-05-18,94.5500030517578,96.0,94.0500030517578,94.0500030517578,448.0
2016-05-19,93.3000030517578,100.9000015258789,93.25,99.0999984741211,10418.0
2016-05-20,95.25,97.0,95.25,96.0,1625.0
2016-05-23,93.6999969482422,94.0,93.0,93.5500030517578,3727.0
2016-05-24,95.9000015258789,95.9000015258789,92.75,92.8000030517578,3241.0
2016-05-25,93.5999984741211,96.5,93.0999984741211,95.5999984741211,4044.0
2016-05-26,94.0,95.0,90.05000305175781,92.1500015258789,5509.0
2016-05-27,95.6999969482422,98.0,75.6500015258789,78.94999694824219,31160.0
2016-05-30,76.5,80.0,76.0,76.9000015258789,6410.0
2016-05-31,75.5,77.9000015258789,75.1500015258789,76.30000305175781,1683.0
2016-06-01,76.0999984741211,76.9000015258789,74.75,74.94999694824219,2847.0
2016-06-02,75.0,75.0,71.0,73.30000305175781,6200.0
2016-06-03,75.0,75.0999984741211,74.0,75.0,3311.0
2016-06-06,77.80000305175781,77.80000305175781,73.8499984741211,76.5,2504.0
2016-06-07,78.0,79.30000305175781,78.0,79.25,1350.0
2016-06-08,81.4000015258789,81.5,79.5999984741211,80.0,2445.0
2016-06-09,81.0,86.0,80.69999694824219,84.5999984741211,14741.0
2016-06-10,80.8499984741211,84.44999694824219,80.8499984741211,82.75,1570.0
2016-06-13,78.55000305175781,80.9000015258789,78.55000305175781,80.4000015258789,190.0
2016-06-14,80.0,82.5,77.0999984741211,78.0,2352.0
2016-06-15,76.6500015258789,84.0,76.6500015258789,83.5,2580.0
2016-06-16,79.69999694824219,80.0,79.69999694824219,80.0,202.0
2016-06-17,81.0,82.0,80.19999694824219,81.5999984741211,1230.0
2016-06-20,80.5,80.5,80.0,80.0,2115.0
2016-06-21,81.5,86.0,81.0,85.0999984741211,10500.0
2016-06-22,87.69999694824219,87.69999694824219,83.75,84.0,8255.0
2016-06-23,84.0,87.5,80.3499984741211,83.94999694824219,2344.0
2016-06-24,80.0,80.5,80.0,80.5,643.0
2016-06-27,80.5,82.0,80.05000305175781,81.19999694824219,920.0
2016-06-28,82.0,82.5,80.44999694824219,81.94999694824219,1292.0
2016-06-29,85.0,85.0,82.25,82.8499984741211,75.0
2016-06-30,87.80000305175781,87.80000305175781,81.30000305175781,84.19999694824219,4845.0
2016-07-01,87.5,87.5,82.25,83.55000305175781,2261.0
2016-07-04,81.5999984741211,85.80000305175781,81.0999984741211,84.0,2724.0
2016-07-05,82.05000305175781,83.44999694824219,80.5,81.8499984741211,5610.0
2016-07-06,,,,,
2016-07-07,84.5999984741211,84.5999984741211,83.0,83.0,701.0
2016-07-08,81.25,86.5,81.25,83.44999694824219,3909.0
2016-07-11,84.0,84.0,82.5,83.5999984741211,520.0
2016-07-12,83.75,83.75,80.55000305175781,81.0999984741211,3787.0
2016-07-13,80.30000305175781,83.5,80.30000305175781,81.0999984741211,1004.0
2016-07-14,80.0,83.9000015258789,80.0,81.0999984741211,1449.0
2016-07-15,80.05000305175781,81.0,80.0,80.0,1146.0
2016-07-18,81.55000305175781,84.0,81.55000305175781,83.6500015258789,7957.0
2016-07-19,83.05000305175781,86.0,83.05000305175781,85.9000015258789,1329.0
2016-07-20,85.0999984741211,87.75,84.0,84.05000305175781,524.0
2016-07-21,83.6500015258789,84.0,82.19999694824219,83.3499984741211,320.0
2016-07-22,82.0,83.0,78.30000305175781,82.4000015258789,4587.0
2016-07-25,83.0,84.94999694824219,83.0,83.30000305175781,4045.0
2016-07-26,81.0,86.9000015258789,79.0999984741211,86.30000305175781,6359.0
2016-07-27,86.30000305175781,87.69999694824219,85.0,86.94999694824219,2001.0
2016-07-28,84.30000305175781,88.6500015258789,84.19999694824219,84.6500015258789,2036.0
2016-07-29,85.0,101.5500030517578,85.0,101.5500030517578,35515.0
2016-08-01,121.0,121.8499984741211,106.25,109.6999969482422,145868.0
2016-08-02,109.75,109.8000030517578,103.0,105.4499969482422,26143.0
2016-08-03,103.0,106.5,102.5,102.8000030517578,8029.0
2016-08-04,104.0,105.5,101.0,104.1999969482422,12334.0
2016-08-05,103.9000015258789,107.75,103.9000015258789,106.8499984741211,9905.0
2016-08-08,103.5999984741211,107.0,103.5999984741211,104.25,4352.0
2016-08-09,104.5500030517578,106.5,104.5,105.9000015258789,9135.0
2016-08-10,106.0999984741211,106.0999984741211,103.0,103.6500015258789,14550.0
2016-08-11,106.0,106.5,103.3000030517578,104.4499969482422,6873.0
2016-08-12,104.1500015258789,106.8000030517578,103.6999969482422,104.0500030517578,3336.0
2016-08-15,,,,,
2016-08-16,105.9499969482422,106.6999969482422,104.3000030517578,104.9499969482422,7438.0
2016-08-17,105.9499969482422,106.4000015258789,105.0,106.0,14666.0
2016-08-18,106.0999984741211,108.9000015258789,106.0,107.1999969482422,7349.0
2016-08-19,107.4000015258789,108.5,106.0,107.75,10173.0
2016-08-22,107.5,109.0,106.5,108.4000015258789,9351.0
2016-08-23,108.5,113.5,108.4499969482422,110.0500030517578,6666.0
2016-08-24,109.5,113.0,107.75,108.5,8796.0
2016-08-25,109.1999969482422,109.4000015258789,106.0,106.4000015258789,4312.0
2016-08-26,107.5,108.5,103.5,104.5,5692.0
2016-08-29,103.5,105.5,103.0500030517578,103.5500030517578,3095.0
2016-08-30,102.0500030517578,104.25,102.0500030517578,103.25,1055.0
2016-08-31,103.0999984741211,108.0,103.0999984741211,107.5,4565.0
2016-09-01,105.0999984741211,108.5,105.0999984741211,107.25,4327.0
2016-09-02,106.1999969482422,108.0,104.5,105.0999984741211,2785.0
2016-09-06,104.0999984741211,106.1999969482422,104.0,105.5999984741211,2071.0
2016-09-07,104.0,107.9000015258789,104.0,106.0,5787.0
2016-09-08,104.5,107.5,104.5,106.0,2465.0
2016-09-09,104.1999969482422,106.0,101.5,102.5999984741211,5531.0
2016-09-12,100.0,102.8499984741211,100.0,101.5999984741211,3589.0
2016-09-13,,,,,
2016-09-14,102.8000030517578,102.8000030517578,101.1999969482422,102.4499969482422,1706.0
2016-09-15,104.8499984741211,105.8000030517578,103.5,104.3000030517578,2877.0
2016-09-16,103.5,107.5,103.5,105.1500015258789,2917.0
2016-09-19,105.5,108.8000030517578,100.0,106.6999969482422,6118.0
2016-09-20,106.5,108.5,104.3000030517578,104.5500030517578,1779.0
2016-09-21,105.0,106.0,102.0,103.5999984741211,7450.0
2016-09-22,105.75,114.0,105.75,112.0999984741211,14994.0
2016-09-23,111.0,113.0,106.8000030517578,107.4000015258789,9942.0
2016-09-26,108.0,108.8000030517578,106.0999984741211,107.9499969482422,2727.0
2016-09-27,106.8000030517578,109.25,105.0,106.9000015258789,2247.0
2016-09-28,106.9000015258789,110.5,106.9000015258789,110.4499969482422,4005.0
2016-09-29,111.0,116.8499984741211,100.0500030517578,102.5,20271.0
2016-09-30,103.6999969482422,120.9499969482422,103.6999969482422,115.75,22024.0
2016-10-03,115.5,119.9499969482422,112.5500030517578,113.1500015258789,9039.0
2016-10-04,114.9000015258789,114.9000015258789,111.0,113.75,3791.0
2016-10-05,114.0,118.0,108.6999969482422,110.8499984741211,6801.0
2016-10-06,112.0,112.25,108.4000015258789,111.4499969482422,4281.0
2016-10-07,111.0,112.9499969482422,110.3000030517578,112.0,4866.0
2016-10-10,112.0,112.0,108.5,108.9499969482422,2067.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,108.0,110.0,104.1999969482422,106.0,7951.0
2016-10-14,106.0,109.9000015258789,105.5,107.4000015258789,10242.0
2016-10-17,109.8000030517578,109.8000030517578,107.0,108.5500030517578,1867.0
2016-10-18,109.25,112.0,108.5999984741211,109.4499969482422,6150.0
2016-10-19,108.8000030517578,113.0,108.8000030517578,111.6999969482422,5770.0
2016-10-20,113.6999969482422,125.0,113.6999969482422,119.1500015258789,30255.0
2016-10-21,118.0,122.0,116.5,118.25,4832.0
2016-10-24,118.0,123.0,118.0,121.3000030517578,6687.0
2016-10-25,121.0,123.9000015258789,118.0,119.6500015258789,7068.0
2016-10-26,114.0,143.5500030517578,112.0,143.5500030517578,89997.0
2016-10-27,160.0,164.89999389648438,148.0,152.39999389648438,189995.0
2016-10-28,153.89999389648438,162.1999969482422,153.89999389648438,159.0,133699.0
2016-10-31,,,,,
2016-11-01,155.5,163.89999389648438,155.5,158.4499969482422,27014.0
2016-11-02,157.0,158.0,153.25,156.60000610351562,25682.0
2016-11-03,154.3000030517578,168.0,154.0500030517578,157.6999969482422,74127.0
2016-11-04,159.89999389648438,163.9499969482422,152.5500030517578,156.8000030517578,52469.0
2016-11-07,159.89999389648438,164.89999389648438,158.14999389648438,158.6999969482422,40460.0
2016-11-08,162.0,162.0,157.5,158.5,19819.0
2016-11-09,127.0,154.6999969482422,127.0,150.64999389648438,25110.0
2016-11-10,160.0,162.89999389648438,155.1999969482422,159.14999389648438,29320.0
2016-11-11,156.25,156.25,148.0500030517578,149.89999389648438,36693.0
2016-11-14,,,,,
2016-11-15,150.0,150.0,135.0,137.1999969482422,10030.0
2016-11-16,143.8000030517578,146.89999389648438,137.1999969482422,138.85000610351562,16530.0
2016-11-17,139.0,142.75,133.0,135.5500030517578,5208.0
2016-11-18,138.0,141.0,132.0,136.5500030517578,8791.0
2016-11-21,134.39999389648438,138.0,130.5,132.10000610351562,9797.0
2016-11-22,132.5,135.89999389648438,129.5,130.10000610351562,6333.0
2016-11-23,133.5,140.0,131.10000610351562,136.39999389648438,3917.0
2016-11-24,136.39999389648438,139.0,135.0,135.5,2209.0
2016-11-25,140.0,142.0,135.6999969482422,137.0,9682.0
2016-11-28,141.75,141.75,136.6999969482422,138.9499969482422,4213.0
2016-11-29,142.9499969482422,150.0,136.85000610351562,146.4499969482422,25330.0
2016-11-30,146.10000610351562,153.5,145.10000610351562,150.5,20381.0
2016-12-01,154.75,154.75,147.0,148.75,6975.0
2016-12-02,145.5,152.0,144.0500030517578,144.9499969482422,6462.0
2016-12-05,149.5,149.9499969482422,143.14999389648438,145.0,7203.0
2016-12-06,146.0,156.0,142.0500030517578,153.9499969482422,22051.0
2016-12-07,156.0,157.89999389648438,154.0,154.75,9963.0
2016-12-08,154.75,158.0,153.5,157.64999389648438,5787.0
2016-12-09,156.9499969482422,158.0,153.5500030517578,154.0,2891.0
2016-12-12,151.5,152.0,148.60000610351562,150.5500030517578,10982.0
2016-12-13,149.25,150.60000610351562,145.1999969482422,146.1999969482422,5117.0
2016-12-14,147.8000030517578,148.0,146.3000030517578,147.14999389648438,1952.0
2016-12-15,145.0,146.75,143.25,145.1999969482422,1832.0
2016-12-16,143.5,145.0,142.10000610351562,142.9499969482422,4788.0
2016-12-19,140.5,143.0,140.25,142.25,1993.0
2016-12-20,143.0,144.0,135.10000610351562,135.9499969482422,9425.0
2016-12-21,138.9499969482422,138.9499969482422,135.10000610351562,136.64999389648438,2760.0
2016-12-22,135.10000610351562,135.10000610351562,133.0,134.8000030517578,3296.0
2016-12-23,132.10000610351562,137.0,132.0,136.5,2030.0
2016-12-26,132.5500030517578,134.89999389648438,126.0,129.10000610351562,7809.0
2016-12-27,126.6500015258789,133.35000610351562,126.6500015258789,130.0500030517578,5995.0
2016-12-28,134.25,134.5,131.10000610351562,132.39999389648438,4032.0
2016-12-29,129.5,133.75,129.5,132.25,2954.0
2016-12-30,134.75,135.5,130.6999969482422,133.85000610351562,2373.0
2017-01-02,133.5,137.0,133.5,135.9499969482422,849.0
2017-01-03,134.64999389648438,138.9499969482422,134.64999389648438,138.3000030517578,4600.0
2017-01-04,138.10000610351562,143.5,138.10000610351562,141.0500030517578,3045.0
2017-01-05,142.0,147.0,141.0,146.0500030517578,3920.0
2017-01-06,144.0500030517578,148.85000610351562,141.0,142.5,2839.0
2017-01-09,146.64999389648438,154.0,142.60000610351562,149.85000610351562,8237.0
2017-01-10,153.89999389648438,153.89999389648438,147.0,152.0500030517578,11281.0
2017-01-11,154.64999389648438,155.0500030517578,151.0,154.75,9132.0
2017-01-12,157.0,157.4499969482422,152.14999389648438,153.64999389648438,7676.0
2017-01-13,152.0,155.0,151.5,152.9499969482422,5108.0
2017-01-16,150.5,155.8000030517578,150.5,153.35000610351562,13379.0
2017-01-17,152.5,154.5,152.0,153.14999389648438,3387.0
2017-01-18,154.89999389648438,154.89999389648438,151.0,152.3000030517578,1737.0
2017-01-19,150.1999969482422,152.6999969482422,148.5,149.14999389648438,2530.0
2017-01-20,148.0,149.85000610351562,146.0,146.39999389648438,2965.0
2017-01-23,145.10000610351562,149.8000030517578,143.0500030517578,145.10000610351562,4332.0
2017-01-24,147.0,155.0,145.0,153.3000030517578,14652.0
2017-01-25,156.0,162.4499969482422,152.0,160.1999969482422,25675.0
2017-01-26,,,,,
2017-01-27,160.10000610351562,163.89999389648438,156.75,157.25,8619.0
2017-01-30,158.0,168.0,148.0,154.0500030517578,85093.0
2017-01-31,151.0,152.64999389648438,145.5,146.8000030517578,11259.0
2017-02-01,146.89999389648438,157.75,143.5,153.8000030517578,12500.0
2017-02-02,151.5,156.5,150.5500030517578,154.25,6252.0
2017-02-03,154.0,154.0,150.10000610351562,151.5500030517578,2478.0
