Date,Open,High,Low,Close,Volume
2014-01-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1000.0
2014-01-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,61.0
2014-01-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,50.0
2014-01-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,50.0
2014-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,210.0
2014-01-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,500.0
2014-01-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,511.0
2014-02-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,489.0
2014-02-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,110.0
2014-02-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,510.0
2014-02-06,3.75,3.75,3.75,3.75,1460.0
2014-02-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,12600.0
2014-02-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,850.0
2014-02-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1550.0
2014-02-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300.0
2014-02-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,10.0
2014-02-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4050.0
2014-02-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,160.0
2014-02-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,250.0
2014-02-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-02-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,23802.0
2014-02-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,103.0
2014-02-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1311.0
2014-02-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,40550.0
2014-02-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1180.0
2014-02-27,,,,,
2014-02-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,54455.0
2014-03-03,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,63777.0
2014-03-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,32613.0
2014-03-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,19600.0
2014-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,44917.0
2014-03-07,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,9615.0
2014-03-10,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,18964.0
2014-03-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1164.0
2014-03-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,209039.0
2014-03-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,23658.0
2014-03-14,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,97350.0
2014-03-17,,,,,
2014-03-18,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8399999141693115,240259.0
2014-03-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3850.0
2014-03-20,2.8399999141693115,2.8399999141693115,2.740000009536743,2.740000009536743,53990.0
2014-03-21,2.7799999713897705,2.7899999618530273,2.690000057220459,2.690000057220459,68019.0
2014-03-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2014-03-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,4008.0
2014-03-26,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,103694.0
2014-03-27,2.75,2.75,2.75,2.75,1.0
2014-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0
2014-03-31,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,27351.0
2014-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2036.0
2014-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.0
2014-04-03,3.0,3.0,3.0,3.0,5001.0
2014-04-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.0
2014-04-07,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,6800.0
2014-04-08,,,,,
2014-04-09,3.109999895095825,3.109999895095825,3.049999952316284,3.109999895095825,6800.0
2014-04-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,578.0
2014-04-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1801.0
2014-04-14,,,,,
2014-04-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,51.0
2014-04-16,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,1225.0
2014-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4110.0
2014-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1200.0
2014-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-04-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,60.0
2014-04-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-04-29,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,3011.0
2014-04-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-05-01,,,,,
2014-05-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10.0
2014-05-05,3.5,3.5,3.4800000190734863,3.4800000190734863,1010.0
2014-05-06,3.5,3.5,3.4200000762939453,3.4200000762939453,2135.0
2014-05-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1755.0
2014-05-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-05-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1.0
2014-05-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0
2014-05-13,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,21255.0
2014-05-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,9185.0
2014-05-15,4.199999809265137,4.21999979019165,4.059999942779541,4.110000133514404,9727.0
2014-05-16,3.9100000858306885,4.309999942779541,3.9100000858306885,4.309999942779541,12551.0
2014-05-19,4.519999980926514,4.519999980926514,4.309999942779541,4.519999980926514,3851.0
2014-05-20,4.519999980926514,4.739999771118164,4.519999980926514,4.739999771118164,19416.0
2014-05-21,4.96999979019165,4.96999979019165,4.510000228881836,4.960000038146973,12922.0
2014-05-22,4.96999979019165,5.199999809265137,4.96999979019165,5.190000057220459,3649.0
2014-05-23,5.21999979019165,5.440000057220459,5.21999979019165,5.440000057220459,16466.0
2014-05-26,5.5,5.710000038146973,5.5,5.710000038146973,9580.0
2014-05-27,5.730000019073486,5.989999771118164,5.71999979019165,5.989999771118164,13562.0
2014-05-28,6.28000020980835,6.28000020980835,6.0,6.210000038146973,27511.0
2014-05-29,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,1900.0
2014-05-30,5.610000133514404,5.889999866485596,5.610000133514404,5.889999866485596,5140.0
2014-06-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0
2014-06-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.0
2014-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1530.0
2014-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,51.0
2014-06-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1020.0
2014-06-09,5.940000057220459,5.940000057220459,5.380000114440918,5.380000114440918,1400.0
2014-06-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,110.0
2014-06-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,610.0
2014-06-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,10.0
2014-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0
2014-06-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3551.0
2014-06-17,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,250.0
2014-06-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-06-19,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,1000.0
2014-06-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000.0
2014-06-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,400.0
2014-06-24,3.9700000286102295,4.099999904632568,3.9700000286102295,4.099999904632568,225.0
2014-06-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,4260.0
2014-06-26,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.7799999713897705,751.0
2014-06-27,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,4000.0
2014-06-30,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.440000057220459,4411.0
2014-07-01,3.2699999809265137,3.609999895095825,3.2699999809265137,3.450000047683716,1810.0
2014-07-02,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,862.0
2014-07-03,3.6500000953674316,3.6500000953674316,3.490000009536743,3.6500000953674316,1475.0
2014-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500.0
2014-07-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2014-07-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,30.0
2014-07-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2014-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2014-07-11,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.4700000286102295,3206.0
2014-07-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-07-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-07-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-07-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-07-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-07-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-07-22,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0
2014-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,240.0
2014-07-24,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,7705.0
2014-07-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,169.0
2014-07-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2014-07-29,,,,,
2014-07-30,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,1001.0
2014-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,99.0
2014-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2014-08-04,2.8499999046325684,3.4600000381469727,2.8499999046325684,3.4600000381469727,6.0
2014-08-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,4300.0
2014-08-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,861.0
2014-08-07,4.380000114440918,4.380000114440918,4.0,4.380000114440918,2416.0
2014-08-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1.0
2014-08-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200.0
2014-08-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2000.0
2014-08-13,4.800000190734863,4.849999904632568,4.800000190734863,4.820000171661377,1500.0
2014-08-14,4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,1102.0
2014-08-15,,,,,
2014-08-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2014-08-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2014-08-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2014-08-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2014-08-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2014-08-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2014-08-26,5.059999942779541,5.059999942779541,5.0,5.059999942779541,1050.0
2014-08-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100.0
2014-08-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0
2014-08-29,,,,,
2014-09-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,50.0
2014-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50.0
2014-09-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,6245.0
2014-09-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,22750.0
2014-09-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,46000.0
2014-09-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3001.0
2014-09-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2500.0
2014-09-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,235311.0
2014-09-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,71070.0
2014-09-12,3.390000104904175,3.390000104904175,3.2300000190734863,3.2300000190734863,66161.0
2014-09-15,3.2300000190734863,3.2300000190734863,3.069999933242798,3.0899999141693115,93895.0
2014-09-16,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,1170.0
2014-09-17,2.799999952316284,3.0,2.799999952316284,3.0,19435.0
2014-09-18,3.0399999618530273,3.1500000953674316,2.8499999046325684,3.119999885559082,156278.0
2014-09-19,2.9700000286102295,3.0,2.9700000286102295,3.0,530.0
2014-09-22,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.990000009536743,206140.0
2014-09-23,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,428863.0
2014-09-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3180.0
2014-09-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2014-09-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,9.0
2014-09-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,315.0
2014-09-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2014-10-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,4321.0
2014-10-08,4.019999980926514,4.019999980926514,3.640000104904175,4.010000228881836,6934.0
2014-10-09,4.210000038146973,4.210000038146973,3.809999942779541,4.159999847412109,1699.0
2014-10-10,4.360000133514404,4.360000133514404,3.9600000381469727,3.990000009536743,2611.0
2014-10-13,3.990000009536743,4.170000076293945,3.9700000286102295,3.9800000190734863,9282.0
2014-10-14,3.9000000953674316,4.170000076293945,3.7899999618530273,4.130000114440918,2902.0
2014-10-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0
2014-10-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3000.0
2014-10-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2014-10-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2014-10-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2014-10-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1360.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-10-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0
2014-10-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,150.0
2014-10-30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-10-31,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2014-11-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.0
2014-11-04,,,,,
2014-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10.0
2014-11-06,,,,,
2014-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-11-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-11-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-11-18,3.4200000762939453,4.170000076293945,3.4200000762939453,3.4200000762939453,8603.0
2014-11-19,3.109999895095825,3.759999990463257,3.0999999046325684,3.0999999046325684,701.0
2014-11-20,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.299999952316284,8119.0
2014-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0
2014-12-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1265.0
2014-12-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,6.0
2014-12-05,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.0799999237060547,3903.0
2014-12-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500.0
2014-12-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-12-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0
2014-12-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-12-12,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-12-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100.0
2014-12-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2014-12-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2014-12-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2014-12-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000.0
2014-12-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-12-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-12-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
2014-12-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,25.0
2014-12-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100.0
2014-12-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2014-12-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,50.0
2015-01-01,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2015-01-02,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2015-01-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,50.0
2015-01-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2015-01-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2015-01-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,800.0
2015-01-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2015-01-12,3.950000047683716,3.950000047683716,3.8499999046325684,3.880000114440918,3200.0
2015-01-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2015-01-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2015-01-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2015-01-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2015-01-19,3.799999952316284,3.890000104904175,3.799999952316284,3.799999952316284,10325.0
2015-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,540.0
2015-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-26,,,,,
2015-01-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-17,,,,,
2015-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-02-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-03-06,,,,,
2015-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
