Date,Open,High,Low,Close,Volume
2014-06-24,39.400001525878906,40.599998474121094,39.29999923706055,39.5,498339.0
2014-06-25,39.349998474121094,39.900001525878906,38.70000076293945,38.849998474121094,313330.0
2014-06-26,38.75,39.150001525878906,38.29999923706055,38.54999923706055,195516.0
2014-06-27,38.349998474121094,39.0,37.400001525878906,37.599998474121094,501547.0
2014-06-30,38.150001525878906,38.79999923706055,37.599998474121094,38.25,224207.0
2014-07-01,38.349998474121094,41.29999923706055,37.900001525878906,39.75,1483993.0
2014-07-02,40.099998474121094,40.45000076293945,39.45000076293945,40.04999923706055,487507.0
2014-07-03,40.45000076293945,40.79999923706055,39.349998474121094,40.29999923706055,534888.0
2014-07-04,41.0,43.0,40.04999923706055,41.900001525878906,3045661.0
2014-07-07,42.25,43.79999923706055,41.900001525878906,42.400001525878906,1677686.0
2014-07-08,42.54999923706055,43.5,38.25,38.650001525878906,902773.0
2014-07-09,38.79999923706055,39.0,36.25,36.79999923706055,624481.0
2014-07-10,37.29999923706055,38.95000076293945,36.0,36.75,773659.0
2014-07-11,36.849998474121094,37.95000076293945,35.75,36.400001525878906,916891.0
2014-07-14,37.0,37.5,35.54999923706055,37.20000076293945,197627.0
2014-07-15,37.650001525878906,39.150001525878906,37.0,38.95000076293945,313403.0
2014-07-16,39.400001525878906,39.900001525878906,38.29999923706055,38.95000076293945,728238.0
2014-07-17,39.04999923706055,39.400001525878906,38.599998474121094,39.04999923706055,551146.0
2014-07-18,39.0,40.20000076293945,38.5,39.5,351911.0
2014-07-21,39.79999923706055,40.70000076293945,39.54999923706055,39.75,387211.0
2014-07-22,39.900001525878906,41.400001525878906,39.849998474121094,41.099998474121094,715036.0
2014-07-23,41.45000076293945,41.79999923706055,40.599998474121094,41.25,699905.0
2014-07-24,41.099998474121094,41.599998474121094,40.150001525878906,40.650001525878906,178133.0
2014-07-25,40.849998474121094,40.849998474121094,39.0,39.29999923706055,368771.0
2014-07-28,38.400001525878906,39.70000076293945,38.400001525878906,39.20000076293945,348666.0
2014-07-29,,,,,
2014-07-30,38.400001525878906,40.400001525878906,38.400001525878906,40.0,278222.0
2014-07-31,39.95000076293945,42.900001525878906,38.0,42.20000076293945,2136255.0
2014-08-01,41.04999923706055,43.25,39.79999923706055,42.900001525878906,1612654.0
2014-08-04,42.900001525878906,43.79999923706055,42.150001525878906,42.75,1210588.0
2014-08-05,42.5,43.150001525878906,41.599998474121094,42.599998474121094,357868.0
2014-08-06,42.650001525878906,43.099998474121094,41.75,42.29999923706055,256339.0
2014-08-07,42.25,46.5,42.04999923706055,45.75,2805822.0
2014-08-08,45.650001525878906,47.400001525878906,44.599998474121094,45.0,3782878.0
2014-08-11,45.900001525878906,45.900001525878906,43.20000076293945,44.0,579120.0
2014-08-12,44.04999923706055,44.20000076293945,41.650001525878906,42.25,484517.0
2014-08-13,42.04999923706055,42.54999923706055,40.54999923706055,41.400001525878906,427198.0
2014-08-14,41.5,43.45000076293945,40.5,42.45000076293945,377385.0
2014-08-15,,,,,
2014-08-18,42.79999923706055,43.599998474121094,42.099998474121094,42.70000076293945,303982.0
2014-08-19,42.75,43.75,41.900001525878906,42.25,504942.0
2014-08-20,42.150001525878906,44.79999923706055,42.04999923706055,42.75,916900.0
2014-08-21,42.5,43.45000076293945,42.25,42.900001525878906,278669.0
2014-08-22,42.79999923706055,44.25,41.75,43.25,950660.0
2014-08-25,43.099998474121094,43.20000076293945,38.70000076293945,39.400001525878906,673653.0
2014-08-26,38.599998474121094,40.79999923706055,37.79999923706055,40.0,555302.0
2014-08-27,40.599998474121094,40.95000076293945,39.79999923706055,40.650001525878906,772479.0
2014-08-28,41.0,41.20000076293945,39.849998474121094,40.29999923706055,266430.0
2014-08-29,,,,,
2014-09-01,41.400001525878906,41.599998474121094,40.0,41.04999923706055,415525.0
2014-09-02,41.45000076293945,41.45000076293945,40.20000076293945,40.650001525878906,357666.0
2014-09-03,40.900001525878906,41.0,39.599998474121094,40.20000076293945,222774.0
2014-09-04,40.0,40.45000076293945,39.79999923706055,40.25,112352.0
2014-09-05,40.25,40.75,39.95000076293945,40.25,1017209.0
2014-09-08,40.45000076293945,40.900001525878906,39.900001525878906,40.0,124328.0
2014-09-09,39.900001525878906,40.099998474121094,39.099998474121094,39.849998474121094,155739.0
2014-09-10,39.95000076293945,39.95000076293945,38.849998474121094,38.900001525878906,245610.0
2014-09-11,39.0,39.650001525878906,38.5,39.04999923706055,244389.0
2014-09-12,39.0,39.29999923706055,38.400001525878906,38.54999923706055,320226.0
2014-09-15,38.400001525878906,38.900001525878906,37.25,37.599998474121094,246956.0
2014-09-16,37.95000076293945,40.20000076293945,34.650001525878906,35.349998474121094,586947.0
2014-09-17,35.54999923706055,36.70000076293945,34.099998474121094,34.5,449261.0
2014-09-18,35.20000076293945,35.900001525878906,34.599998474121094,35.45000076293945,145149.0
2014-09-19,35.400001525878906,35.79999923706055,34.79999923706055,35.04999923706055,148562.0
2014-09-22,35.04999923706055,35.45000076293945,34.5,34.650001525878906,86547.0
2014-09-23,34.400001525878906,35.0,33.29999923706055,33.5,251285.0
2014-09-24,33.099998474121094,33.75,28.299999237060547,30.0,895291.0
2014-09-25,29.600000381469727,29.700000762939453,24.0,24.0,1450936.0
2014-09-26,22.25,23.0,21.600000381469727,21.649999618530273,3366908.0
2014-09-29,21.75,23.799999237060547,21.75,23.549999237060547,1933449.0
2014-09-30,23.799999237060547,23.950000762939453,22.549999237060547,23.299999237060547,486176.0
2014-10-01,23.700000762939453,23.700000762939453,22.600000381469727,23.25,391197.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,23.950000762939453,23.950000762939453,22.75,22.899999618530273,678545.0
2014-10-08,22.75,23.0,22.200000762939453,22.350000381469727,221326.0
2014-10-09,23.0,23.25,22.100000381469727,22.25,326128.0
2014-10-10,22.399999618530273,22.399999618530273,21.200000762939453,21.350000381469727,367578.0
2014-10-13,21.549999237060547,21.899999618530273,21.0,21.75,452070.0
2014-10-14,22.600000381469727,22.600000381469727,21.899999618530273,22.299999237060547,1220304.0
2014-10-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-10-16,22.350000381469727,24.299999237060547,22.049999237060547,23.200000762939453,755519.0
2014-10-17,22.899999618530273,24.600000381469727,22.899999618530273,24.0,1354513.0
2014-10-20,24.149999618530273,24.950000762939453,23.950000762939453,24.5,220701.0
2014-10-21,25.200000762939453,25.600000381469727,24.350000381469727,25.350000381469727,344027.0
2014-10-22,25.399999618530273,27.850000381469727,25.399999618530273,27.850000381469727,662211.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.600000381469727,29.399999618530273,25.700000762939453,27.049999237060547,530443.0
2014-10-28,27.0,27.200000762939453,26.0,26.200000762939453,183623.0
2014-10-29,27.0,27.0,25.25,26.350000381469727,88075.0
2014-10-30,26.75,26.75,26.100000381469727,26.299999237060547,53879.0
2014-10-31,26.549999237060547,27.100000381469727,26.0,26.350000381469727,112648.0
2014-11-03,26.200000762939453,28.950000762939453,26.100000381469727,28.5,586458.0
2014-11-04,,,,,
2014-11-05,27.049999237060547,28.899999618530273,27.049999237060547,28.600000381469727,288039.0
2014-11-06,,,,,
2014-11-07,28.600000381469727,29.25,27.049999237060547,28.25,719731.0
2014-11-10,27.850000381469727,28.0,27.299999237060547,27.600000381469727,115399.0
2014-11-11,27.100000381469727,30.350000381469727,26.899999618530273,30.0,484103.0
2014-11-12,30.0,33.0,29.549999237060547,32.900001525878906,1368284.0
2014-11-13,33.70000076293945,34.70000076293945,32.849998474121094,33.0,872733.0
2014-11-14,32.79999923706055,33.349998474121094,31.350000381469727,32.900001525878906,289425.0
2014-11-17,31.399999618530273,33.20000076293945,31.350000381469727,32.79999923706055,366988.0
2014-11-18,32.5,32.849998474121094,31.600000381469727,31.799999237060547,146752.0
2014-11-19,32.099998474121094,32.25,29.799999237060547,29.950000762939453,318780.0
2014-11-20,29.700000762939453,30.25,29.0,29.700000762939453,134194.0
2014-11-21,29.549999237060547,29.950000762939453,28.799999237060547,28.950000762939453,76029.0
2014-11-24,28.600000381469727,29.899999618530273,27.450000762939453,27.950000762939453,171406.0
2014-11-25,28.450000762939453,28.450000762939453,26.600000381469727,27.25,213083.0
2014-11-26,26.799999237060547,27.799999237060547,26.5,27.600000381469727,89329.0
2014-11-27,27.299999237060547,28.549999237060547,27.299999237060547,27.600000381469727,78718.0
2014-11-28,27.450000762939453,28.0,27.399999618530273,27.5,46669.0
2014-12-01,27.950000762939453,28.0,26.899999618530273,27.149999618530273,67094.0
2014-12-02,27.0,27.299999237060547,26.700000762939453,26.799999237060547,47566.0
2014-12-03,26.799999237060547,27.799999237060547,26.5,27.049999237060547,117563.0
2014-12-04,27.450000762939453,28.0,27.0,27.649999618530273,196871.0
2014-12-05,27.799999237060547,28.799999237060547,27.549999237060547,27.850000381469727,180235.0
2014-12-08,28.5,30.149999618530273,27.600000381469727,29.049999237060547,337056.0
2014-12-09,29.299999237060547,30.950000762939453,27.899999618530273,28.700000762939453,346140.0
2014-12-10,28.700000762939453,30.0,28.700000762939453,29.5,196233.0
2014-12-11,29.799999237060547,29.950000762939453,27.100000381469727,27.600000381469727,161759.0
2014-12-12,27.950000762939453,28.100000381469727,27.100000381469727,27.350000381469727,58317.0
2014-12-15,27.049999237060547,27.75,26.399999618530273,26.600000381469727,67221.0
2014-12-16,26.5,28.0,26.100000381469727,26.700000762939453,242312.0
2014-12-17,26.5,26.5,25.950000762939453,26.299999237060547,48119.0
2014-12-18,26.5,27.450000762939453,26.5,27.0,26117.0
2014-12-19,27.299999237060547,27.75,26.25,26.549999237060547,115060.0
2014-12-22,26.600000381469727,27.450000762939453,26.600000381469727,26.950000762939453,91781.0
2014-12-23,26.549999237060547,27.399999618530273,26.5,26.649999618530273,70219.0
2014-12-24,26.799999237060547,26.950000762939453,25.799999237060547,26.0,209592.0
2014-12-26,26.5,26.700000762939453,25.549999237060547,25.75,137242.0
2014-12-29,26.149999618530273,27.200000762939453,26.049999237060547,26.299999237060547,132917.0
2014-12-30,26.5,26.950000762939453,26.149999618530273,26.549999237060547,65538.0
2014-12-31,26.100000381469727,26.950000762939453,26.100000381469727,26.549999237060547,65932.0
2015-01-01,26.899999618530273,28.399999618530273,26.25,27.600000381469727,170231.0
2015-01-02,27.0,28.25,27.0,27.649999618530273,84481.0
2015-01-05,27.5,31.0,27.5,29.799999237060547,1168874.0
2015-01-06,29.399999618530273,29.5,28.0,28.799999237060547,305156.0
2015-01-07,28.299999237060547,28.850000381469727,27.0,27.149999618530273,153801.0
2015-01-08,27.899999618530273,28.200000762939453,27.5,27.700000762939453,54068.0
2015-01-09,28.0,29.600000381469727,28.0,28.399999618530273,238217.0
2015-01-12,28.600000381469727,28.649999618530273,27.600000381469727,28.049999237060547,78688.0
2015-01-13,28.049999237060547,28.399999618530273,27.5,27.600000381469727,83058.0
2015-01-14,28.100000381469727,28.100000381469727,26.75,27.0,67207.0
2015-01-15,27.100000381469727,28.399999618530273,27.049999237060547,27.450000762939453,46418.0
2015-01-16,27.799999237060547,27.799999237060547,26.649999618530273,26.899999618530273,124949.0
2015-01-19,27.049999237060547,28.399999618530273,26.299999237060547,28.100000381469727,156171.0
2015-01-20,27.700000762939453,29.549999237060547,27.399999618530273,28.5,262052.0
2015-01-21,28.100000381469727,29.299999237060547,28.100000381469727,29.200000762939453,224040.0
2015-01-22,29.299999237060547,29.950000762939453,28.600000381469727,29.299999237060547,215526.0
2015-01-23,29.200000762939453,29.799999237060547,28.25,29.5,278634.0
2015-01-26,,,,,
2015-01-27,29.399999618530273,30.0,29.100000381469727,29.450000762939453,127377.0
2015-01-28,28.799999237060547,29.799999237060547,28.75,29.649999618530273,206659.0
2015-01-29,29.100000381469727,29.950000762939453,28.649999618530273,29.549999237060547,173424.0
2015-01-30,29.450000762939453,30.0,29.0,29.799999237060547,125972.0
2015-02-02,29.75,31.450000762939453,28.450000762939453,30.75,865502.0
2015-02-03,30.649999618530273,30.799999237060547,28.799999237060547,29.299999237060547,708785.0
2015-02-04,29.5,29.5,28.0,28.600000381469727,514512.0
2015-02-05,28.299999237060547,29.149999618530273,27.200000762939453,27.950000762939453,228506.0
2015-02-06,27.700000762939453,28.950000762939453,27.299999237060547,28.600000381469727,366542.0
2015-02-09,28.049999237060547,28.899999618530273,27.200000762939453,28.450000762939453,380214.0
2015-02-10,28.25,29.700000762939453,28.0,29.350000381469727,149955.0
2015-02-11,29.049999237060547,30.5,28.700000762939453,30.0,248279.0
2015-02-12,29.799999237060547,30.5,29.350000381469727,29.950000762939453,405212.0
2015-02-13,29.799999237060547,29.799999237060547,28.850000381469727,29.149999618530273,648844.0
2015-02-16,29.149999618530273,29.399999618530273,27.350000381469727,28.5,336544.0
2015-02-17,,,,,
2015-02-18,28.200000762939453,29.25,27.799999237060547,28.25,685168.0
2015-02-19,28.450000762939453,29.450000762939453,28.0,28.700000762939453,921753.0
2015-02-20,29.0,29.600000381469727,28.399999618530273,29.350000381469727,589107.0
2015-02-23,29.299999237060547,31.450000762939453,29.0,30.649999618530273,718907.0
2015-02-24,30.649999618530273,30.700000762939453,29.0,30.25,521008.0
2015-02-25,30.399999618530273,30.399999618530273,29.0,29.700000762939453,593191.0
2015-02-26,29.25,30.25,29.049999237060547,29.450000762939453,267119.0
2015-02-27,29.549999237060547,30.399999618530273,29.25,29.5,184856.0
2015-03-02,29.549999237060547,29.700000762939453,28.549999237060547,28.700000762939453,54680.0
2015-03-03,29.0,29.450000762939453,28.25,28.600000381469727,58764.0
2015-03-04,28.850000381469727,34.0,28.200000762939453,28.649999618530273,8485518.0
2015-03-05,29.399999618530273,30.5,28.350000381469727,28.600000381469727,2399809.0
2015-03-06,,,,,
2015-03-09,28.600000381469727,28.600000381469727,27.5,27.549999237060547,460676.0
2015-03-10,27.799999237060547,28.0,26.549999237060547,26.700000762939453,417344.0
2015-03-11,26.450000762939453,26.899999618530273,25.399999618530273,25.600000381469727,382726.0
2015-03-12,26.799999237060547,27.299999237060547,26.399999618530273,26.700000762939453,490030.0
2015-03-13,26.600000381469727,26.700000762939453,25.299999237060547,25.5,269400.0
2015-03-16,25.0,25.700000762939453,24.149999618530273,24.850000381469727,529706.0
2015-03-17,25.25,25.600000381469727,24.149999618530273,24.399999618530273,267196.0
2015-03-18,24.649999618530273,24.75,23.100000381469727,23.25,312960.0
2015-03-19,23.799999237060547,24.700000762939453,23.299999237060547,23.549999237060547,297894.0
2015-03-20,23.149999618530273,23.5,22.5,22.700000762939453,233145.0
2015-03-23,25.0,26.899999618530273,25.0,25.799999237060547,1939015.0
2015-03-24,26.0,26.200000762939453,23.549999237060547,24.149999618530273,676992.0
2015-03-25,23.149999618530273,24.5,23.149999618530273,23.399999618530273,384763.0
2015-03-26,23.0,23.200000762939453,22.5,22.75,163727.0
2015-03-27,23.350000381469727,23.399999618530273,22.5,22.549999237060547,231713.0
2015-03-30,22.899999618530273,23.549999237060547,22.549999237060547,23.350000381469727,621862.0
2015-03-31,23.450000762939453,23.850000381469727,22.700000762939453,23.0,644318.0
2015-04-01,23.25,23.549999237060547,22.75,23.299999237060547,105316.0
2015-04-02,,,,,
2015-04-06,23.75,23.75,23.0,23.25,132190.0
2015-04-07,23.350000381469727,23.399999618530273,21.899999618530273,22.950000762939453,360725.0
2015-04-08,23.100000381469727,24.149999618530273,23.100000381469727,23.549999237060547,203362.0
2015-04-09,23.700000762939453,24.399999618530273,23.149999618530273,23.950000762939453,259800.0
2015-04-10,24.100000381469727,24.399999618530273,23.799999237060547,24.049999237060547,149614.0
2015-04-13,24.299999237060547,24.5,23.799999237060547,23.950000762939453,135166.0
2015-04-14,,,,,
2015-04-15,23.700000762939453,23.950000762939453,23.299999237060547,23.450000762939453,119076.0
2015-04-16,23.5,23.5,22.549999237060547,22.75,238638.0
2015-04-17,23.200000762939453,23.399999618530273,22.700000762939453,22.850000381469727,123337.0
2015-04-20,22.850000381469727,23.149999618530273,22.350000381469727,22.450000762939453,134074.0
2015-04-21,22.600000381469727,22.850000381469727,22.0,22.149999618530273,148215.0
2015-04-22,22.350000381469727,22.450000762939453,21.700000762939453,21.799999237060547,129006.0
2015-04-23,22.0,22.149999618530273,21.850000381469727,21.950000762939453,123013.0
2015-04-24,22.0,22.149999618530273,21.5,21.600000381469727,105980.0
2015-04-27,21.700000762939453,21.799999237060547,20.799999237060547,20.950000762939453,176138.0
2015-04-28,20.25,21.25,20.149999618530273,20.799999237060547,137428.0
2015-04-29,20.799999237060547,21.25,20.799999237060547,21.049999237060547,117615.0
2015-04-30,20.950000762939453,21.200000762939453,20.799999237060547,20.850000381469727,59061.0
