Date,Open,High,Low,Close,Volume
2014-01-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,10.0
2014-01-08,20.700000762939453,22.5,20.700000762939453,22.5,120.0
2014-01-09,23.5,23.5,23.5,23.5,50.0
2014-01-10,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,111.0
2014-01-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,650.0
2014-01-14,26.0,26.0,26.0,26.0,100.0
2014-01-15,26.0,26.0,26.0,26.0,100.0
2014-01-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,28.0
2014-01-17,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,274.0
2014-01-20,,,,,
2014-01-21,31.5,31.549999237060547,31.5,31.549999237060547,1300.0
2014-01-22,31.799999237060547,32.099998474121094,31.799999237060547,32.099998474121094,200.0
2014-01-23,31.5,32.95000076293945,31.5,32.95000076293945,591.0
2014-01-24,34.25,34.54999923706055,34.150001525878906,34.54999923706055,2477.0
2014-01-27,34.54999923706055,34.54999923706055,34.0,34.0,275.0
2014-01-28,34.0,34.0,34.0,34.0,850.0
2014-01-29,34.0,34.0,34.0,34.0,0.0
2014-01-30,34.0,34.0,34.0,34.0,0.0
2014-01-31,32.54999923706055,32.54999923706055,32.349998474121094,32.349998474121094,379.0
2014-02-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000.0
2014-02-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2.0
2014-02-05,33.0,33.0,33.0,33.0,500.0
2014-02-06,31.5,31.5,31.5,31.5,100.0
2014-02-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,25.0
2014-02-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,21.0
2014-02-11,28.299999237060547,28.299999237060547,27.850000381469727,27.850000381469727,392.0
2014-02-12,28.0,28.0,28.0,28.0,61.0
2014-02-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,215.0
2014-02-14,25.350000381469727,26.649999618530273,25.350000381469727,26.649999618530273,613.0
2014-02-17,,,,,
2014-02-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2014-02-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,50.0
2014-02-20,27.75,27.75,27.75,27.75,10923.0
2014-02-21,27.5,29.100000381469727,27.5,29.100000381469727,358.0
2014-02-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,128.0
2014-02-25,29.0,29.950000762939453,28.0,29.950000762939453,2151.0
2014-02-26,31.350000381469727,31.399999618530273,28.549999237060547,31.399999618530273,169.0
2014-02-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0
2014-02-28,32.45000076293945,32.95000076293945,32.45000076293945,32.900001525878906,2499.0
2014-03-03,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,410.0
2014-03-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2014-03-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2014-03-06,30.0,30.0,29.75,29.75,400.0
2014-03-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,316.0
2014-03-10,29.0,29.0,27.649999618530273,27.649999618530273,750.0
2014-03-11,27.649999618530273,29.0,27.649999618530273,29.0,794.0
2014-03-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,10.0
2014-03-13,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,10.0
2014-03-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0
2014-03-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0
2014-03-18,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,103.0
2014-03-19,33.900001525878906,33.900001525878906,30.799999237060547,30.799999237060547,319.0
2014-03-20,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,1620.0
2014-03-21,27.899999618530273,30.799999237060547,27.899999618530273,30.799999237060547,2170.0
2014-03-24,33.45000076293945,33.45000076293945,31.0,31.0,302.0
2014-03-25,32.45000076293945,32.45000076293945,29.5,31.700000762939453,158.0
2014-03-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,229.0
2014-03-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1005.0
2014-03-28,27.600000381469727,30.049999237060547,27.600000381469727,30.049999237060547,2549.0
2014-03-31,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2014-04-01,30.25,30.25,30.25,30.25,320.0
2014-04-02,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,1182.0
2014-04-03,30.450000762939453,30.450000762939453,28.950000762939453,28.950000762939453,31.0
2014-04-04,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,403.0
2014-04-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-04-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-04-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-04-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-04-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-04-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-04-15,27.299999237060547,30.049999237060547,27.299999237060547,28.200000762939453,742.0
2014-04-16,27.0,29.600000381469727,27.0,29.549999237060547,625.0
2014-04-17,29.350000381469727,29.350000381469727,28.5,28.5,20.0
2014-04-21,28.899999618530273,29.899999618530273,28.899999618530273,29.899999618530273,1885.0
2014-04-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,50.0
2014-04-23,27.350000381469727,30.100000381469727,27.350000381469727,30.100000381469727,450.0
2014-04-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0
2014-04-25,30.950000762939453,31.600000381469727,30.950000762939453,31.600000381469727,1485.0
2014-04-28,32.400001525878906,33.150001525878906,32.400001525878906,33.150001525878906,1044.0
2014-04-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2014-04-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000.0
2014-05-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2014-05-02,32.25,32.900001525878906,32.20000076293945,32.849998474121094,309.0
2014-05-05,32.849998474121094,32.849998474121094,31.25,31.25,524.0
2014-05-06,32.0,32.75,32.0,32.29999923706055,2922.0
2014-05-07,31.75,31.75,31.75,31.75,508.0
2014-05-08,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,200.0
2014-05-09,29.25,31.799999237060547,29.25,31.799999237060547,112.0
2014-05-12,31.149999618530273,33.349998474121094,30.549999237060547,30.549999237060547,1330.0
2014-05-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1500.0
2014-05-14,32.0,32.79999923706055,30.399999618530273,31.600000381469727,631.0
2014-05-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2014-05-16,31.0,31.0,30.149999618530273,30.25,214.0
2014-05-19,31.700000762939453,31.75,31.700000762939453,31.75,105.0
2014-05-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,520.0
2014-05-21,34.900001525878906,34.95000076293945,33.0,34.150001525878906,594.0
2014-05-22,35.849998474121094,35.849998474121094,33.04999923706055,33.04999923706055,260.0
2014-05-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,660.0
2014-05-26,,,,,
2014-05-27,38.150001525878906,38.20000076293945,38.0,38.20000076293945,2555.0
2014-05-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,387.0
2014-05-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,160.0
2014-05-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2623.0
2014-06-02,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1328.0
2014-06-03,48.70000076293945,48.70000076293945,44.900001525878906,48.70000076293945,3021.0
2014-06-04,48.70000076293945,50.70000076293945,48.70000076293945,50.70000076293945,105.0
2014-06-05,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0
2014-06-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,151.0
2014-06-09,45.79999923706055,48.75,45.79999923706055,46.0,1354.0
2014-06-10,46.04999923706055,48.29999923706055,43.70000076293945,43.75,1371.0
2014-06-11,45.900001525878906,45.900001525878906,45.79999923706055,45.900001525878906,3127.0
2014-06-12,46.0,47.29999923706055,43.650001525878906,44.900001525878906,13087.0
2014-06-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,250.0
2014-06-16,42.599998474121094,47.0,42.599998474121094,43.54999923706055,2596.0
2014-06-17,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0
2014-06-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,222.0
2014-06-19,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,3857.0
2014-06-20,50.29999923706055,50.29999923706055,49.0,50.29999923706055,3650.0
2014-06-23,47.79999923706055,51.099998474121094,47.79999923706055,50.0,5076.0
2014-06-24,50.0,52.5,50.0,52.5,2906.0
2014-06-25,52.79999923706055,55.099998474121094,52.0,55.0,4739.0
2014-06-26,52.25,54.0,52.25,54.0,700.0
2014-06-27,52.0,56.5,51.29999923706055,56.5,572.0
2014-06-30,56.5,56.5,56.5,56.5,0.0
2014-07-01,53.70000076293945,58.0,53.70000076293945,56.650001525878906,1379.0
2014-07-02,53.900001525878906,57.900001525878906,53.849998474121094,56.95000076293945,1226.0
2014-07-03,54.150001525878906,56.849998474121094,54.150001525878906,54.20000076293945,660.0
2014-07-04,,,,,
2014-07-07,52.0,54.25,52.0,54.25,1845.0
2014-07-08,56.95000076293945,56.95000076293945,52.54999923706055,52.599998474121094,5267.0
2014-07-09,50.20000076293945,55.20000076293945,50.20000076293945,55.20000076293945,938.0
2014-07-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2014-07-11,52.5,52.5,52.5,52.5,903.0
2014-07-14,50.0,50.0,49.900001525878906,49.900001525878906,197.0
2014-07-15,47.5,52.0,47.45000076293945,52.0,301.0
2014-07-16,50.0,51.0,49.45000076293945,49.45000076293945,400.0
2014-07-17,48.900001525878906,52.0,48.900001525878906,51.95000076293945,793.0
2014-07-18,54.349998474121094,54.5,54.349998474121094,54.5,468.0
2014-07-21,51.900001525878906,55.900001525878906,51.900001525878906,55.900001525878906,26.0
2014-07-22,53.150001525878906,58.5,53.150001525878906,55.099998474121094,1175.0
2014-07-23,56.75,56.75,56.75,56.75,90.0
2014-07-24,56.5,56.75,54.0,56.75,1750.0
2014-07-25,53.95000076293945,54.0,53.95000076293945,54.0,300.0
2014-07-28,54.0,54.0,54.0,54.0,0.0
2014-07-29,54.0,54.0,54.0,54.0,0.0
2014-07-30,54.0,54.0,54.0,54.0,0.0
2014-07-31,54.0,54.0,51.29999923706055,51.29999923706055,150.0
2014-08-01,52.5,53.0,50.04999923706055,53.0,620.0
2014-08-04,53.0,53.0,50.349998474121094,52.75,2502.0
2014-08-05,50.150001525878906,54.0,50.150001525878906,50.25,1093.0
2014-08-06,52.650001525878906,52.650001525878906,52.150001525878906,52.150001525878906,252.0
2014-08-07,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0.0
2014-08-08,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,50.0
2014-08-11,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,100.0
2014-08-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0
2014-08-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.0
2014-08-14,44.849998474121094,49.5,44.849998474121094,49.5,401.0
2014-08-15,49.5,49.5,49.5,49.5,0.0
2014-08-18,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,534.0
2014-08-19,44.75,49.400001525878906,44.75,49.400001525878906,1918.0
2014-08-20,47.099998474121094,49.45000076293945,47.0,49.45000076293945,216.0
2014-08-21,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2014-08-22,49.0,49.0,47.099998474121094,47.099998474121094,200.0
2014-08-25,44.849998474121094,48.900001525878906,44.849998474121094,48.20000076293945,1450.0
2014-08-26,45.849998474121094,46.0,45.849998474121094,46.0,750.0
2014-08-27,48.0,48.0,43.70000076293945,47.900001525878906,502.0
2014-08-28,45.70000076293945,48.900001525878906,45.54999923706055,45.54999923706055,2122.0
2014-08-29,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0.0
2014-09-01,,,,,
2014-09-02,49.70000076293945,49.900001525878906,49.70000076293945,49.75,166.0
2014-09-03,47.29999923706055,52.150001525878906,47.29999923706055,49.900001525878906,1180.0
2014-09-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2014-09-05,45.04999923706055,49.0,44.95000076293945,44.95000076293945,2310.0
2014-09-08,40.54999923706055,42.75,40.54999923706055,42.75,200.0
2014-09-09,42.04999923706055,46.900001525878906,42.0,44.900001525878906,793.0
2014-09-10,42.75,47.25,42.599998474121094,47.0,701.0
2014-09-11,47.20000076293945,47.20000076293945,43.599998474121094,43.599998474121094,10.0
2014-09-12,39.400001525878906,47.95000076293945,39.400001525878906,45.0,5426.0
2014-09-15,45.0,49.0,45.0,49.0,2600.0
2014-09-16,47.0,50.0,45.25,50.0,4125.0
2014-09-17,45.849998474121094,46.150001525878906,45.849998474121094,46.150001525878906,330.0
2014-09-18,48.95000076293945,50.75,48.95000076293945,50.75,2131.0
2014-09-19,53.79999923706055,53.79999923706055,49.79999923706055,50.04999923706055,1070.0
2014-09-22,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,300.0
2014-09-23,50.0,50.0,48.900001525878906,49.0,2710.0
2014-09-24,49.0,49.0,45.0,48.900001525878906,1215.0
2014-09-25,48.599998474121094,49.5,45.349998474121094,45.45000076293945,245.0
2014-09-26,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,2317.0
2014-09-29,50.0,50.0,50.0,50.0,3.0
2014-09-30,50.0,50.0,50.0,50.0,0.0
2014-10-01,46.29999923706055,52.0,46.29999923706055,47.349998474121094,312.0
2014-10-02,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2014-10-03,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2014-10-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2014-10-07,43.70000076293945,47.400001525878906,43.70000076293945,46.04999923706055,1180.0
2014-10-08,41.099998474121094,50.0,41.099998474121094,49.849998474121094,3244.0
2014-10-09,49.0,50.0,49.0,50.0,110.0
2014-10-10,49.95000076293945,52.0,48.25,49.849998474121094,804.0
2014-10-13,52.0,52.0,51.79999923706055,51.79999923706055,2.0
2014-10-14,47.5,48.0,47.5,47.54999923706055,309.0
2014-10-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0
2014-10-16,46.099998474121094,46.25,46.099998474121094,46.25,70.0
2014-10-17,46.04999923706055,51.45000076293945,46.04999923706055,49.54999923706055,407.0
2014-10-20,40.150001525878906,53.0,40.150001525878906,49.04999923706055,702.0
2014-10-21,50.79999923706055,50.79999923706055,50.0,50.0,20.0
2014-10-22,53.75,53.75,45.599998474121094,51.0,555.0
2014-10-23,51.0,51.0,51.0,51.0,0.0
2014-10-24,51.0,51.0,51.0,51.0,0.0
2014-10-27,51.0,51.0,51.0,51.0,0.0
2014-10-28,45.70000076293945,50.0,45.70000076293945,50.0,1256.0
2014-10-29,46.849998474121094,47.599998474121094,46.849998474121094,47.54999923706055,415.0
2014-10-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,50.0
2014-10-31,47.5,48.150001525878906,47.5,47.849998474121094,253.0
2014-11-03,51.849998474121094,52.0,48.150001525878906,48.20000076293945,750.0
2014-11-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2014-11-05,46.0,48.0,45.25,45.25,1165.0
2014-11-06,45.25,45.25,45.25,45.25,0.0
2014-11-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,50.0
2014-11-10,47.04999923706055,47.04999923706055,47.0,47.04999923706055,8113.0
2014-11-11,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2014-11-12,46.0,48.95000076293945,45.70000076293945,45.95000076293945,212.0
2014-11-13,44.400001525878906,45.349998474121094,44.04999923706055,44.150001525878906,352.0
2014-11-14,45.0,47.849998474121094,44.75,47.70000076293945,253.0
2014-11-17,46.54999923706055,46.599998474121094,46.54999923706055,46.599998474121094,364.0
2014-11-18,48.79999923706055,52.900001525878906,47.849998474121094,48.5,2151.0
2014-11-19,47.099998474121094,49.900001525878906,47.04999923706055,47.400001525878906,7873.0
2014-11-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-11-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-11-24,46.849998474121094,46.900001525878906,46.849998474121094,46.900001525878906,505.0
2014-11-25,46.099998474121094,53.70000076293945,46.04999923706055,50.849998474121094,1409.0
2014-11-26,49.0,49.5,49.0,49.45000076293945,1000.0
2014-11-27,,,,,
2014-11-28,46.099998474121094,46.349998474121094,46.099998474121094,46.349998474121094,318.0
2014-12-01,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,50.0
2014-12-02,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0
2014-12-03,45.04999923706055,45.04999923706055,44.54999923706055,44.54999923706055,197.0
2014-12-04,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0.0
2014-12-05,49.0,49.0,48.900001525878906,48.900001525878906,2.0
2014-12-08,46.5,48.95000076293945,46.150001525878906,46.150001525878906,860.0
2014-12-09,40.0,45.0,40.0,44.04999923706055,390.0
2014-12-10,38.099998474121094,47.79999923706055,38.099998474121094,47.45000076293945,452.0
2014-12-11,45.900001525878906,46.75,45.900001525878906,46.75,10.0
2014-12-12,46.75,46.75,46.75,46.75,0.0
2014-12-15,40.29999923706055,44.5,40.29999923706055,44.5,225.0
2014-12-16,44.5,44.5,44.5,44.5,0.0
2014-12-17,41.0,43.849998474121094,38.0,38.70000076293945,4437.0
2014-12-18,41.0,41.0,32.150001525878906,32.95000076293945,13816.0
2014-12-19,33.5,35.849998474121094,33.0,33.5,5182.0
2014-12-22,33.5,33.5,31.0,32.75,2476.0
2014-12-23,30.149999618530273,31.799999237060547,29.5,29.5,11862.0
2014-12-24,28.299999237060547,28.350000381469727,27.600000381469727,27.700000762939453,300.0
2014-12-26,26.0,30.399999618530273,26.0,30.149999618530273,516.0
2014-12-29,28.200000762939453,31.5,28.200000762939453,31.149999618530273,1702.0
2014-12-30,32.0,33.79999923706055,30.850000381469727,33.04999923706055,122.0
2014-12-31,30.25,34.599998474121094,30.25,31.25,527.0
2015-01-01,,,,,
2015-01-02,37.650001525878906,37.70000076293945,36.20000076293945,37.70000076293945,2221.0
2015-01-05,37.900001525878906,41.25,37.900001525878906,39.900001525878906,5402.0
2015-01-06,38.099998474121094,38.099998474121094,37.95000076293945,37.95000076293945,700.0
2015-01-07,36.20000076293945,39.650001525878906,36.150001525878906,39.650001525878906,447.0
2015-01-08,40.849998474121094,40.849998474121094,37.70000076293945,39.75,5633.0
2015-01-09,40.0,40.0,37.79999923706055,39.75,492.0
2015-01-12,41.0,41.0,37.79999923706055,37.849998474121094,1216.0
2015-01-13,36.20000076293945,39.650001525878906,36.20000076293945,39.650001525878906,105.0
2015-01-14,37.70000076293945,40.849998474121094,37.70000076293945,38.29999923706055,590.0
2015-01-15,39.0,39.0,36.5,38.79999923706055,152.0
2015-01-16,37.0,37.0,37.0,37.0,30.0
2015-01-19,,,,,
2015-01-20,40.75,40.75,39.20000076293945,40.0,2165.0
2015-01-21,38.5,38.5,38.5,38.5,76.0
2015-01-22,40.0,40.400001525878906,40.0,40.400001525878906,150.0
2015-01-23,38.54999923706055,38.54999923706055,38.5,38.5,100.0
2015-01-26,38.5,38.5,38.5,38.5,0.0
2015-01-27,36.900001525878906,36.900001525878906,36.79999923706055,36.849998474121094,400.0
2015-01-28,35.04999923706055,37.0,35.04999923706055,37.0,639.0
2015-01-29,37.0,37.0,37.0,37.0,200.0
2015-01-30,37.95000076293945,38.0,37.95000076293945,38.0,500.0
2015-02-02,38.0,38.0,38.0,38.0,0.0
2015-02-03,39.0,39.70000076293945,39.0,39.70000076293945,104.0
2015-02-04,39.0,39.95000076293945,37.75,39.95000076293945,149.0
2015-02-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0
2015-02-06,39.95000076293945,39.95000076293945,37.04999923706055,37.04999923706055,54.0
2015-02-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,5.0
2015-02-10,42.900001525878906,42.900001525878906,40.849998474121094,40.849998474121094,10.0
2015-02-11,36.849998474121094,39.650001525878906,36.849998474121094,39.5,124.0
2015-02-12,39.5,39.5,39.5,39.5,0.0
2015-02-13,41.04999923706055,41.04999923706055,36.04999923706055,36.70000076293945,405.0
2015-02-16,,,,,
2015-02-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2015-02-18,36.25,41.0,36.25,41.0,1910.0
2015-02-19,40.0,40.0,40.0,40.0,50.0
2015-02-20,38.0,38.0,38.0,38.0,300.0
2015-02-23,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,40.0
2015-02-24,35.0,38.150001525878906,34.75,38.150001525878906,220.0
2015-02-25,37.0,40.04999923706055,36.25,39.79999923706055,1284.0
2015-02-26,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,5.0
2015-02-27,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0
2015-03-02,36.29999923706055,39.599998474121094,36.150001525878906,39.599998474121094,501.0
2015-03-03,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,50.0
2015-03-04,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2015-03-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2015-03-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2015-03-09,37.0,37.0,37.0,37.0,600.0
2015-03-10,35.29999923706055,37.95000076293945,35.150001525878906,37.95000076293945,654.0
2015-03-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,500.0
2015-03-12,34.29999923706055,37.900001525878906,34.29999923706055,36.95000076293945,2916.0
2015-03-13,35.150001525878906,36.0,35.150001525878906,35.150001525878906,1771.0
2015-03-16,34.0,36.900001525878906,34.0,36.900001525878906,2027.0
2015-03-17,35.349998474121094,38.45000076293945,35.099998474121094,35.25,602.0
2015-03-18,33.79999923706055,34.0,33.79999923706055,34.0,175.0
2015-03-19,35.5,35.5,35.5,35.5,900.0
2015-03-20,35.5,35.5,35.5,35.5,0.0
2015-03-23,35.5,35.5,35.5,35.5,0.0
2015-03-24,35.5,35.5,35.5,35.5,0.0
2015-03-25,33.75,33.75,33.75,33.75,225.0
2015-03-26,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100.0
2015-03-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,110.0
2015-03-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,350.0
2015-03-31,30.350000381469727,33.45000076293945,30.350000381469727,33.45000076293945,2107.0
2015-04-01,32.04999923706055,32.04999923706055,31.899999618530273,31.899999618530273,175.0
2015-04-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0
2015-04-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.0
2015-04-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,500.0
2015-04-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0
2015-04-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0
2015-04-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0
2015-04-13,30.100000381469727,32.400001525878906,30.0,32.400001525878906,1153.0
2015-04-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2015-04-15,33.95000076293945,34.0,30.799999237060547,34.0,8582.0
2015-04-16,35.45000076293945,35.70000076293945,33.20000076293945,35.599998474121094,2105.0
2015-04-17,34.75,34.75,33.849998474121094,34.150001525878906,1250.0
2015-04-20,32.45000076293945,35.75,32.45000076293945,35.75,505.0
2015-04-21,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5.0
2015-04-22,37.5,37.5,37.5,37.5,50.0
2015-04-23,36.349998474121094,38.849998474121094,36.349998474121094,38.349998474121094,5.0
2015-04-24,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0
2015-04-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0
2015-04-28,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0
2015-04-29,36.5,36.5,36.5,36.5,300.0
2015-04-30,36.5,36.5,36.5,36.5,0.0
2015-05-01,36.5,36.5,36.5,36.5,0.0
2015-05-04,36.5,36.5,36.0,36.0,700.0
2015-05-05,36.0,36.0,36.0,36.0,0.0
2015-05-06,35.5,35.5,35.5,35.5,28.0
2015-05-07,35.5,37.0,33.75,33.75,665.0
2015-05-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5.0
2015-05-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0
