Date,Open,High,Low,Close,Volume
2014-04-21,68.0,68.0,68.0,68.0,0.0
2014-04-22,68.0,68.0,68.0,68.0,0.0
2014-04-23,68.0,68.0,68.0,68.0,0.0
2014-04-24,68.0,68.0,68.0,68.0,0.0
2014-04-25,68.0,68.0,68.0,68.0,0.0
2014-04-28,68.0,68.0,68.0,68.0,0.0
2014-04-29,68.0,68.0,68.0,68.0,0.0
2014-04-30,68.0,68.0,68.0,68.0,0.0
2014-05-01,,,,,
2014-05-02,68.0,68.0,68.0,68.0,0.0
2014-05-05,68.0,68.0,68.0,68.0,0.0
2014-05-06,68.0,68.0,68.0,68.0,0.0
2014-05-07,68.0,68.0,68.0,68.0,0.0
2014-05-08,68.0,68.0,68.0,68.0,0.0
2014-05-09,68.0,68.0,68.0,68.0,0.0
2014-05-12,68.0,68.0,68.0,68.0,0.0
2014-05-13,68.0,68.0,68.0,68.0,0.0
2014-05-14,68.0,68.0,68.0,68.0,0.0
2014-05-15,68.0,68.0,68.0,68.0,0.0
2014-05-16,68.0,68.0,68.0,68.0,0.0
2014-05-19,68.0,68.0,68.0,68.0,0.0
2014-05-20,68.0,68.0,68.0,68.0,0.0
2014-05-21,68.0,68.0,68.0,68.0,0.0
2014-05-22,68.0,68.0,68.0,68.0,0.0
2014-05-23,68.0,68.0,68.0,68.0,0.0
2014-05-26,68.0,68.0,68.0,68.0,0.0
2014-05-27,68.0,68.0,68.0,68.0,0.0
2014-05-28,68.0,68.0,68.0,68.0,0.0
2014-05-29,68.0,68.0,68.0,68.0,0.0
2014-05-30,68.0,68.0,68.0,68.0,0.0
2014-06-02,68.0,68.0,68.0,68.0,0.0
2014-06-03,68.0,68.0,68.0,68.0,0.0
2014-06-04,68.0,68.0,68.0,68.0,0.0
2014-06-05,68.0,68.0,68.0,68.0,0.0
2014-06-06,68.0,68.0,68.0,68.0,0.0
2014-06-09,68.0,68.0,68.0,68.0,0.0
2014-06-10,68.0,68.0,68.0,68.0,0.0
2014-06-11,68.0,68.0,68.0,68.0,0.0
2014-06-12,68.0,68.0,68.0,68.0,0.0
2014-06-13,68.0,68.0,68.0,68.0,0.0
2014-06-16,68.0,68.0,68.0,68.0,0.0
2014-06-17,68.0,68.0,68.0,68.0,0.0
2014-06-18,68.0,68.0,68.0,68.0,0.0
2014-06-19,68.0,68.0,68.0,68.0,0.0
2014-06-20,68.0,68.0,68.0,68.0,0.0
2014-06-23,68.0,68.0,68.0,68.0,0.0
2014-06-24,68.0,68.0,68.0,68.0,0.0
2014-06-25,68.0,68.0,68.0,68.0,0.0
2014-06-26,68.0,68.0,68.0,68.0,0.0
2014-06-27,68.0,68.0,68.0,68.0,0.0
2014-06-30,68.0,68.0,68.0,68.0,0.0
2014-07-01,68.0,68.0,68.0,68.0,0.0
2014-07-02,68.0,68.0,68.0,68.0,0.0
2014-07-03,68.0,68.0,68.0,68.0,0.0
2014-07-04,68.0,68.0,68.0,68.0,0.0
2014-07-07,68.0,68.0,68.0,68.0,0.0
2014-07-08,68.0,68.0,68.0,68.0,0.0
2014-07-09,68.0,68.0,68.0,68.0,0.0
2014-07-10,68.0,68.0,68.0,68.0,0.0
2014-07-11,68.0,68.0,68.0,68.0,0.0
2014-07-14,68.0,68.0,68.0,68.0,0.0
2014-07-15,68.0,68.0,68.0,68.0,0.0
2014-07-16,68.0,68.0,68.0,68.0,0.0
2014-07-17,68.0,68.0,68.0,68.0,0.0
2014-07-18,68.0,68.0,68.0,68.0,0.0
2014-07-21,68.0,68.0,68.0,68.0,0.0
2014-07-22,68.0,68.0,68.0,68.0,0.0
2014-07-23,68.0,68.0,68.0,68.0,0.0
2014-07-24,68.0,68.0,68.0,68.0,0.0
2014-07-25,68.0,68.0,68.0,68.0,0.0
2014-07-28,68.0,68.0,68.0,68.0,0.0
2014-07-29,,,,,
2014-07-30,68.0,68.0,68.0,68.0,0.0
2014-07-31,68.0,68.0,68.0,68.0,0.0
2014-08-01,68.0,68.0,68.0,68.0,0.0
2014-08-04,68.0,68.0,68.0,68.0,0.0
2014-08-05,68.0,68.0,68.0,68.0,0.0
2014-08-06,68.0,68.0,68.0,68.0,0.0
2014-08-07,68.0,68.0,68.0,68.0,0.0
2014-08-08,68.0,68.0,68.0,68.0,0.0
2014-08-11,68.0,68.0,68.0,68.0,0.0
2014-08-12,68.0,68.0,68.0,68.0,0.0
2014-08-13,68.0,68.0,68.0,68.0,0.0
2014-08-14,68.0,68.0,68.0,68.0,0.0
2014-08-15,,,,,
2014-08-18,68.0,68.0,68.0,68.0,0.0
2014-08-19,68.0,68.0,68.0,68.0,0.0
2014-08-20,68.0,68.0,68.0,68.0,0.0
2014-08-21,68.0,68.0,68.0,68.0,0.0
2014-08-22,68.0,68.0,68.0,68.0,0.0
2014-08-25,68.0,68.0,68.0,68.0,0.0
2014-08-26,68.0,68.0,68.0,68.0,0.0
2014-08-27,68.0,68.0,68.0,68.0,0.0
2014-08-28,68.0,68.0,68.0,68.0,0.0
2014-08-29,,,,,
2014-09-01,68.0,68.0,68.0,68.0,0.0
2014-09-02,68.0,68.0,68.0,68.0,0.0
2014-09-03,68.0,68.0,68.0,68.0,0.0
2014-09-04,68.0,68.0,68.0,68.0,0.0
2014-09-05,68.0,68.0,68.0,68.0,0.0
2014-09-08,68.0,68.0,68.0,68.0,0.0
2014-09-09,68.0,68.0,68.0,68.0,0.0
2014-09-10,68.0,68.0,68.0,68.0,0.0
2014-09-11,68.0,68.0,68.0,68.0,0.0
2014-09-12,68.0,68.0,68.0,68.0,0.0
2014-09-15,68.0,68.0,68.0,68.0,0.0
2014-09-16,68.0,68.0,68.0,68.0,0.0
2014-09-17,68.0,68.0,68.0,68.0,0.0
2014-09-18,68.0,68.0,68.0,68.0,0.0
2014-09-19,68.0,68.0,68.0,68.0,0.0
2014-09-22,68.0,68.0,68.0,68.0,0.0
2014-09-23,68.0,68.0,68.0,68.0,0.0
2014-09-24,68.0,68.0,68.0,68.0,0.0
2014-09-25,68.0,68.0,68.0,68.0,0.0
2014-09-26,68.0,68.0,68.0,68.0,0.0
2014-09-29,68.0,68.0,68.0,68.0,0.0
2014-09-30,68.0,68.0,68.0,68.0,0.0
2014-10-01,68.0,68.0,68.0,68.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,68.0,68.0,68.0,68.0,0.0
2014-10-08,68.0,68.0,68.0,68.0,0.0
2014-10-09,68.0,68.0,68.0,68.0,0.0
2014-10-10,68.0,68.0,68.0,68.0,0.0
2014-10-13,68.0,68.0,68.0,68.0,0.0
2014-10-14,68.0,68.0,68.0,68.0,0.0
2014-10-15,68.0,68.0,68.0,68.0,0.0
2014-10-16,68.0,68.0,68.0,68.0,0.0
2014-10-17,68.0,68.0,68.0,68.0,0.0
2014-10-20,68.0,68.0,68.0,68.0,0.0
2014-10-21,68.0,68.0,68.0,68.0,0.0
2014-10-22,68.0,68.0,68.0,68.0,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,68.0,68.0,68.0,68.0,0.0
2014-10-28,68.0,68.0,68.0,68.0,0.0
2014-10-29,68.0,68.0,68.0,68.0,0.0
2014-10-30,68.0,68.0,68.0,68.0,0.0
2014-10-31,68.0,68.0,68.0,68.0,0.0
2014-11-03,68.0,68.0,68.0,68.0,0.0
2014-11-04,,,,,
2014-11-05,68.0,68.0,68.0,68.0,0.0
2014-11-06,,,,,
2014-11-07,68.0,68.0,68.0,68.0,0.0
2014-11-10,68.0,68.0,68.0,68.0,0.0
2014-11-11,68.0,68.0,68.0,68.0,0.0
2014-11-12,68.0,68.0,68.0,68.0,0.0
2014-11-13,68.0,68.0,68.0,68.0,0.0
2014-11-14,68.0,68.0,68.0,68.0,0.0
2014-11-17,68.0,68.0,68.0,68.0,0.0
2014-11-18,68.0,68.0,68.0,68.0,0.0
2014-11-19,68.0,68.0,68.0,68.0,0.0
2014-11-20,68.0,68.0,68.0,68.0,0.0
2014-11-21,68.0,68.0,68.0,68.0,0.0
2014-11-24,68.0,68.0,68.0,68.0,0.0
2014-11-25,68.0,68.0,68.0,68.0,0.0
2014-11-26,68.0,68.0,68.0,68.0,0.0
2014-11-27,68.0,68.0,68.0,68.0,0.0
2014-11-28,68.0,68.0,68.0,68.0,0.0
2014-12-01,68.0,68.0,68.0,68.0,0.0
2014-12-02,68.0,68.0,68.0,68.0,0.0
2014-12-03,68.0,68.0,68.0,68.0,0.0
2014-12-04,68.0,68.0,68.0,68.0,0.0
2014-12-05,68.0,68.0,68.0,68.0,0.0
2014-12-08,68.0,68.0,68.0,68.0,0.0
2014-12-09,68.0,68.0,68.0,68.0,0.0
2014-12-10,68.0,68.0,68.0,68.0,0.0
2014-12-11,68.0,68.0,68.0,68.0,0.0
2014-12-12,68.0,68.0,68.0,68.0,0.0
2014-12-15,68.0,68.0,68.0,68.0,0.0
2014-12-16,68.0,68.0,68.0,68.0,0.0
2014-12-17,68.0,68.0,68.0,68.0,0.0
2014-12-18,68.0,68.0,68.0,68.0,0.0
2014-12-19,68.0,68.0,68.0,68.0,0.0
2014-12-22,68.0,68.0,68.0,68.0,0.0
2014-12-23,68.0,68.0,68.0,68.0,0.0
2014-12-24,68.0,68.0,68.0,68.0,0.0
2014-12-26,68.0,68.0,68.0,68.0,0.0
2014-12-29,68.0,68.0,68.0,68.0,0.0
2014-12-30,68.0,68.0,68.0,68.0,0.0
2014-12-31,68.0,68.0,68.0,68.0,0.0
2015-01-01,68.0,68.0,68.0,68.0,0.0
2015-01-02,68.0,68.0,68.0,68.0,0.0
2015-01-05,68.0,68.0,68.0,68.0,0.0
2015-01-06,68.0,68.0,68.0,68.0,0.0
2015-01-07,68.0,68.0,68.0,68.0,0.0
2015-01-08,68.0,68.0,68.0,68.0,0.0
2015-01-09,68.0,68.0,68.0,68.0,0.0
2015-01-12,68.0,68.0,68.0,68.0,0.0
2015-01-13,68.0,68.0,68.0,68.0,0.0
2015-01-14,68.0,68.0,68.0,68.0,0.0
2015-01-15,68.0,68.0,68.0,68.0,0.0
2015-01-16,68.0,68.0,68.0,68.0,0.0
2015-01-19,68.0,68.0,68.0,68.0,0.0
2015-01-20,68.0,68.0,68.0,68.0,0.0
2015-01-21,68.0,68.0,68.0,68.0,0.0
2015-01-22,68.0,68.0,68.0,68.0,0.0
2015-01-23,68.0,68.0,68.0,68.0,0.0
2015-01-26,,,,,
2015-01-27,68.0,68.0,68.0,68.0,0.0
2015-01-28,68.0,68.0,68.0,68.0,0.0
2015-01-29,68.0,68.0,68.0,68.0,0.0
2015-01-30,68.0,68.0,68.0,68.0,0.0
2015-02-02,68.0,68.0,68.0,68.0,0.0
2015-02-03,68.0,68.0,68.0,68.0,0.0
2015-02-04,68.0,68.0,68.0,68.0,0.0
2015-02-05,68.0,68.0,68.0,68.0,0.0
2015-02-06,68.0,68.0,68.0,68.0,0.0
2015-02-09,68.0,68.0,68.0,68.0,0.0
2015-02-10,68.0,68.0,68.0,68.0,0.0
2015-02-11,68.0,68.0,68.0,68.0,0.0
2015-02-12,68.0,68.0,68.0,68.0,0.0
2015-02-13,68.0,68.0,68.0,68.0,0.0
2015-02-16,68.0,68.0,68.0,68.0,0.0
2015-02-17,,,,,
2015-02-18,68.0,68.0,68.0,68.0,0.0
2015-02-19,68.0,68.0,68.0,68.0,0.0
2015-02-20,68.0,68.0,68.0,68.0,0.0
2015-02-23,68.0,68.0,68.0,68.0,0.0
2015-02-24,68.0,68.0,68.0,68.0,0.0
2015-02-25,68.0,68.0,68.0,68.0,0.0
2015-02-26,68.0,68.0,68.0,68.0,0.0
2015-02-27,68.0,68.0,68.0,68.0,0.0
2015-03-02,68.0,68.0,68.0,68.0,0.0
2015-03-03,68.0,68.0,68.0,68.0,0.0
2015-03-04,68.0,68.0,68.0,68.0,0.0
2015-03-05,68.0,68.0,68.0,68.0,0.0
2015-03-06,,,,,
2015-03-09,68.0,68.0,68.0,68.0,0.0
2015-03-10,68.0,68.0,68.0,68.0,0.0
2015-03-11,68.0,68.0,68.0,68.0,0.0
2015-03-12,68.0,68.0,68.0,68.0,0.0
2015-03-13,68.0,68.0,68.0,68.0,0.0
2015-03-16,68.0,68.0,68.0,68.0,0.0
2015-03-17,68.0,68.0,68.0,68.0,0.0
2015-03-18,68.0,68.0,68.0,68.0,0.0
2015-03-19,68.0,68.0,68.0,68.0,0.0
2015-03-20,68.0,68.0,68.0,68.0,0.0
2015-03-23,68.0,68.0,68.0,68.0,0.0
2015-03-24,68.0,68.0,68.0,68.0,0.0
2015-03-25,68.0,68.0,68.0,68.0,0.0
2015-03-26,68.0,68.0,68.0,68.0,0.0
2015-03-27,68.0,68.0,68.0,68.0,0.0
2015-03-30,68.0,68.0,68.0,68.0,0.0
2015-03-31,68.0,68.0,68.0,68.0,0.0
2015-04-01,68.0,68.0,68.0,68.0,0.0
2015-04-02,,,,,
2015-04-06,68.0,68.0,68.0,68.0,0.0
2015-04-07,68.0,68.0,68.0,68.0,0.0
2015-04-08,68.0,68.0,68.0,68.0,0.0
2015-04-09,68.0,68.0,68.0,68.0,0.0
2015-04-10,68.0,68.0,68.0,68.0,0.0
2015-04-13,68.0,68.0,68.0,68.0,0.0
2015-04-14,,,,,
2015-04-15,68.0,68.0,68.0,68.0,0.0
2015-04-16,68.0,68.0,68.0,68.0,0.0
2015-04-17,68.0,68.0,68.0,68.0,0.0
2015-04-20,68.0,68.0,68.0,68.0,0.0
2015-04-21,68.0,68.0,68.0,68.0,0.0
2015-04-22,68.0,68.0,68.0,68.0,0.0
2015-04-23,68.0,68.0,68.0,68.0,0.0
2015-04-24,68.0,68.0,68.0,68.0,0.0
2015-04-27,68.0,68.0,68.0,68.0,0.0
2015-04-28,68.0,68.0,68.0,68.0,0.0
2015-04-29,68.0,68.0,68.0,68.0,0.0
2015-04-30,68.0,68.0,68.0,68.0,0.0
2015-05-01,,,,,
2015-05-04,68.0,68.0,68.0,68.0,0.0
2015-05-05,68.0,68.0,68.0,68.0,0.0
2015-05-06,68.0,68.0,68.0,68.0,0.0
2015-05-07,68.0,68.0,68.0,68.0,0.0
2015-05-08,68.0,68.0,68.0,68.0,0.0
2015-05-11,68.0,68.0,68.0,68.0,0.0
2015-05-12,68.0,68.0,68.0,68.0,0.0
2015-05-13,68.0,68.0,68.0,68.0,0.0
2015-05-14,68.0,68.0,68.0,68.0,0.0
2015-05-15,68.0,68.0,68.0,68.0,0.0
2015-05-18,68.0,68.0,68.0,68.0,0.0
2015-05-19,68.0,68.0,68.0,68.0,0.0
2015-05-20,68.0,68.0,68.0,68.0,0.0
2015-05-21,68.0,68.0,68.0,68.0,0.0
2015-05-22,68.0,68.0,68.0,68.0,0.0
2015-05-25,68.0,68.0,68.0,68.0,0.0
2015-05-26,68.0,68.0,68.0,68.0,0.0
2015-05-27,68.0,68.0,68.0,68.0,0.0
2015-05-28,68.0,68.0,68.0,68.0,0.0
2015-05-29,68.0,68.0,68.0,68.0,0.0
2015-06-01,68.0,68.0,68.0,68.0,0.0
2015-06-02,68.0,68.0,68.0,68.0,0.0
2015-06-03,68.0,68.0,68.0,68.0,0.0
2015-06-04,68.0,68.0,68.0,68.0,0.0
2015-06-05,68.0,68.0,68.0,68.0,0.0
2015-06-08,68.0,68.0,68.0,68.0,0.0
2015-06-09,68.0,68.0,68.0,68.0,0.0
2015-06-10,68.0,68.0,68.0,68.0,0.0
2015-06-11,68.0,68.0,68.0,68.0,0.0
2015-06-12,68.0,68.0,68.0,68.0,0.0
2015-06-15,68.0,68.0,68.0,68.0,0.0
2015-06-16,68.0,68.0,68.0,68.0,0.0
2015-06-17,68.0,68.0,68.0,68.0,0.0
2015-06-18,68.0,68.0,68.0,68.0,0.0
2015-06-19,68.0,68.0,68.0,68.0,0.0
2015-06-22,68.0,68.0,68.0,68.0,0.0
2015-06-23,68.0,68.0,68.0,68.0,0.0
2015-06-24,68.0,68.0,68.0,68.0,0.0
2015-06-25,68.0,68.0,68.0,68.0,0.0
2015-06-26,68.0,68.0,68.0,68.0,0.0
2015-06-29,68.0,68.0,68.0,68.0,0.0
2015-06-30,68.0,68.0,68.0,68.0,0.0
2015-07-01,68.0,68.0,68.0,68.0,0.0
2015-07-02,68.0,68.0,68.0,68.0,0.0
2015-07-03,68.0,68.0,68.0,68.0,0.0
2015-07-06,68.0,68.0,68.0,68.0,0.0
2015-07-07,68.0,68.0,68.0,68.0,0.0
2015-07-08,68.0,68.0,68.0,68.0,0.0
2015-07-09,68.0,68.0,68.0,68.0,0.0
2015-07-10,68.0,68.0,68.0,68.0,0.0
2015-07-13,68.0,68.0,68.0,68.0,0.0
2015-07-14,68.0,68.0,68.0,68.0,0.0
2015-07-15,68.0,68.0,68.0,68.0,0.0
2015-07-16,68.0,68.0,68.0,68.0,0.0
2015-07-17,68.0,68.0,68.0,68.0,0.0
2015-07-20,68.0,68.0,68.0,68.0,0.0
2015-07-21,68.0,68.0,68.0,68.0,0.0
2015-07-22,68.0,68.0,68.0,68.0,0.0
2015-07-23,68.0,68.0,68.0,68.0,0.0
2015-07-24,68.0,68.0,68.0,68.0,0.0
2015-07-27,68.0,68.0,68.0,68.0,0.0
2015-07-28,68.0,68.0,68.0,68.0,0.0
2015-07-29,68.0,68.0,68.0,68.0,0.0
2015-07-30,68.0,68.0,68.0,68.0,0.0
2015-07-31,68.0,68.0,68.0,68.0,0.0
2015-08-03,68.0,68.0,68.0,68.0,0.0
2015-08-04,68.0,68.0,68.0,68.0,0.0
2015-08-05,68.0,68.0,68.0,68.0,0.0
2015-08-06,68.0,68.0,68.0,68.0,0.0
2015-08-07,68.0,68.0,68.0,68.0,0.0
2015-08-10,68.0,68.0,68.0,68.0,0.0
2015-08-11,68.0,68.0,68.0,68.0,0.0
2015-08-12,68.0,68.0,68.0,68.0,0.0
2015-08-13,68.0,68.0,68.0,68.0,0.0
2015-08-14,68.0,68.0,68.0,68.0,0.0
2015-08-17,68.0,68.0,68.0,68.0,0.0
2015-08-18,68.0,68.0,68.0,68.0,0.0
2015-08-19,68.0,68.0,68.0,68.0,0.0
2015-08-20,68.0,68.0,68.0,68.0,0.0
2015-08-21,68.0,68.0,68.0,68.0,0.0
2015-08-24,68.0,68.0,68.0,68.0,0.0
2015-08-25,68.0,68.0,68.0,68.0,0.0
2015-08-26,68.0,68.0,68.0,68.0,0.0
2015-08-27,68.0,68.0,68.0,68.0,0.0
2015-08-28,68.0,68.0,68.0,68.0,0.0
2015-08-31,68.0,68.0,68.0,68.0,0.0
2015-09-01,68.0,68.0,68.0,68.0,0.0
2015-09-02,68.0,68.0,68.0,68.0,0.0
2015-09-03,68.0,68.0,68.0,68.0,0.0
2015-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,280.0
2015-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200.0
2015-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-17,,,,,
2015-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-25,,,,,
2015-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-10-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-10-02,,,,,
2015-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2015-10-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10.0
2015-10-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10.0
2015-10-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10.0
2015-10-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,10.0
2015-10-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10.0
2015-10-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,10.0
2015-10-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-22,,,,,
2015-10-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-10-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-11-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-11-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2015-11-04,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,10.0
2015-11-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,10.0
2015-11-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,10.0
2015-11-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,10.0
2015-11-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,10.0
2015-11-11,,,,,
2015-11-12,,,,,
