Date,Open,High,Low,Close,Volume
2014-01-27,8.0,8.0,8.0,8.0,0.0
2014-01-28,8.0,8.0,8.0,8.0,0.0
2014-01-29,8.0,8.0,7.800000190734863,7.800000190734863,200.0
2014-01-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-01-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-02-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-02-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-02-10,8.0,8.0,7.800000190734863,7.800000190734863,200.0
2014-02-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100.0
2014-02-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0
2014-02-13,8.0,8.0,8.0,8.0,200.0
2014-02-14,8.0,8.0,8.0,8.0,0.0
2014-02-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,175.0
2014-02-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1200.0
2014-02-19,8.5,8.5,8.5,8.5,200.0
2014-02-20,8.5,8.5,8.5,8.5,0.0
2014-02-21,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,300.0
2014-02-24,7.710000038146973,8.489999771118164,7.699999809265137,8.489999771118164,835.0
2014-02-25,8.5,8.5,8.5,8.5,419.0
2014-02-26,8.100000381469727,8.130000114440918,8.100000381469727,8.130000114440918,110.0
2014-02-27,,,,,
2014-02-28,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,300.0
2014-03-03,7.5,8.109999656677246,7.349999904632568,8.109999656677246,894.0
2014-03-04,7.710000038146973,8.0,7.710000038146973,8.0,600.0
2014-03-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1.0
2014-03-06,8.380000114440918,8.380000114440918,7.980000019073486,7.980000019073486,350.0
2014-03-07,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,600.0
2014-03-10,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,25.0
2014-03-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1545.0
2014-03-12,7.119999885559082,7.449999809265137,7.119999885559082,7.119999885559082,352.0
2014-03-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,290.0
2014-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-03-17,,,,,
2014-03-18,6.820000171661377,7.5,6.809999942779541,7.5,5837.0
2014-03-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1000.0
2014-03-20,7.480000019073486,8.260000228881836,7.480000019073486,8.260000228881836,1140.0
2014-03-21,8.0,8.670000076293945,8.0,8.65999984741211,1002.0
2014-03-22,,,,,
2014-03-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100.0
2014-03-25,8.229999542236328,8.229999542236328,8.010000228881836,8.010000228881836,410.0
2014-03-26,7.610000133514404,7.639999866485596,7.610000133514404,7.639999866485596,102.0
2014-03-27,7.260000228881836,7.329999923706055,7.260000228881836,7.320000171661377,251.0
2014-03-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1.0
2014-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.0
2014-04-01,6.369999885559082,7.03000020980835,6.369999885559082,7.03000020980835,101.0
2014-04-02,6.679999828338623,7.380000114440918,6.679999828338623,7.380000114440918,1753.0
2014-04-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200.0
2014-04-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200.0
2014-04-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2014-04-08,,,,,
2014-04-09,8.119999885559082,8.119999885559082,7.360000133514404,8.119999885559082,201.0
2014-04-10,8.510000228881836,8.510000228881836,7.820000171661377,8.0,2397.0
2014-04-11,8.0,8.0,8.0,8.0,0.0
2014-04-14,,,,,
2014-04-15,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,200.0
2014-04-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,500.0
2014-04-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2000.0
2014-04-21,9.720000267028809,9.720000267028809,9.25,9.720000267028809,601.0
2014-04-22,10.0,10.0,9.949999809265137,9.989999771118164,363.0
2014-04-23,10.369999885559082,10.479999542236328,9.800000190734863,10.069999694824219,1345.0
2014-04-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2014-04-25,10.569999694824219,10.569999694824219,9.850000381469727,10.5600004196167,298.0
2014-04-28,10.100000381469727,10.5600004196167,10.100000381469727,10.5600004196167,211.0
2014-04-29,11.079999923706055,11.079999923706055,10.5,10.5,101.0
2014-04-30,11.020000457763672,11.020000457763672,10.199999809265137,11.010000228881836,401.0
2014-05-01,,,,,
2014-05-02,10.5,11.5600004196167,10.5,10.5,649.0
2014-05-05,10.5,11.0,10.0600004196167,10.75,1155.0
2014-05-06,11.1899995803833,11.1899995803833,10.649999618530273,11.149999618530273,107.0
2014-05-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2014-05-08,11.25,11.680000305175781,11.0,11.680000305175781,985.0
2014-05-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-05-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-05-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-05-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-05-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-05-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0
2014-05-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200.0
2014-05-20,10.550000190734863,11.0,10.550000190734863,11.0,51.0
2014-05-21,10.520000457763672,11.550000190734863,10.520000457763672,11.550000190734863,1001.0
2014-05-22,12.119999885559082,12.119999885559082,12.100000381469727,12.100000381469727,499.0
2014-05-23,12.699999809265137,12.699999809265137,11.510000228881836,12.699999809265137,1441.0
2014-05-26,12.970000267028809,13.25,12.970000267028809,13.25,199.0
2014-05-27,13.90999984741211,13.90999984741211,13.0,13.90999984741211,4190.0
2014-05-28,14.600000381469727,14.600000381469727,14.029999732971191,14.600000381469727,2433.0
2014-05-29,14.5,15.329999923706055,14.0,15.319999694824219,1949.0
2014-05-30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0
2014-06-02,14.600000381469727,15.5,14.600000381469727,15.100000381469727,212.0
2014-06-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,500.0
2014-06-04,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,2050.0
2014-06-05,15.0,15.350000381469727,14.350000381469727,15.25,1405.0
2014-06-06,15.949999809265137,15.949999809265137,14.5,15.899999618530273,1880.0
2014-06-09,16.200000762939453,16.649999618530273,16.100000381469727,16.649999618530273,5999.0
2014-06-10,17.450000762939453,17.450000762939453,16.149999618530273,17.450000762939453,163.0
2014-06-11,18.25,18.299999237060547,17.049999237060547,18.25,4750.0
2014-06-12,19.0,19.149999618530273,18.0,18.899999618530273,1329.0
2014-06-13,18.049999237060547,19.600000381469727,18.0,18.5,3932.0
2014-06-16,18.0,19.25,17.600000381469727,17.600000381469727,550.0
2014-06-17,16.75,18.450000762939453,16.75,17.850000381469727,2425.0
2014-06-18,18.0,18.0,17.25,18.0,415.0
2014-06-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5.0
2014-06-20,19.700000762939453,19.700000762939453,18.0,18.850000381469727,860.0
2014-06-23,19.5,19.5,18.0,18.0,8588.0
2014-06-24,17.200000762939453,17.799999237060547,17.200000762939453,17.799999237060547,258.0
2014-06-25,17.799999237060547,18.0,16.649999618530273,18.0,9309.0
2014-06-26,17.75,18.0,17.450000762939453,17.799999237060547,1401.0
2014-06-27,18.649999618530273,18.649999618530273,16.950000762939453,17.0,1460.0
2014-06-30,16.200000762939453,17.700000762939453,16.200000762939453,17.700000762939453,345.0
2014-07-01,16.850000381469727,18.0,16.850000381469727,18.0,305.0
2014-07-02,18.0,18.0,17.100000381469727,18.0,1265.0
2014-07-03,18.0,18.0,18.0,18.0,0.0
2014-07-04,18.0,18.0,18.0,18.0,0.0
2014-07-07,18.0,18.0,18.0,18.0,0.0
2014-07-08,17.100000381469727,18.5,17.100000381469727,18.5,11.0
2014-07-09,18.5,18.5,18.5,18.5,0.0
2014-07-10,18.5,18.5,18.5,18.5,0.0
2014-07-11,18.5,18.5,18.5,18.5,0.0
2014-07-14,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,2310.0
2014-07-15,18.450000762939453,18.450000762939453,17.0,17.0,1267.0
2014-07-16,16.350000381469727,17.75,16.299999237060547,17.75,650.0
2014-07-17,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,650.0
2014-07-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,464.0
2014-07-21,15.600000381469727,15.75,15.449999809265137,15.75,1336.0
2014-07-22,16.5,16.5,16.5,16.5,180.0
2014-07-23,16.5,16.899999618530273,15.699999809265137,15.850000381469727,762.0
2014-07-24,15.100000381469727,16.0,15.100000381469727,16.0,200.0
2014-07-25,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,600.0
2014-07-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-07-29,,,,,
2014-07-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-07-31,14.5,15.300000190734863,14.5,15.300000190734863,135.0
2014-08-01,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,546.0
2014-08-04,14.600000381469727,15.25,14.600000381469727,15.25,300.0
2014-08-05,15.0,16.0,15.0,16.0,2650.0
2014-08-06,16.0,16.700000762939453,15.600000381469727,15.600000381469727,4888.0
2014-08-07,16.0,16.350000381469727,14.850000381469727,14.850000381469727,851.0
2014-08-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10.0
2014-08-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200.0
2014-08-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0
2014-08-13,13.75,13.75,13.600000381469727,13.699999809265137,1000.0
2014-08-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,120.0
2014-08-15,,,,,
2014-08-18,13.649999618530273,14.699999809265137,13.649999618530273,14.699999809265137,3661.0
2014-08-19,14.149999618530273,15.399999618530273,14.100000381469727,15.399999618530273,3590.0
2014-08-20,16.100000381469727,16.149999618530273,14.699999809265137,16.149999618530273,2606.0
2014-08-21,16.950000762939453,16.950000762939453,15.399999618530273,16.25,485.0
2014-08-22,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,10.0
2014-08-25,17.5,17.5,16.0,16.5,3097.0
2014-08-26,17.25,17.25,16.5,16.5,61.0
2014-08-27,17.25,17.25,15.75,16.5,202.0
2014-08-28,17.0,17.299999237060547,15.699999809265137,17.299999237060547,5004.0
2014-08-29,,,,,
2014-09-01,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,358.0
2014-09-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,40.0
2014-09-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-09-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-09-05,17.200000762939453,18.100000381469727,17.200000762939453,18.100000381469727,110.0
2014-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200.0
2014-09-09,16.350000381469727,18.049999237060547,16.350000381469727,16.649999618530273,1268.0
2014-09-10,17.450000762939453,17.450000762939453,16.25,17.450000762939453,799.0
2014-09-11,18.25,18.299999237060547,18.0,18.049999237060547,1350.0
2014-09-12,17.549999237060547,18.950000762939453,17.549999237060547,18.950000762939453,2115.0
2014-09-15,18.450000762939453,19.850000381469727,18.049999237060547,18.899999618530273,2205.0
2014-09-16,18.100000381469727,18.100000381469727,18.0,18.0,14.0
2014-09-17,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,3726.0
2014-09-18,19.700000762939453,19.75,18.0,19.5,1710.0
2014-09-19,19.0,19.899999618530273,18.100000381469727,19.899999618530273,1063.0
2014-09-22,20.399999618530273,20.450000762939453,19.0,20.450000762939453,2361.0
2014-09-23,20.950000762939453,20.950000762939453,19.5,19.5,302.0
2014-09-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,60.0
2014-09-25,17.649999618530273,19.399999618530273,17.649999618530273,18.399999618530273,1195.0
2014-09-26,17.5,18.850000381469727,17.5,18.850000381469727,115.0
2014-09-29,19.0,19.0,17.950000762939453,17.950000762939453,26.0
2014-09-30,18.799999237060547,18.799999237060547,17.100000381469727,17.399999618530273,938.0
2014-10-01,18.25,18.25,18.0,18.149999618530273,721.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,17.25,19.0,17.25,19.0,505.0
2014-10-08,18.049999237060547,18.950000762939453,18.049999237060547,18.950000762939453,180.0
2014-10-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2014-10-10,19.0,19.0,18.049999237060547,18.049999237060547,12.0
2014-10-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-10-14,17.149999618530273,18.75,17.149999618530273,17.200000762939453,216.0
2014-10-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-10-16,17.149999618530273,18.049999237060547,16.350000381469727,18.049999237060547,502.0
2014-10-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-10-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-10-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,500.0
2014-10-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-10-28,16.0,16.0,15.5,15.5,700.0
2014-10-29,15.149999618530273,16.25,15.100000381469727,15.100000381469727,300.0
2014-10-30,14.550000190734863,15.850000381469727,14.550000190734863,15.850000381469727,260.0
2014-10-31,15.600000381469727,16.100000381469727,15.600000381469727,16.100000381469727,476.0
2014-11-03,16.899999618530273,16.899999618530273,16.0,16.549999237060547,868.0
2014-11-04,,,,,
2014-11-05,15.75,17.350000381469727,15.75,16.200000762939453,5910.0
2014-11-06,,,,,
2014-11-07,16.0,17.0,16.0,16.899999618530273,3303.0
2014-11-10,16.149999618530273,17.700000762939453,16.149999618530273,17.0,562.0
2014-11-11,17.0,17.0,17.0,17.0,10.0
2014-11-12,17.25,17.799999237060547,17.0,17.600000381469727,580.0
2014-11-13,17.25,18.450000762939453,17.200000762939453,17.350000381469727,890.0
2014-11-14,17.0,18.200000762939453,16.5,17.649999618530273,2187.0
2014-11-17,17.25,18.450000762939453,16.850000381469727,18.100000381469727,1869.0
2014-11-18,18.0,18.850000381469727,17.799999237060547,18.100000381469727,345.0
2014-11-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2014-11-20,17.200000762939453,18.75,17.200000762939453,18.700000762939453,240.0
2014-11-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-11-24,17.799999237060547,19.399999618530273,17.799999237060547,17.799999237060547,351.0
2014-11-25,18.100000381469727,18.100000381469727,16.950000762939453,17.899999618530273,215.0
2014-11-26,17.899999618530273,18.0,17.049999237060547,17.149999618530273,520.0
2014-11-27,16.5,16.5,16.5,16.5,100.0
2014-11-28,15.699999809265137,17.0,15.699999809265137,16.049999237060547,510.0
2014-12-01,15.350000381469727,16.850000381469727,15.300000190734863,16.799999237060547,182.0
2014-12-02,17.549999237060547,17.600000381469727,16.0,17.600000381469727,189.0
2014-12-03,16.799999237060547,16.799999237060547,16.75,16.75,200.0
2014-12-04,16.0,16.0,16.0,16.0,100.0
2014-12-05,16.799999237060547,16.799999237060547,16.5,16.600000381469727,650.0
2014-12-08,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,250.0
2014-12-09,16.5,16.5,15.75,15.75,410.0
2014-12-10,15.25,15.25,15.0,15.25,105.0
2014-12-11,15.25,15.25,15.25,15.25,0.0
2014-12-12,14.5,15.949999809265137,14.5,15.949999809265137,284.0
2014-12-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2014-12-16,15.25,15.25,15.25,15.25,21.0
2014-12-17,15.25,15.25,15.25,15.25,0.0
2014-12-18,14.75,15.75,14.75,15.75,150.0
2014-12-19,15.75,15.75,15.75,15.75,300.0
2014-12-22,16.5,16.5,16.5,16.5,20.0
2014-12-23,16.25,16.25,16.25,16.25,220.0
2014-12-24,16.25,16.25,16.25,16.25,0.0
2014-12-26,16.0,16.5,15.449999809265137,16.5,761.0
2014-12-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1.0
2014-12-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2015-01-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2015-01-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5.0
2015-01-05,17.25,17.25,17.0,17.0,953.0
2015-01-06,17.0,17.0,17.0,17.0,0.0
2015-01-07,17.0,17.0,17.0,17.0,0.0
2015-01-08,17.0,17.0,17.0,17.0,0.0
2015-01-09,17.0,17.0,17.0,17.0,200.0
2015-01-12,17.0,17.0,17.0,17.0,0.0
2015-01-13,16.149999618530273,17.850000381469727,16.149999618530273,17.799999237060547,1706.0
2015-01-14,16.950000762939453,18.5,16.950000762939453,18.5,105.0
2015-01-15,18.0,18.0,18.0,18.0,1050.0
2015-01-16,17.5,17.5,17.399999618530273,17.5,1200.0
2015-01-19,17.0,17.0,17.0,17.0,600.0
2015-01-20,16.5,17.850000381469727,16.5,17.799999237060547,106.0
2015-01-21,17.0,17.0,17.0,17.0,500.0
2015-01-22,17.5,17.799999237060547,16.799999237060547,17.799999237060547,1150.0
2015-01-23,17.25,18.0,17.100000381469727,18.0,704.0
2015-01-26,,,,,
2015-01-27,17.5,17.5,17.399999618530273,17.399999618530273,600.0
2015-01-28,17.0,17.5,16.549999237060547,17.5,1081.0
2015-01-29,18.100000381469727,18.100000381469727,17.0,17.0,550.0
2015-01-30,16.899999618530273,17.850000381469727,16.899999618530273,17.850000381469727,5.0
2015-02-02,18.700000762939453,18.700000762939453,17.0,18.5,152.0
2015-02-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5.0
2015-02-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2015-02-05,18.0,18.0,18.0,18.0,1.0
2015-02-06,18.0,18.0,18.0,18.0,0.0
2015-02-09,18.0,18.0,18.0,18.0,0.0
2015-02-10,17.25,17.25,17.25,17.25,790.0
2015-02-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,75.0
2015-02-12,18.899999618530273,18.899999618530273,17.299999237060547,17.899999618530273,3051.0
2015-02-13,18.5,18.5,18.5,18.5,1.0
2015-02-16,18.950000762939453,18.950000762939453,18.5,18.5,5.0
2015-02-17,,,,,
2015-02-18,18.399999618530273,19.350000381469727,18.399999618530273,18.5,55.0
2015-02-19,18.5,18.5,18.5,18.5,0.0
2015-02-20,19.350000381469727,19.350000381469727,17.600000381469727,17.600000381469727,312.0
2015-02-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,550.0
2015-02-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1.0
2015-02-25,19.0,19.25,19.0,19.0,1004.0
2015-02-26,19.0,19.0,19.0,19.0,0.0
2015-02-27,18.5,18.950000762939453,18.25,18.399999618530273,3120.0
2015-03-02,18.0,18.0,18.0,18.0,51.0
2015-03-03,17.5,18.75,17.5,18.75,210.0
2015-03-04,17.850000381469727,18.5,17.850000381469727,18.399999618530273,1205.0
2015-03-05,18.5,18.950000762939453,17.5,17.600000381469727,66.0
2015-03-06,,,,,
2015-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-03-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1.0
2015-03-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-03-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-03-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-03-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-03-17,19.200000762939453,19.25,19.200000762939453,19.25,1700.0
2015-03-18,19.25,19.25,19.25,19.25,0.0
2015-03-19,19.5,19.75,19.5,19.75,600.0
2015-03-20,19.75,19.75,19.75,19.75,0.0
2015-03-23,19.75,19.75,19.75,19.75,0.0
2015-03-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1.0
2015-03-25,21.450000762939453,21.450000762939453,20.399999618530273,20.399999618530273,11.0
2015-03-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-03-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-03-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-03-31,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-04-01,19.399999618530273,21.350000381469727,19.399999618530273,21.25,75.0
2015-04-02,,,,,
2015-04-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1463.0
2015-04-07,19.950000762939453,20.0,19.950000762939453,19.950000762939453,1000.0
2015-04-08,19.0,20.0,19.0,19.0,2560.0
2015-04-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,450.0
2015-04-10,17.149999618530273,18.5,17.149999618530273,17.149999618530273,901.0
2015-04-13,18.0,18.0,18.0,18.0,101.0
2015-04-14,,,,,
2015-04-15,17.100000381469727,18.0,17.100000381469727,17.200000762939453,800.0
2015-04-16,16.649999618530273,17.549999237060547,16.649999618530273,17.5,302.0
2015-04-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,70.0
2015-04-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,149.0
2015-04-21,16.5,16.5,16.5,16.5,2.0
2015-04-22,16.5,16.5,16.5,16.5,0.0
2015-04-23,15.75,15.75,15.699999809265137,15.699999809265137,703.0
2015-04-24,15.75,16.450000762939453,15.550000190734863,16.450000762939453,475.0
2015-04-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2015-04-28,16.450000762939453,16.450000762939453,15.649999618530273,16.450000762939453,555.0
2015-04-29,16.450000762939453,17.25,16.450000762939453,17.25,46.0
2015-04-30,18.0,18.0,18.0,18.0,1.0
2015-05-01,,,,,
2015-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,51.0
2015-05-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2015-05-06,19.75,19.75,18.899999618530273,18.899999618530273,16.0
2015-05-07,19.75,19.75,19.75,19.75,1.0
2015-05-08,19.75,19.75,19.75,19.75,15.0
2015-05-11,19.75,19.75,19.75,19.75,0.0
2015-05-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1.0
2015-05-13,21.25,21.25,21.25,21.25,1.0
2015-05-14,21.25,21.25,21.25,21.25,0.0
2015-05-15,21.25,21.25,21.25,21.25,0.0
2015-05-18,22.200000762939453,22.200000762939453,20.200000762939453,20.200000762939453,58.0
2015-05-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-05-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-05-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-05-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2015-05-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
