Date,Open,High,Low,Close,Volume
2014-02-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,6615.0
2014-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0
2014-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-02-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,3830.0
2014-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1005.0
2014-03-04,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,5290.0
2014-03-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,5020.0
2014-03-06,1.5,1.5,1.4500000476837158,1.5,13592.0
2014-03-07,1.5,1.5,1.4500000476837158,1.5,3260.0
2014-03-10,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,7710.0
2014-03-11,1.399999976158142,1.5,1.399999976158142,1.5,55071.0
2014-03-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,19065.0
2014-03-13,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,9581.0
2014-03-14,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,806.0
2014-03-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-03-18,1.5499999523162842,1.5499999523162842,1.5,1.5,15266.0
2014-03-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,9158.0
2014-03-20,1.399999976158142,1.5,1.399999976158142,1.399999976158142,3680.0
2014-03-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,5234.0
2014-03-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,4474.0
2014-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9248.0
2014-03-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,16823.0
2014-03-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,6883.0
2014-03-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,5348.0
2014-03-31,1.399999976158142,1.5,1.399999976158142,1.399999976158142,10802.0
2014-04-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,22822.0
2014-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5310.0
2014-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-04-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,36273.0
2014-04-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,18358.0
2014-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2014-04-09,1.5,1.5,1.4500000476837158,1.5,3803.0
2014-04-10,1.5,1.5499999523162842,1.4500000476837158,1.5,10636.0
2014-04-11,1.5,1.5499999523162842,1.5,1.5499999523162842,4555.0
2014-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1601.0
2014-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3378.0
2014-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1015.0
2014-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,700.0
2014-04-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2346.0
2014-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0
2014-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-04-25,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1000.0
2014-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3605.0
2014-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1760.0
2014-04-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,2541.0
2014-05-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,170.0
2014-05-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1302.0
2014-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2014-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-05-08,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,815.0
2014-05-09,1.75,1.850000023841858,1.75,1.75,1115.0
2014-05-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,8301.0
2014-05-13,1.649999976158142,1.649999976158142,1.5,1.649999976158142,3575.0
2014-05-14,1.5,1.5,1.5,1.5,401.0
2014-05-15,1.5,1.5499999523162842,1.399999976158142,1.5,2663.0
2014-05-16,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,2651.0
2014-05-19,1.5,1.5,1.399999976158142,1.5,6025.0
2014-05-20,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,27221.0
2014-05-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,36490.0
2014-05-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1700.0
2014-05-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,505.0
2014-05-26,,,,,
2014-05-27,1.75,1.75,1.75,1.75,34500.0
2014-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14951.0
2014-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,165.0
2014-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000.0
2014-06-02,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,7940.0
2014-06-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400.0
2014-06-04,2.0,2.0,2.0,2.0,2303.0
2014-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2440.0
2014-06-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-06-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,690.0
2014-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2446.0
2014-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1610.0
2014-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,925.0
2014-06-13,2.5,2.5,2.450000047683716,2.5,8111.0
2014-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3950.0
2014-06-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,108.0
2014-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1230.0
2014-06-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,650.0
2014-06-20,3.0,3.0,3.0,3.0,2351.0
2014-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2510.0
2014-06-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1371.0
2014-06-25,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,6124.0
2014-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100.0
2014-06-27,3.75,3.75,3.75,3.75,14683.0
2014-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1700.0
2014-07-01,4.0,4.0,3.950000047683716,4.0,15878.0
2014-07-02,4.0,4.199999809265137,3.950000047683716,4.0,21398.0
2014-07-03,4.0,4.199999809265137,4.0,4.0,24436.0
2014-07-04,,,,,
2014-07-07,3.75,3.9000000953674316,3.75,3.75,7510.0
2014-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,420.0
2014-07-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2005.0
2014-07-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1260.0
2014-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,405.0
2014-07-14,3.0,3.0,3.0,3.0,2469.0
2014-07-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6919.0
2014-07-16,2.75,2.799999952316284,2.75,2.75,8306.0
2014-07-17,2.75,2.75,2.6500000953674316,2.700000047683716,27945.0
2014-07-18,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,6328.0
2014-07-21,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,12753.0
2014-07-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1755.0
2014-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3889.0
2014-07-24,2.5,2.5999999046325684,2.5,2.5999999046325684,2571.0
2014-07-25,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,8715.0
2014-07-28,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2524.0
2014-07-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-07-30,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,15219.0
2014-07-31,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,7480.0
2014-08-01,2.5,2.549999952316284,2.5,2.5,3702.0
2014-08-04,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,8247.0
2014-08-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,4620.0
2014-08-06,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2210.0
2014-08-07,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,3793.0
2014-08-08,2.25,2.450000047683716,2.25,2.25,12246.0
2014-08-11,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,310.0
2014-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7000.0
2014-08-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,4650.0
2014-08-14,2.3499999046325684,2.3499999046325684,2.25,2.25,2612.0
2014-08-15,2.25,2.25,2.25,2.25,0.0
2014-08-18,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,12028.0
2014-08-19,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,10324.0
2014-08-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1036.0
2014-08-21,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,11301.0
2014-08-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4852.0
2014-08-25,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1287.0
2014-08-26,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,9100.0
2014-08-27,2.25,2.450000047683716,2.25,2.299999952316284,3699.0
2014-08-28,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,5079.0
2014-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2014-09-01,,,,,
2014-09-02,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,3800.0
2014-09-03,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,8057.0
2014-09-04,2.3499999046325684,2.5,2.3499999046325684,2.5,9998.0
2014-09-05,2.450000047683716,2.75,2.450000047683716,2.75,14862.0
2014-09-08,2.75,3.0,2.75,3.0,9120.0
2014-09-09,3.200000047683716,3.299999952316284,3.0,3.299999952316284,21413.0
2014-09-10,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,6066.0
2014-09-11,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,27605.0
2014-09-12,3.75,3.75,3.75,3.75,31523.0
2014-09-15,3.75,3.9000000953674316,3.75,3.9000000953674316,24901.0
2014-09-16,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,31035.0
2014-09-17,4.0,4.0,3.75,3.799999952316284,7623.0
2014-09-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2701.0
2014-09-19,3.700000047683716,3.700000047683716,3.5,3.5,6330.0
2014-09-22,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,7108.0
2014-09-23,3.200000047683716,3.4000000953674316,3.200000047683716,3.25,21973.0
2014-09-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,7535.0
2014-09-25,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,5328.0
2014-09-26,3.299999952316284,3.450000047683716,3.1500000953674316,3.4000000953674316,15263.0
2014-09-29,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,11444.0
2014-09-30,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,8278.0
2014-10-01,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3365.0
2014-10-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-10-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-10-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-10-07,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,5202.0
2014-10-08,3.200000047683716,3.700000047683716,3.200000047683716,3.299999952316284,3006.0
2014-10-09,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,2184.0
2014-10-10,3.200000047683716,3.5,3.200000047683716,3.200000047683716,1384.0
2014-10-13,3.200000047683716,3.4000000953674316,3.049999952316284,3.0999999046325684,10612.0
2014-10-14,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.3499999046325684,8195.0
2014-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-10-16,3.5,3.5,3.0999999046325684,3.0999999046325684,13345.0
2014-10-17,3.0,3.3499999046325684,3.0,3.049999952316284,2521.0
2014-10-20,3.0,3.25,3.0,3.049999952316284,4552.0
2014-10-21,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,1901.0
2014-10-22,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,4304.0
2014-10-23,3.0,3.0,3.0,3.0,0.0
2014-10-24,3.0,3.0,3.0,3.0,0.0
2014-10-27,3.0,3.4000000953674316,2.950000047683716,3.049999952316284,11053.0
2014-10-28,3.0,3.0999999046325684,2.950000047683716,3.0,4305.0
2014-10-29,3.0,3.0999999046325684,3.0,3.0999999046325684,10618.0
2014-10-30,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,5020.0
2014-10-31,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,7190.0
2014-11-03,2.8499999046325684,3.0,2.700000047683716,2.9000000953674316,21814.0
2014-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-11-05,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,15391.0
2014-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-11-07,2.9000000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,4655.0
2014-11-10,3.0,3.1500000953674316,2.950000047683716,3.0,17747.0
2014-11-11,3.0,3.200000047683716,2.950000047683716,3.049999952316284,11576.0
2014-11-12,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,12654.0
2014-11-13,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,22332.0
2014-11-14,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.9000000953674316,5540.0
2014-11-17,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,10185.0
2014-11-18,2.950000047683716,3.0999999046325684,2.8499999046325684,2.950000047683716,5412.0
2014-11-19,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,19519.0
2014-11-20,2.9000000953674316,2.950000047683716,2.450000047683716,2.8499999046325684,20353.0
2014-11-21,2.799999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,13138.0
2014-11-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,13135.0
2014-11-25,2.950000047683716,2.950000047683716,2.5,2.549999952316284,2545.0
2014-11-26,2.1500000953674316,2.700000047683716,2.1500000953674316,2.5,2253.0
2014-11-27,,,,,
2014-11-28,2.3499999046325684,2.75,2.3499999046325684,2.75,15925.0
2014-12-01,2.75,3.299999952316284,2.5,3.299999952316284,139071.0
2014-12-02,3.299999952316284,3.950000047683716,3.049999952316284,3.950000047683716,154855.0
2014-12-03,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,171700.0
2014-12-04,4.599999904632568,4.699999809265137,4.349999904632568,4.699999809265137,214625.0
2014-12-05,5.099999904632568,5.150000095367432,4.900000095367432,5.150000095367432,89409.0
2014-12-08,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,202896.0
2014-12-09,5.650000095367432,5.650000095367432,5.5,5.650000095367432,65159.0
2014-12-10,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,167155.0
2014-12-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1773.0
2014-12-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,16.0
2014-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1520.0
2014-12-16,4.5,4.5,4.5,4.5,5.0
2014-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1127.0
2014-12-18,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,31825.0
2014-12-19,3.9000000953674316,4.300000190734863,3.9000000953674316,3.9000000953674316,16239.0
2014-12-22,3.75,3.75,3.75,3.75,2620.0
2014-12-23,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,76253.0
2014-12-24,3.5,3.5999999046325684,3.450000047683716,3.5,18423.0
2014-12-26,3.549999952316284,3.6500000953674316,3.3499999046325684,3.3499999046325684,27746.0
2014-12-29,3.3499999046325684,3.5,3.25,3.3499999046325684,16421.0
2014-12-30,3.3499999046325684,3.450000047683716,3.200000047683716,3.200000047683716,4751.0
2014-12-31,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,23541.0
2015-01-01,,,,,
2015-01-02,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,41105.0
2015-01-05,3.5,3.5,3.3499999046325684,3.5,7803.0
2015-01-06,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,20736.0
2015-01-07,3.75,3.75,3.5999999046325684,3.75,9408.0
2015-01-08,3.75,3.9000000953674316,3.75,3.9000000953674316,3694.0
2015-01-09,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,24097.0
2015-01-12,3.8499999046325684,3.8499999046325684,3.75,3.75,13070.0
2015-01-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,11179.0
2015-01-14,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3303.0
2015-01-15,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,7672.0
2015-01-16,3.5,3.5,3.3499999046325684,3.4000000953674316,5902.0
2015-01-19,,,,,
2015-01-20,3.700000047683716,3.700000047683716,3.450000047683716,3.5,12773.0
2015-01-21,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,6816.0
2015-01-22,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,10096.0
2015-01-23,3.25,3.5,3.25,3.4000000953674316,7410.0
2015-01-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-27,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,2551.0
2015-01-28,3.299999952316284,3.4000000953674316,3.25,3.25,3783.0
2015-01-29,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,4224.0
2015-01-30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,23421.0
2015-02-02,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,2773.0
2015-02-03,3.299999952316284,3.299999952316284,3.0,3.0,13305.0
2015-02-04,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,4217.0
2015-02-05,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,14416.0
2015-02-06,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,13844.0
2015-02-09,3.0,3.049999952316284,3.0,3.0,2923.0
2015-02-10,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,5501.0
2015-02-11,3.25,3.25,3.0,3.0,1641.0
2015-02-12,3.0,3.1500000953674316,3.0,3.0,1711.0
2015-02-13,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,10789.0
2015-02-16,,,,,
2015-02-17,3.0,3.0,3.0,3.0,0.0
2015-02-18,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,30520.0
2015-02-19,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,14518.0
2015-02-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,14257.0
2015-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2290.0
2015-02-24,3.75,3.75,3.75,3.75,105.0
2015-02-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,44753.0
2015-02-26,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,8322.0
2015-02-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,18737.0
2015-03-02,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,11828.0
2015-03-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,11604.0
2015-03-04,3.75,3.75,3.5,3.5,11152.0
2015-03-05,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,8313.0
2015-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-03-09,3.1500000953674316,3.5,3.1500000953674316,3.200000047683716,3959.0
2015-03-10,3.5,3.5,3.049999952316284,3.1500000953674316,4753.0
2015-03-11,3.4000000953674316,3.4000000953674316,3.049999952316284,3.0999999046325684,8576.0
2015-03-12,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,6350.0
2015-03-13,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,8941.0
2015-03-16,3.299999952316284,3.299999952316284,2.799999952316284,2.950000047683716,8679.0
2015-03-17,3.049999952316284,3.200000047683716,2.700000047683716,3.0,9104.0
2015-03-18,2.9000000953674316,3.25,2.799999952316284,3.049999952316284,17839.0
2015-03-19,3.0,3.3499999046325684,2.8499999046325684,3.0,16636.0
2015-03-20,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,2147.0
2015-03-23,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,6330.0
2015-03-24,2.700000047683716,3.0,2.549999952316284,2.6500000953674316,21671.0
2015-03-25,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2200.0
2015-03-26,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,3160.0
2015-03-27,2.549999952316284,2.75,2.4000000953674316,2.450000047683716,11819.0
