Date,Open,High,Low,Close,Volume
2014-02-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.0
2014-02-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.0
2014-02-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2014-02-14,8.329999923706055,8.329999923706055,7.550000190734863,7.550000190734863,7.0
2014-02-17,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,215.0
2014-02-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,471.0
2014-02-19,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,10.0
2014-02-20,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0
2014-02-21,6.820000171661377,7.5,6.820000171661377,7.5,235.0
2014-02-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1.0
2014-02-25,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2014-02-26,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2014-02-27,,,,,
2014-02-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.0
2014-03-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2014-03-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2014-03-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2014-03-06,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,2482.0
2014-03-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000.0
2014-03-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2014-03-11,7.510000228881836,8.220000267028809,7.510000228881836,8.220000267028809,110.0
2014-03-12,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-03-13,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0
2014-03-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,10.0
2014-03-17,,,,,
2014-03-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0
2014-03-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,10.0
2014-03-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.0
2014-03-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-03-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-03-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-03-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-03-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0
2014-03-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1.0
2014-03-31,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5.0
2014-04-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5.0
2014-04-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.0
2014-04-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,84.0
2014-04-04,7.610000133514404,7.610000133514404,7.230000019073486,7.230000019073486,338.0
2014-04-07,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,82.0
2014-04-08,,,,,
2014-04-09,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,82.0
2014-04-10,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0
2014-04-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0
2014-04-14,,,,,
2014-04-15,7.119999885559082,7.119999885559082,6.539999961853027,6.539999961853027,330.0
2014-04-16,6.75,6.75,6.75,6.75,1100.0
2014-04-17,6.75,7.070000171661377,6.75,7.070000171661377,150.0
2014-04-21,7.420000076293945,7.420000076293945,6.800000190734863,7.159999847412109,260.0
2014-04-22,6.880000114440918,6.880000114440918,6.809999942779541,6.809999942779541,300.0
2014-04-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100.0
2014-04-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2014-04-25,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2014-04-28,6.199999809265137,6.210000038146973,6.150000095367432,6.150000095367432,2114.0
2014-04-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2014-04-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2014-05-01,,,,,
2014-05-02,6.0,6.0,6.0,6.0,1000.0
2014-05-05,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,239.0
2014-05-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200.0
2014-05-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0
2014-05-08,6.050000190734863,6.050000190734863,5.75,5.75,100.0
2014-05-09,5.699999809265137,5.75,5.699999809265137,5.75,300.0
2014-05-12,5.46999979019165,6.019999980926514,5.46999979019165,6.019999980926514,200.0
2014-05-13,5.800000190734863,6.0,5.800000190734863,6.0,300.0
2014-05-14,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,1820.0
2014-05-15,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,338.0
2014-05-16,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,2000.0
2014-05-19,6.650000095367432,7.0,6.650000095367432,7.0,300.0
2014-05-20,6.75,6.75,6.650000095367432,6.650000095367432,500.0
2014-05-21,6.5,6.980000019073486,6.320000171661377,6.320000171661377,5150.0
2014-05-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,105.0
2014-05-23,6.360000133514404,6.360000133514404,6.059999942779541,6.059999942779541,706.0
2014-05-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,130.0
2014-05-27,6.670000076293945,6.670000076293945,6.050000190734863,6.050000190734863,515.0
2014-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,14.0
2014-05-29,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500.0
2014-05-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0
2014-06-02,7.329999923706055,7.329999923706055,6.849999904632568,7.329999923706055,3684.0
2014-06-03,7.690000057220459,7.690000057220459,7.0,7.690000057220459,5800.0
2014-06-04,7.690000057220459,8.050000190734863,7.690000057220459,7.900000095367432,1025.0
2014-06-05,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,8280.0
2014-06-06,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,710.0
2014-06-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1810.0
2014-06-10,9.5600004196167,9.5600004196167,8.710000038146973,9.5600004196167,2247.0
2014-06-11,10.029999732971191,10.029999732971191,10.0,10.029999732971191,1942.0
2014-06-12,10.520000457763672,10.529999732971191,10.0,10.5,2011.0
2014-06-13,11.020000457763672,11.020000457763672,10.5,10.5,3465.0
2014-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1.0
2014-06-17,10.0,10.5,9.600000381469727,9.609999656677246,334.0
2014-06-18,9.25,10.09000015258789,9.25,10.09000015258789,1621.0
2014-06-19,9.75,9.75,9.699999809265137,9.699999809265137,1190.0
2014-06-20,9.220000267028809,10.0,9.220000267028809,10.0,823.0
2014-06-23,9.5,9.5,9.5,9.5,200.0
2014-06-24,9.210000038146973,9.949999809265137,9.100000381469727,9.949999809265137,1296.0
2014-06-25,9.460000038146973,9.949999809265137,9.460000038146973,9.470000267028809,8070.0
2014-06-26,9.9399995803833,9.9399995803833,9.050000190734863,9.5,673.0
2014-06-27,9.029999732971191,9.970000267028809,9.029999732971191,9.970000267028809,205.0
2014-06-30,9.479999542236328,10.4399995803833,9.479999542236328,10.420000076293945,1731.0
2014-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,524.0
2014-07-02,9.40999984741211,9.989999771118164,9.40999984741211,9.989999771118164,319.0
2014-07-03,9.5,10.449999809265137,9.5,9.5,3600.0
2014-07-04,9.5,9.5,9.029999732971191,9.079999923706055,5200.0
2014-07-07,9.529999732971191,9.529999732971191,8.630000114440918,9.489999771118164,1405.0
2014-07-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2014-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.0
2014-07-10,9.359999656677246,10.300000190734863,9.359999656677246,9.449999809265137,310.0
2014-07-11,8.979999542236328,9.920000076293945,8.979999542236328,9.069999694824219,1331.0
2014-07-14,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,200.0
2014-07-15,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,1141.0
2014-07-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100.0
2014-07-17,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,440.0
2014-07-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100.0
2014-07-21,8.5,8.5,8.5,8.5,1.0
2014-07-22,8.5,8.5,8.5,8.5,129.0
2014-07-23,8.5,8.5,8.5,8.5,800.0
2014-07-24,8.5,8.5,8.5,8.5,545.0
2014-07-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1500.0
2014-07-28,9.359999656677246,9.359999656677246,8.479999542236328,8.479999542236328,5905.0
2014-07-29,,,,,
2014-07-30,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,615.0
2014-07-31,8.819999694824219,8.819999694824219,8.75,8.75,1099.0
2014-08-01,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,25.0
2014-08-04,9.630000114440918,9.630000114440918,9.180000305175781,9.630000114440918,1148.0
2014-08-05,10.109999656677246,10.109999656677246,9.5,9.510000228881836,1977.0
2014-08-06,9.979999542236328,9.979999542236328,9.5,9.5,100.0
2014-08-07,9.5,9.5,9.5,9.5,0.0
2014-08-08,9.5,9.5,9.5,9.5,0.0
2014-08-11,9.5,9.5,9.5,9.5,0.0
2014-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.0
2014-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,54.0
2014-08-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.0
2014-08-15,,,,,
2014-08-18,10.979999542236328,10.979999542236328,10.0,10.979999542236328,9280.0
2014-08-19,11.520000457763672,11.520000457763672,10.4399995803833,11.25,133.0
2014-08-20,10.800000190734863,11.800000190734863,10.6899995803833,10.6899995803833,13390.0
2014-08-21,10.15999984741211,11.220000267028809,10.15999984741211,10.15999984741211,4283.0
2014-08-22,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211,2760.0
2014-08-25,9.199999809265137,10.140000343322754,9.180000305175781,10.0,1850.0
2014-08-26,9.5,10.489999771118164,9.5,10.460000038146973,820.0
2014-08-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,57.0
2014-08-28,10.0,10.550000190734863,10.0,10.0,600.0
2014-08-29,,,,,
2014-09-01,10.5,10.5,9.5,10.449999809265137,1660.0
2014-09-02,10.9399995803833,10.970000267028809,9.930000305175781,10.4399995803833,2436.0
2014-09-03,10.899999618530273,10.930000305175781,9.920000076293945,9.920000076293945,2816.0
2014-09-04,10.25,10.25,9.430000305175781,10.0,1391.0
2014-09-05,10.0,10.0,10.0,10.0,11.0
2014-09-08,9.0,10.489999771118164,9.0,10.15999984741211,1324.0
2014-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-09-10,10.449999809265137,11.0,10.449999809265137,10.970000267028809,2600.0
2014-09-11,9.880000114440918,11.25,9.880000114440918,10.210000038146973,990.0
2014-09-12,9.550000190734863,11.199999809265137,9.210000038146973,10.899999618530273,3427.0
2014-09-15,11.0,11.0,9.8100004196167,10.229999542236328,945.0
2014-09-16,9.5600004196167,9.75,9.5600004196167,9.569999694824219,2635.0
2014-09-17,9.0,9.989999771118164,8.619999885559082,8.859999656677246,9412.0
2014-09-18,8.430000305175781,9.489999771118164,7.980000019073486,9.0,12669.0
2014-09-19,9.050000190734863,9.050000190734863,8.399999618530273,8.449999809265137,2102.0
2014-09-22,8.699999809265137,8.869999885559082,8.699999809265137,8.869999885559082,1200.0
2014-09-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,20.0
2014-09-24,8.800000190734863,9.699999809265137,8.800000190734863,9.0,112.0
2014-09-25,9.0,9.0,9.0,9.0,0.0
2014-09-26,9.0,9.0,9.0,9.0,0.0
2014-09-29,9.0,9.0,9.0,9.0,0.0
2014-09-30,9.4399995803833,9.4399995803833,8.600000381469727,8.979999542236328,1052.0
2014-10-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,25.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2014-10-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,200.0
2014-10-09,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,500.0
2014-10-10,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2014-10-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2014-10-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2014-10-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2014-10-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2014-10-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,20.0
2014-10-20,8.109999656677246,8.109999656677246,7.710000038146973,7.710000038146973,860.0
2014-10-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2014-10-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.149999618530273,8.149999618530273,7.510000228881836,7.510000228881836,360.0
2014-10-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2014-10-29,7.510000228881836,7.559999942779541,7.510000228881836,7.559999942779541,620.0
2014-10-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2014-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0
2014-11-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1874.0
2014-11-04,,,,,
2014-11-05,8.039999961853027,8.039999961853027,7.5,7.5,120.0
2014-11-06,,,,,
2014-11-07,7.5,7.5,7.5,7.5,0.0
2014-11-10,7.869999885559082,7.869999885559082,7.159999847412109,7.159999847412109,1204.0
2014-11-11,7.869999885559082,7.869999885559082,7.019999980926514,7.019999980926514,9.0
2014-11-12,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1105.0
2014-11-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1160.0
2014-11-14,7.960000038146973,9.270000457763672,7.809999942779541,9.270000457763672,700.0
2014-11-17,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1100.0
2014-11-18,9.239999771118164,9.25,9.239999771118164,9.25,2400.0
2014-11-19,9.25,9.25,9.25,9.25,0.0
2014-11-20,9.5,9.5,9.5,9.5,300.0
2014-11-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1874.0
2014-11-24,10.449999809265137,10.449999809265137,9.479999542236328,10.449999809265137,3350.0
2014-11-25,10.5,10.5,9.930000305175781,9.930000305175781,1860.0
2014-11-26,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,1009.0
2014-11-27,10.550000190734863,10.550000190734863,9.649999618530273,9.649999618530273,19.0
2014-11-28,10.130000114440918,10.130000114440918,9.199999809265137,9.25,1609.0
2014-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.25,0.0
2014-12-02,8.800000190734863,9.710000038146973,8.800000190734863,9.710000038146973,309.0
2014-12-03,10.100000381469727,10.100000381469727,9.229999542236328,9.229999542236328,209.0
2014-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.0
2014-12-05,9.949999809265137,9.989999771118164,9.210000038146973,9.989999771118164,1909.0
2014-12-08,10.0,10.0,9.949999809265137,9.949999809265137,10.0
2014-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2014-12-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.0
2014-12-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800.0
2014-12-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2641.0
2014-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2014-12-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.0
2014-12-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-12-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-12-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,509.0
2014-12-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-12-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-12-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-12-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2015-01-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,500.0
2015-01-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0
2015-01-05,9.0,9.0,9.0,9.0,100.0
2015-01-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,50.0
2015-01-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,5710.0
2015-01-08,7.730000019073486,8.489999771118164,7.730000019073486,8.489999771118164,5236.0
2015-01-09,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,10.0
2015-01-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,250.0
2015-01-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0
2015-01-14,8.329999923706055,9.100000381469727,8.329999923706055,9.100000381469727,790.0
2015-01-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4245.0
2015-01-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1100.0
2015-01-19,8.220000267028809,8.220000267028809,8.0,8.0,700.0
2015-01-20,7.630000114440918,7.679999828338623,7.630000114440918,7.679999828338623,506.0
2015-01-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,50.0
2015-01-22,7.679999828338623,8.4399995803833,7.679999828338623,8.4399995803833,203.0
2015-01-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0
2015-01-26,,,,,
2015-01-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,657.0
2015-01-28,7.809999942779541,8.399999618530273,7.809999942779541,8.399999618530273,134.0
2015-01-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,50.0
2015-01-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0
2015-02-02,8.0,8.0,8.0,8.0,100.0
2015-02-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100.0
2015-02-04,8.039999961853027,8.039999961853027,8.039999961853027,7.659999847412109,0.0
2015-02-05,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,400.0
2015-02-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0
2015-02-09,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,410.0
2015-02-10,7.989999771118164,8.050000190734863,7.989999771118164,8.050000190734863,550.0
2015-02-11,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,513.0
2015-02-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2239.0
2015-02-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150.0
2015-02-16,9.300000190734863,9.760000228881836,9.300000190734863,9.760000228881836,4000.0
2015-02-17,,,,,
2015-02-18,9.289999961853027,9.760000228881836,9.289999961853027,9.760000228881836,2231.0
2015-02-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,25.0
2015-02-20,9.729999542236328,10.0,9.729999542236328,10.0,3210.0
2015-02-23,10.5,10.5,9.699999809265137,10.0,200.0
2015-02-24,10.350000381469727,10.350000381469727,9.5,9.5,2147.0
2015-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13486.0
2015-02-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2819.0
2015-02-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1985.0
2015-03-02,12.09000015258789,12.09000015258789,11.199999809265137,11.289999961853027,5400.0
2015-03-03,10.75,10.75,10.75,10.75,500.0
2015-03-04,11.279999732971191,11.279999732971191,10.300000190734863,10.300000190734863,600.0
2015-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2015-03-06,,,,,
2015-03-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,900.0
2015-03-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200.0
2015-03-11,9.8100004196167,9.8100004196167,9.510000228881836,9.510000228881836,500.0
2015-03-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.0
2015-03-13,9.5,9.5,9.5,9.5,100.0
2015-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000.0
2015-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-03-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-03-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,200.0
2015-03-23,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,1140.0
2015-03-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-03-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-03-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-03-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-03-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-03-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-04-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-04-02,,,,,
2015-04-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2015-04-07,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,821.0
2015-04-08,8.5,9.0,8.5,9.0,320.0
2015-04-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,161.0
2015-04-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0
2015-04-13,9.489999771118164,9.5,9.489999771118164,9.5,560.0
2015-04-14,,,,,
2015-04-15,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,1124.0
