Date,Open,High,Low,Close,Volume
2014-08-04,103.5,104.94999694824219,102.0,102.8499984741211,51714.0
2014-08-05,103.0,107.0,102.0999984741211,105.4000015258789,136373.0
2014-08-06,104.5999984741211,107.6500015258789,100.0,103.0,76326.0
2014-08-07,102.0,106.5,102.0,104.25,99432.0
2014-08-08,102.25,103.0,99.19999694824219,100.25,72740.0
2014-08-11,103.0,105.5,99.25,101.44999694824219,50271.0
2014-08-12,101.0,102.4000015258789,101.0,101.69999694824219,32178.0
2014-08-13,101.0999984741211,103.5,96.19999694824219,96.75,53287.0
2014-08-14,97.0,99.69999694824219,94.4000015258789,97.5999984741211,123526.0
2014-08-15,,,,,
2014-08-18,98.0,101.0,98.0,100.55000305175781,60118.0
2014-08-19,104.5,107.0,102.4000015258789,103.25,128770.0
2014-08-20,102.4000015258789,106.0,102.0,104.8499984741211,91556.0
2014-08-21,102.69999694824219,114.8499984741211,102.69999694824219,110.94999694824219,385998.0
2014-08-22,111.05000305175781,113.5,108.9000015258789,110.5999984741211,195279.0
2014-08-25,110.5999984741211,113.0999984741211,106.3499984741211,106.94999694824219,122405.0
2014-08-26,106.0,106.69999694824219,103.0999984741211,104.9000015258789,68879.0
2014-08-27,103.0,104.8499984741211,102.5,103.4000015258789,39508.0
2014-08-28,103.75,106.0,102.5,103.80000305175781,64283.0
2014-08-29,,,,,
2014-09-01,104.5999984741211,106.44999694824219,102.5999984741211,106.19999694824219,64917.0
2014-09-02,106.80000305175781,107.0,105.0,105.19999694824219,61405.0
2014-09-03,105.19999694824219,108.8499984741211,105.19999694824219,107.0,90735.0
2014-09-04,107.0,107.9000015258789,104.0999984741211,104.9000015258789,47353.0
2014-09-05,105.19999694824219,106.30000305175781,103.0,104.8499984741211,63319.0
2014-09-08,104.5,109.80000305175781,103.5,108.0999984741211,78973.0
2014-09-09,107.0999984741211,108.94999694824219,104.0999984741211,105.25,80725.0
2014-09-10,105.05000305175781,119.19999694824219,104.5,117.5999984741211,539317.0
2014-09-11,119.69999694824219,122.4000015258789,117.0999984741211,119.4000015258789,398695.0
2014-09-12,119.80000305175781,123.19999694824219,118.5999984741211,119.0999984741211,183191.0
2014-09-15,119.0,125.80000305175781,118.69999694824219,125.05000305175781,357147.0
2014-09-16,125.05000305175781,127.44999694824219,112.0,115.4000015258789,264450.0
2014-09-17,123.0,138.4499969482422,123.0,137.1999969482422,3035030.0
2014-09-18,137.6999969482422,153.0,131.10000610351562,147.14999389648438,3453095.0
2014-09-19,145.89999389648438,151.64999389648438,141.60000610351562,142.5500030517578,918616.0
2014-09-22,141.89999389648438,148.0,141.4499969482422,144.3000030517578,380961.0
2014-09-23,144.75,145.75,133.0,135.60000610351562,349074.0
2014-09-24,135.89999389648438,136.9499969482422,126.25,131.8000030517578,272515.0
2014-09-25,132.64999389648438,132.64999389648438,125.0,125.94999694824219,199809.0
2014-09-26,124.0,130.9499969482422,121.30000305175781,128.85000610351562,230557.0
2014-09-29,129.0,136.5,129.0,131.60000610351562,168112.0
2014-09-30,131.0,135.39999389648438,128.0,130.1999969482422,121346.0
2014-10-01,129.0,134.0,128.10000610351562,129.25,100942.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,129.0,139.6999969482422,129.0,133.64999389648438,219288.0
2014-10-08,132.89999389648438,146.6999969482422,132.89999389648438,142.39999389648438,1015992.0
2014-10-09,144.60000610351562,148.0,143.14999389648438,144.0500030517578,459973.0
2014-10-10,143.0,144.89999389648438,139.0,140.0,248247.0
2014-10-13,139.0,144.6999969482422,135.5,141.5500030517578,306265.0
2014-10-14,142.60000610351562,143.39999389648438,137.39999389648438,138.4499969482422,197621.0
2014-10-15,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0.0
2014-10-16,139.0,141.0,135.0500030517578,136.35000610351562,131231.0
2014-10-17,138.75,138.75,134.0,136.35000610351562,121091.0
2014-10-20,139.3000030517578,147.39999389648438,137.14999389648438,144.9499969482422,1342306.0
2014-10-21,145.9499969482422,159.25,145.0,156.0500030517578,1831309.0
2014-10-22,157.5,161.60000610351562,154.75,158.35000610351562,624196.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,160.0,160.39999389648438,154.0,155.75,214262.0
2014-10-28,157.0,172.39999389648438,157.0,166.89999389648438,1504928.0
2014-10-29,167.85000610351562,172.1999969482422,163.0,168.9499969482422,689670.0
2014-10-30,168.89999389648438,170.5,165.5500030517578,166.5500030517578,255666.0
2014-10-31,167.6999969482422,170.5,166.5500030517578,167.85000610351562,312578.0
2014-11-03,168.0,174.39999389648438,166.60000610351562,171.6999969482422,612718.0
2014-11-04,,,,,
2014-11-05,172.5500030517578,179.0,169.60000610351562,177.5500030517578,718057.0
2014-11-06,,,,,
2014-11-07,177.89999389648438,179.0,171.35000610351562,176.9499969482422,277638.0
2014-11-10,177.0500030517578,178.14999389648438,173.0,174.0500030517578,173173.0
2014-11-11,174.0,175.6999969482422,168.5,169.9499969482422,173502.0
2014-11-12,171.0,173.39999389648438,168.10000610351562,170.10000610351562,154927.0
2014-11-13,170.0500030517578,170.75,163.10000610351562,164.1999969482422,103615.0
2014-11-14,164.0500030517578,168.0,163.0500030517578,165.25,128590.0
2014-11-17,165.1999969482422,169.60000610351562,165.0500030517578,168.1999969482422,117393.0
2014-11-18,167.8000030517578,174.0,166.5,171.9499969482422,229914.0
2014-11-19,171.1999969482422,172.5,165.0,166.0,86736.0
2014-11-20,166.10000610351562,167.89999389648438,163.14999389648438,165.75,76570.0
2014-11-21,166.25,168.39999389648438,161.6999969482422,162.9499969482422,69666.0
2014-11-24,161.3000030517578,165.89999389648438,161.3000030517578,164.14999389648438,96991.0
2014-11-25,164.6999969482422,164.6999969482422,155.0,157.35000610351562,89853.0
2014-11-26,157.0,162.5,155.0500030517578,159.1999969482422,102853.0
2014-11-27,158.0,164.75,158.0,160.3000030517578,80132.0
2014-11-28,160.6999969482422,164.5,158.0,159.4499969482422,86987.0
2014-12-01,158.0500030517578,159.6999969482422,154.0,155.6999969482422,92168.0
2014-12-02,151.0,157.8000030517578,151.0,155.0500030517578,93904.0
2014-12-03,153.64999389648438,165.5,153.64999389648438,162.10000610351562,193848.0
2014-12-04,162.75,165.0,160.0,160.75,81101.0
2014-12-05,162.6999969482422,165.0,159.5,160.10000610351562,74864.0
2014-12-08,158.60000610351562,160.6999969482422,155.3000030517578,156.8000030517578,65880.0
2014-12-09,155.0500030517578,156.5500030517578,151.0500030517578,151.85000610351562,56014.0
2014-12-10,151.0,154.8000030517578,151.0,153.9499969482422,41909.0
2014-12-11,153.14999389648438,153.1999969482422,146.9499969482422,148.0,87994.0
2014-12-12,148.6999969482422,150.6999969482422,144.3000030517578,145.0500030517578,63156.0
2014-12-15,144.0,144.8000030517578,140.0,141.14999389648438,63517.0
2014-12-16,140.25,140.8000030517578,131.3000030517578,134.39999389648438,117924.0
2014-12-17,133.10000610351562,139.39999389648438,132.3000030517578,136.5500030517578,129770.0
2014-12-18,137.10000610351562,150.0,137.10000610351562,145.9499969482422,104472.0
2014-12-19,146.75,152.6999969482422,142.5,144.0,86706.0
2014-12-22,144.85000610351562,150.4499969482422,142.0,146.64999389648438,107535.0
2014-12-23,147.8000030517578,165.60000610351562,147.3000030517578,162.3000030517578,1015950.0
2014-12-24,164.4499969482422,164.64999389648438,159.1999969482422,161.39999389648438,400397.0
2014-12-26,161.39999389648438,164.6999969482422,160.0500030517578,160.75,119199.0
2014-12-29,161.6999969482422,162.64999389648438,153.89999389648438,154.75,108323.0
2014-12-30,155.25,156.0,150.5500030517578,151.35000610351562,75771.0
2014-12-31,151.9499969482422,159.60000610351562,151.0500030517578,157.3000030517578,170676.0
2015-01-01,156.14999389648438,161.89999389648438,154.39999389648438,160.0500030517578,145562.0
2015-01-02,161.4499969482422,163.89999389648438,160.0,160.8000030517578,132159.0
2015-01-05,162.0500030517578,172.8000030517578,162.0500030517578,168.6999969482422,555376.0
2015-01-06,166.6999969482422,166.6999969482422,160.8000030517578,161.60000610351562,196382.0
2015-01-07,161.0,163.14999389648438,158.5500030517578,160.60000610351562,125085.0
2015-01-08,162.5,165.35000610351562,162.3000030517578,163.39999389648438,69228.0
2015-01-09,164.39999389648438,165.8000030517578,160.5500030517578,160.9499969482422,73290.0
2015-01-12,161.4499969482422,168.8000030517578,161.0,165.6999969482422,139914.0
2015-01-13,166.0,167.3000030517578,162.5,163.1999969482422,55749.0
2015-01-14,163.5,164.75,159.89999389648438,160.3000030517578,45062.0
2015-01-15,161.9499969482422,164.8000030517578,160.5,161.39999389648438,61177.0
2015-01-16,162.10000610351562,162.89999389648438,158.0,159.0,76461.0
2015-01-19,159.8000030517578,162.8000030517578,159.5500030517578,160.75,44562.0
2015-01-20,160.89999389648438,164.75,160.85000610351562,161.25,87949.0
2015-01-21,162.4499969482422,164.39999389648438,155.75,159.1999969482422,75203.0
2015-01-22,158.89999389648438,164.0500030517578,158.14999389648438,159.39999389648438,101690.0
2015-01-23,160.0,161.39999389648438,155.5,156.39999389648438,67384.0
2015-01-26,,,,,
2015-01-27,156.9499969482422,157.6999969482422,153.39999389648438,153.85000610351562,61334.0
2015-01-28,151.1999969482422,154.39999389648438,148.0,149.10000610351562,82739.0
2015-01-29,145.6999969482422,150.75,145.6999969482422,147.60000610351562,52000.0
2015-01-30,148.6999969482422,152.0,144.35000610351562,148.35000610351562,75234.0
2015-02-02,148.4499969482422,154.64999389648438,148.4499969482422,153.39999389648438,86359.0
2015-02-03,154.8000030517578,164.8000030517578,150.0,157.8000030517578,658138.0
2015-02-04,159.75,161.5,151.5,152.1999969482422,165545.0
2015-02-05,152.9499969482422,152.9499969482422,147.5,147.75,81847.0
2015-02-06,148.89999389648438,148.89999389648438,140.0,142.4499969482422,93777.0
2015-02-09,140.0,142.0,135.25,136.0,67791.0
2015-02-10,137.0,141.89999389648438,133.14999389648438,137.9499969482422,85486.0
2015-02-11,136.1999969482422,139.4499969482422,133.5,134.5500030517578,86127.0
2015-02-12,134.10000610351562,140.75,134.10000610351562,138.60000610351562,86315.0
2015-02-13,138.89999389648438,141.60000610351562,136.75,139.1999969482422,59598.0
2015-02-16,139.64999389648438,141.6999969482422,136.0500030517578,137.25,51277.0
2015-02-17,,,,,
2015-02-18,136.89999389648438,139.6999969482422,135.10000610351562,135.60000610351562,81126.0
2015-02-19,140.39999389648438,159.75,140.0500030517578,154.89999389648438,1394393.0
2015-02-20,156.0,163.4499969482422,152.0,156.0500030517578,444541.0
2015-02-23,156.6999969482422,157.0,146.8000030517578,147.5,126060.0
2015-02-24,147.8000030517578,148.6999969482422,142.0,144.5500030517578,93050.0
2015-02-25,145.39999389648438,157.14999389648438,145.0,148.64999389648438,234881.0
2015-02-26,148.5,149.64999389648438,143.35000610351562,144.0,72641.0
2015-02-27,144.39999389648438,148.75,144.39999389648438,145.39999389648438,88131.0
2015-02-28,,,,,
2015-03-02,147.9499969482422,150.64999389648438,146.10000610351562,146.9499969482422,92727.0
2015-03-03,147.0,151.64999389648438,145.10000610351562,147.85000610351562,132838.0
2015-03-04,148.75,152.5500030517578,144.64999389648438,145.39999389648438,154313.0
2015-03-05,146.0,148.0,142.5,143.60000610351562,131743.0
2015-03-06,,,,,
2015-03-09,142.0,144.60000610351562,139.5500030517578,140.14999389648438,103122.0
2015-03-10,141.0,144.39999389648438,138.25,139.5,92221.0
2015-03-11,139.9499969482422,152.0,137.5,150.6999969482422,432669.0
2015-03-12,155.85000610351562,159.89999389648438,151.9499969482422,152.64999389648438,986565.0
2015-03-13,151.0500030517578,153.35000610351562,145.0,145.5,192992.0
2015-03-16,144.0,147.4499969482422,142.5,142.89999389648438,121300.0
2015-03-17,143.5,146.60000610351562,140.64999389648438,142.0500030517578,64895.0
2015-03-18,154.0,155.75,148.6999969482422,149.9499969482422,972767.0
2015-03-19,151.0,152.5,143.39999389648438,144.6999969482422,151979.0
2015-03-20,144.0,151.0,141.0,141.75,171880.0
2015-03-23,142.64999389648438,144.6999969482422,135.5,136.75,84429.0
2015-03-24,136.0,139.0,132.60000610351562,133.6999969482422,133689.0
2015-03-25,134.0,135.5,130.5500030517578,131.9499969482422,68895.0
2015-03-26,130.0,132.3000030517578,128.0,128.85000610351562,58479.0
2015-03-27,129.0,131.1999969482422,126.0,126.69999694824219,87716.0
2015-03-30,128.5,133.1999969482422,128.0,132.25,101762.0
2015-03-31,135.39999389648438,137.5,133.0500030517578,134.5,89863.0
2015-04-01,134.25,139.5,133.1999969482422,137.89999389648438,88005.0
2015-04-02,,,,,
2015-04-06,138.0,141.9499969482422,138.0,140.8000030517578,104391.0
2015-04-07,140.60000610351562,147.5500030517578,138.5,144.9499969482422,167123.0
2015-04-08,143.9499969482422,146.8000030517578,142.0,144.8000030517578,68765.0
2015-04-09,146.5,147.0,143.0,143.60000610351562,69772.0
2015-04-10,143.5,148.0,142.0,144.5,95724.0
2015-04-13,145.64999389648438,150.0,145.60000610351562,147.0,137567.0
2015-04-14,,,,,
2015-04-15,147.39999389648438,153.75,147.10000610351562,148.0,153703.0
2015-04-16,147.5,149.25,142.0,143.39999389648438,92812.0
2015-04-17,144.0,146.64999389648438,143.0,143.5,83260.0
2015-04-20,140.60000610351562,146.0,138.85000610351562,140.8000030517578,67042.0
2015-04-21,141.64999389648438,145.6999969482422,138.0,143.0,82209.0
2015-04-22,142.0500030517578,144.1999969482422,138.5,140.60000610351562,69230.0
2015-04-23,141.89999389648438,148.5,141.89999389648438,146.10000610351562,140365.0
2015-04-24,146.9499969482422,146.9499969482422,138.8000030517578,139.4499969482422,94584.0
2015-04-27,140.0,140.0,131.5500030517578,132.10000610351562,52667.0
2015-04-28,132.0,140.35000610351562,130.3000030517578,138.64999389648438,75215.0
2015-04-29,138.14999389648438,139.39999389648438,135.5,136.64999389648438,36638.0
2015-04-30,136.35000610351562,136.75,131.5500030517578,132.9499969482422,45056.0
2015-05-01,,,,,
2015-05-04,133.8000030517578,141.89999389648438,133.8000030517578,140.35000610351562,63551.0
2015-05-05,141.60000610351562,144.6999969482422,140.0500030517578,141.60000610351562,57649.0
2015-05-06,141.60000610351562,141.60000610351562,135.10000610351562,136.1999969482422,45398.0
2015-05-07,137.0,137.1999969482422,130.60000610351562,132.9499969482422,36292.0
2015-05-08,135.89999389648438,137.4499969482422,133.5,134.35000610351562,31596.0
2015-05-11,135.10000610351562,138.9499969482422,134.8000030517578,135.35000610351562,44597.0
