Date,Open,High,Low,Close,Volume
2014-01-24,219.0,230.6999969482422,212.0,218.60000610351562,43.0
2014-01-27,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0.0
2014-01-28,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0.0
2014-01-29,218.0,223.0,212.5,223.0,47.0
2014-01-30,223.0,223.0,223.0,223.0,0.0
2014-01-31,213.0,213.0500030517578,213.0,213.0,84.0
2014-02-03,223.0,223.5,220.0,223.5,199.0
2014-02-04,223.5,223.5,223.5,223.5,0.0
2014-02-05,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,1.0
2014-02-06,222.5,239.0,222.5,231.5,101.0
2014-02-07,230.0,235.9499969482422,224.5,230.0,252.0
2014-02-10,230.0,235.9499969482422,224.5,230.0,252.0
2014-02-11,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,15.0
2014-02-12,250.0,250.0,228.6999969482422,230.0,69.0
2014-02-13,239.0,239.0,226.0,229.6999969482422,12.0
2014-02-14,240.75,240.75,225.0,240.25,74.0
2014-02-17,228.5,240.25,228.25,230.6999969482422,65.0
2014-02-18,228.0,238.8000030517578,228.0,238.8000030517578,77.0
2014-02-19,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0.0
2014-02-20,242.0,242.0,228.0500030517578,240.0,51.0
2014-02-21,228.0500030517578,242.0,228.0500030517578,242.0,510.0
2014-02-24,241.39999389648438,241.39999389648438,240.0,240.0,7.0
2014-02-25,228.3000030517578,239.9499969482422,228.10000610351562,239.9499969482422,143.0
2014-02-26,230.0,230.0,230.0,230.0,60.0
2014-02-27,,,,,
2014-02-28,218.5500030517578,241.5,218.5500030517578,241.5,221.0
2014-03-03,232.0,238.0,231.0,232.0,167.0
2014-03-04,226.0,243.35000610351562,226.0,243.35000610351562,201.0
2014-03-05,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,1.0
2014-03-06,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0.0
2014-03-07,231.0,231.0,231.0,231.0,126.0
2014-03-10,224.0,235.0,224.0,234.9499969482422,95.0
2014-03-11,230.0,234.9499969482422,230.0,234.9499969482422,150.0
2014-03-12,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,0.0
2014-03-13,230.0,230.0,230.0,230.0,50.0
2014-03-14,239.0,241.39999389648438,239.0,241.0,221.0
2014-03-17,,,,,
2014-03-18,240.0,253.0500030517578,231.0,253.0,555.0
2014-03-19,253.0,253.0,253.0,253.0,0.0
2014-03-20,252.0,252.0,252.0,252.0,50.0
2014-03-21,252.0,252.0,252.0,252.0,0.0
2014-03-24,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,20.0
2014-03-25,250.75,251.0,232.0,249.89999389648438,81.0
2014-03-26,239.0,239.0,239.0,239.0,30.0
2014-03-27,249.75,250.9499969482422,249.75,250.9499969482422,110.0
2014-03-28,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,0.0
2014-03-31,243.0,243.5,241.0,243.3000030517578,655.0
2014-04-01,240.0,240.0,240.0,240.0,125.0
2014-04-02,230.0,251.75,230.0,251.6999969482422,371.0
2014-04-03,243.0,243.0,243.0,243.0,300.0
2014-04-04,241.0,245.0,241.0,241.1999969482422,106.0
2014-04-07,235.0,235.0,235.0,235.0,5.0
2014-04-08,,,,,
2014-04-09,242.0,242.0,242.0,242.0,540.0
2014-04-10,242.0,242.0,242.0,242.0,30.0
2014-04-11,253.5,253.5,230.0,251.0,587.0
2014-04-14,,,,,
2014-04-15,241.0,241.0,240.0,241.0,250.0
2014-04-16,238.5,238.5,238.5,238.5,40.0
2014-04-17,238.5,240.0,238.5,240.0,313.0
2014-04-21,241.0,241.0,237.0,241.0,657.0
2014-04-22,241.9499969482422,241.9499969482422,240.75,240.75,312.0
2014-04-23,239.6999969482422,244.0,239.6999969482422,240.0500030517578,109.0
2014-04-24,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0.0
2014-04-25,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0.0
2014-04-28,250.0,250.0,249.89999389648438,250.0,784.0
2014-04-29,250.0,250.0,250.0,250.0,0.0
2014-04-30,244.0,244.0,244.0,244.0,60.0
2014-05-01,,,,,
2014-05-02,244.0,244.0,244.0,244.0,60.0
2014-05-05,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,42.0
2014-05-06,250.0,250.0,242.0,242.0,56.0
2014-05-07,242.0,242.0,242.0,242.0,0.0
2014-05-08,242.0,242.0,242.0,242.0,0.0
2014-05-09,238.0,250.0,238.0,249.85000610351562,60.0
2014-05-12,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,21.0
2014-05-13,233.0,248.0,233.0,235.5,136.0
2014-05-14,225.0,247.25,225.0,245.0,307.0
2014-05-15,232.75,240.0,232.75,240.0,71.0
2014-05-16,235.0,237.0,228.0,237.0,431.0
2014-05-19,225.14999389648438,239.9499969482422,225.14999389648438,239.9499969482422,13.0
2014-05-20,229.0,248.9499969482422,228.3000030517578,244.5,92.0
2014-05-21,235.5500030517578,239.9499969482422,233.4499969482422,233.4499969482422,75.0
2014-05-22,244.75,244.75,244.75,244.75,31.0
2014-05-23,255.0,255.0,255.0,255.0,1.0
2014-05-26,248.0,254.9499969482422,248.0,252.9499969482422,50.0
2014-05-27,252.0,252.0,247.25,247.25,80.0
2014-05-28,236.0,250.89999389648438,236.0,250.89999389648438,94.0
2014-05-29,241.0500030517578,241.0500030517578,241.0,241.0,111.0
2014-05-30,240.0,240.0,240.0,240.0,100.0
2014-06-02,251.75,251.75,240.0,251.6999969482422,149.0
2014-06-03,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,0.0
2014-06-04,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,0.0
2014-06-05,254.0,257.0,243.0,247.5500030517578,178.0
2014-06-06,254.89999389648438,255.0,243.0500030517578,250.0,171.0
2014-06-09,260.0,260.0,251.0,258.0,121.0
2014-06-10,259.95001220703125,259.95001220703125,245.10000610351562,245.10000610351562,326.0
2014-06-11,235.0,256.70001220703125,235.0,254.9499969482422,234.0
2014-06-12,242.39999389648438,259.8999938964844,242.39999389648438,254.10000610351562,29.0
2014-06-13,243.0,243.0,242.0,242.0,120.0
2014-06-16,231.0500030517578,251.0,230.0,251.0,41.0
2014-06-17,251.0,251.0,251.0,251.0,0.0
2014-06-18,240.0,240.1999969482422,240.0,240.1999969482422,50.0
2014-06-19,251.75,251.75,251.75,251.75,25.0
2014-06-20,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,50.0
2014-06-23,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0.0
2014-06-24,245.0,251.14999389648438,240.0,251.0,439.0
2014-06-25,243.0,244.10000610351562,243.0,244.0,112.0
2014-06-26,255.75,256.20001220703125,248.0,248.5,94.0
2014-06-27,257.5,257.5,255.25,255.25,578.0
2014-06-30,255.60000610351562,260.0,255.60000610351562,256.0,79.0
2014-07-01,260.0,260.0,251.10000610351562,251.10000610351562,45.0
2014-07-02,241.0,260.0,240.5,260.0,73.0
2014-07-03,260.0,260.0,260.0,260.0,0.0
2014-07-04,269.0,269.0,247.0,260.95001220703125,127.0
2014-07-07,249.1999969482422,256.0,247.9499969482422,247.9499969482422,154.0
2014-07-08,248.0,256.0,248.0,256.0,51.0
2014-07-09,245.5500030517578,256.0,245.0,245.0500030517578,75.0
2014-07-10,238.10000610351562,244.0,233.0,244.0,254.0
2014-07-11,255.75,255.75,240.1999969482422,246.75,92.0
2014-07-14,238.0500030517578,250.0,238.0500030517578,250.0,2.0
2014-07-15,246.0,246.5,242.5,246.5,211.0
2014-07-16,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,1.0
2014-07-17,244.0,250.0,244.0,250.0,36.0
2014-07-18,261.75,261.75,245.0,250.0,90.0
2014-07-21,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,63.0
2014-07-22,246.75,246.75,244.0,244.0,160.0
2014-07-23,244.0,244.0,244.0,244.0,0.0
2014-07-24,238.10000610351562,246.9499969482422,237.0,246.9499969482422,60.0
2014-07-25,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,0.0
2014-07-28,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,0.0
2014-07-29,,,,,
2014-07-30,258.5,258.5,240.10000610351562,257.95001220703125,7.0
2014-07-31,255.0,255.9499969482422,246.0,246.0,91.0
2014-08-01,251.0,251.0,251.0,251.0,200.0
2014-08-04,249.89999389648438,249.89999389648438,242.0,242.0,30.0
2014-08-05,253.6999969482422,253.75,253.6999969482422,253.75,35.0
2014-08-06,241.10000610351562,258.0,241.10000610351562,258.0,331.0
2014-08-07,245.75,249.9499969482422,245.5,246.25,356.0
2014-08-08,241.0,254.85000610351562,240.0,241.3000030517578,56.0
2014-08-11,245.0,245.0,240.0,242.0,198.0
2014-08-12,247.89999389648438,253.60000610351562,242.0,242.0,100.0
2014-08-13,240.10000610351562,252.0,240.10000610351562,252.0,305.0
2014-08-14,242.10000610351562,259.8999938964844,242.0,242.0,164.0
2014-08-15,,,,,
2014-08-18,253.75,254.10000610351562,253.75,254.10000610351562,270.0
2014-08-19,250.5500030517578,266.79998779296875,250.5,266.79998779296875,435.0
2014-08-20,275.95001220703125,275.95001220703125,265.0,265.0,6.0
2014-08-21,275.95001220703125,276.0,275.95001220703125,276.0,10.0
2014-08-22,276.0,276.0,276.0,276.0,0.0
2014-08-25,270.0,270.0,265.0,265.0,136.0
2014-08-26,270.0,271.95001220703125,270.0,271.95001220703125,55.0
2014-08-27,270.0,270.0,262.0,262.0,422.0
2014-08-28,274.75,274.75,260.0,265.0,155.0
2014-08-29,,,,,
2014-09-01,265.0,265.0,260.1000061035156,260.1000061035156,371.0
2014-09-02,265.0,272.75,261.0,264.0,94.0
2014-09-03,262.04998779296875,264.0,262.0,262.0,232.0
2014-09-04,273.95001220703125,273.95001220703125,269.95001220703125,270.0,6.0
2014-09-05,257.0,277.0,257.0,277.0,265.0
2014-09-08,267.04998779296875,275.0,265.0,272.0,584.0
2014-09-09,265.0,285.6000061035156,265.0,284.79998779296875,802.0
2014-09-10,284.0,290.0,283.5,290.0,611.0
2014-09-11,291.0,300.0,291.0,293.1000061035156,553.0
2014-09-12,290.0,293.0,290.0,293.0,157.0
2014-09-15,281.0,293.0,281.0,285.1000061035156,635.0
2014-09-16,292.0,298.0,292.0,293.5,834.0
2014-09-17,299.0,300.0,291.20001220703125,291.20001220703125,211.0
2014-09-18,299.95001220703125,305.0,290.0,303.8999938964844,665.0
2014-09-19,303.95001220703125,310.0,303.95001220703125,309.95001220703125,353.0
2014-09-22,300.0,315.0,298.20001220703125,315.0,380.0
2014-09-23,310.0,310.0,310.0,310.0,50.0
2014-09-24,300.0,300.0,294.5,295.6000061035156,792.0
2014-09-25,290.1499938964844,291.0,290.0,290.1000061035156,242.0
2014-09-26,303.70001220703125,303.75,285.04998779296875,300.0,135.0
2014-09-29,290.1000061035156,300.0,290.0,300.0,64.0
2014-09-30,295.0,295.0,290.1499938964844,293.1000061035156,149.0
2014-10-01,290.0,304.0,290.0,300.0,120.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,300.0,300.0,295.0,295.1000061035156,592.0
2014-10-08,290.04998779296875,300.0,290.0,300.0,580.0
2014-10-09,292.1499938964844,309.95001220703125,292.1000061035156,300.0,75.0
2014-10-10,300.0,300.0,292.0,295.0,1025.0
2014-10-13,290.1000061035156,300.0,290.1000061035156,300.0,1052.0
2014-10-14,290.1000061035156,299.75,290.04998779296875,299.75,101.0
2014-10-15,299.75,299.75,299.75,299.75,0.0
2014-10-16,308.0,308.0,290.0,300.0,1173.0
2014-10-17,295.0,300.0,295.0,300.0,82.0
2014-10-20,300.0,300.0,300.0,300.0,566.0
2014-10-21,300.0,300.0,294.0,294.0,150.0
2014-10-22,300.0,300.0,300.0,300.0,121.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,292.04998779296875,300.0,290.04998779296875,300.0,203.0
2014-10-28,291.0,291.0,290.0,290.0,242.0
2014-10-29,290.1000061035156,295.0,290.1000061035156,295.0,73.0
2014-10-30,290.1000061035156,300.0,290.04998779296875,300.0,323.0
2014-10-31,313.0,313.0,293.0,293.0,102.0
2014-11-03,290.1000061035156,300.0,290.0,295.0,644.0
2014-11-04,,,,,
2014-11-05,295.0,295.0,291.0,291.1000061035156,124.0
2014-11-06,,,,,
2014-11-07,295.0,304.75,295.0,304.75,676.0
2014-11-10,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,2.0
2014-11-11,297.04998779296875,297.6000061035156,297.04998779296875,297.6000061035156,549.0
2014-11-12,306.0,306.0,295.5,296.1000061035156,715.0
2014-11-13,297.5,305.0,297.5,300.8500061035156,51.0
2014-11-14,299.0,305.0,298.04998779296875,305.0,47.0
2014-11-17,305.0,305.0,305.0,305.0,0.0
2014-11-18,308.0,310.0,305.0,310.0,202.0
2014-11-19,302.1000061035156,310.0,302.0,304.1499938964844,117.0
2014-11-20,301.0,319.3500061035156,301.0,308.29998779296875,129.0
2014-11-21,306.0,319.8999938964844,306.0,310.6000061035156,156.0
2014-11-24,315.0,326.1000061035156,310.0,326.1000061035156,433.0
2014-11-25,339.0,339.0,326.0,326.0,91.0
2014-11-26,324.0,339.0,324.0,324.04998779296875,224.0
2014-11-27,323.0,323.0,323.0,323.0,19.0
2014-11-28,338.70001220703125,338.70001220703125,325.1000061035156,327.25,67.0
2014-12-01,343.54998779296875,343.54998779296875,325.1000061035156,325.1000061035156,3.0
2014-12-02,339.75,341.3500061035156,339.75,341.25,126.0
2014-12-03,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,20.0
2014-12-04,345.6000061035156,345.6499938964844,345.6000061035156,345.6000061035156,41.0
2014-12-05,332.1000061035156,345.6000061035156,330.1000061035156,332.0,501.0
2014-12-08,328.54998779296875,348.3500061035156,328.5,332.6000061035156,192.0
2014-12-09,348.45001220703125,348.45001220703125,331.0,340.0,38.0
2014-12-10,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,18.0
2014-12-11,340.0,340.0,340.0,340.0,73.0
2014-12-12,335.0,340.0,332.5,337.79998779296875,207.0
2014-12-15,330.1000061035156,347.0,330.1000061035156,345.0,127.0
2014-12-16,334.0,335.0,331.0,331.0,238.0
2014-12-17,317.79998779296875,344.95001220703125,317.79998779296875,325.8500061035156,348.0
2014-12-18,332.0,343.0,331.0,343.0,80.0
2014-12-19,354.75,354.75,340.04998779296875,340.04998779296875,136.0
2014-12-22,344.0,344.0,336.0,339.0,438.0
2014-12-23,335.0,347.0,335.0,344.0,451.0
2014-12-24,358.75,358.75,336.0,338.0,1662.0
2014-12-26,330.0,353.0,326.54998779296875,345.29998779296875,1386.0
2014-12-29,349.0,350.0,338.0,345.0,905.0
2014-12-30,355.8999938964844,355.8999938964844,342.5,350.0,4419.0
2014-12-31,360.0,360.0,347.0,355.0,563.0
2015-01-01,347.5,355.0,347.5,353.8999938964844,231.0
2015-01-02,338.1499938964844,424.6499938964844,338.1499938964844,424.6499938964844,1545.0
2015-01-05,431.0,509.54998779296875,431.0,509.54998779296875,1855.0
2015-01-06,549.0,549.0,513.0,518.0999755859375,3815.0
2015-01-07,527.0,527.0,478.04998779296875,489.79998779296875,435.0
2015-01-08,495.0,510.0,482.04998779296875,491.8500061035156,596.0
2015-01-09,497.0,504.0,472.0,472.8500061035156,143.0
2015-01-12,454.0,494.0,454.0,490.0,107.0
2015-01-13,456.0,485.0,456.0,484.0,102.0
2015-01-14,471.0,471.0,469.0,469.0,140.0
2015-01-15,472.0,485.0,472.0,472.0,112.0
2015-01-16,467.54998779296875,479.0,467.5,467.6000061035156,192.0
2015-01-19,462.0,487.0,462.0,467.5,100.0
2015-01-20,463.0,480.0,463.0,466.5,65.0
2015-01-21,487.0,487.0,467.0,467.29998779296875,60.0
2015-01-22,457.1000061035156,474.0,457.1000061035156,469.0,226.0
2015-01-23,454.0,456.0,453.0,454.1000061035156,59.0
2015-01-26,,,,,
2015-01-27,447.1000061035156,447.1000061035156,428.0,445.5,230.0
2015-01-28,459.0,459.0,401.0,419.5,296.0
2015-01-29,426.70001220703125,426.70001220703125,383.0,392.29998779296875,600.0
2015-01-30,395.0,407.0,377.0,388.0,89.0
2015-02-02,390.0,400.0,366.0,380.1000061035156,356.0
2015-02-03,363.0,380.0,363.0,379.0,41.0
2015-02-04,390.0,394.8999938964844,372.0,373.0,364.0
2015-02-05,365.0,375.0,361.6000061035156,365.0,163.0
2015-02-06,375.0,375.0,362.29998779296875,374.0,85.0
2015-02-09,350.0,378.0,322.0,350.29998779296875,212.0
2015-02-10,326.1000061035156,326.1000061035156,326.0,326.0,30.0
2015-02-11,380.0,380.0,340.0,346.20001220703125,47.0
2015-02-12,372.8999938964844,372.8999938964844,325.1000061035156,339.20001220703125,169.0
2015-02-13,340.1000061035156,348.8999938964844,331.0,336.79998779296875,410.0
2015-02-16,340.0,358.79998779296875,340.0,350.0,122.0
2015-02-17,,,,,
2015-02-18,354.0,378.8999938964844,343.1000061035156,349.6000061035156,22.0
2015-02-19,345.0,345.0,345.0,345.0,5.0
2015-02-20,359.8999938964844,360.0,345.1000061035156,355.70001220703125,38.0
2015-02-23,340.1000061035156,359.8999938964844,340.0,353.29998779296875,34.0
2015-02-24,355.0,355.0,340.5,342.8999938964844,189.0
2015-02-25,341.0,358.0,340.1000061035156,358.0,35.0
2015-02-26,350.0,375.0,350.0,375.0,36.0
2015-02-27,360.0,370.0,350.1000061035156,368.0,139.0
2015-02-28,,,,,
2015-03-02,360.0,389.8999938964844,350.0,365.0,87.0
2015-03-03,332.0,369.3999938964844,332.0,350.20001220703125,160.0
2015-03-04,350.1000061035156,372.0,349.0,362.70001220703125,160.0
2015-03-05,355.0,382.0,353.0,382.0,127.0
2015-03-06,,,,,
2015-03-09,358.1000061035156,389.8999938964844,358.1000061035156,380.0,142.0
2015-03-10,363.0,396.0,363.0,370.20001220703125,208.0
2015-03-11,384.0,384.0,384.0,384.0,7.0
2015-03-12,393.0,393.0,371.29998779296875,371.5,13.0
2015-03-13,373.5,373.5,367.8999938964844,368.5,60.0
2015-03-16,370.3999938964844,375.0,368.5,373.0,107.0
2015-03-17,363.1000061035156,383.0,361.0,380.0,187.0
2015-03-18,364.3999938964844,379.8999938964844,364.3999938964844,371.0,67.0
2015-03-19,371.0,371.0,371.0,371.0,0.0
2015-03-20,369.0,369.0,368.0,368.0,46.0
2015-03-23,366.1000061035156,379.0,366.0,366.3999938964844,150.0
2015-03-24,364.20001220703125,379.79998779296875,364.20001220703125,379.79998779296875,16.0
2015-03-25,366.6000061035156,388.0,366.3999938964844,366.3999938964844,59.0
2015-03-26,360.5,361.20001220703125,360.5,360.8999938964844,245.0
2015-03-27,355.6000061035156,373.0,355.6000061035156,373.0,12.0
2015-03-30,362.1000061035156,387.79998779296875,335.0,345.3999938964844,4549.0
2015-03-31,367.79998779296875,367.79998779296875,341.20001220703125,349.3999938964844,563.0
2015-04-01,359.8999938964844,369.0,351.3999938964844,368.79998779296875,184.0
2015-04-02,,,,,
2015-04-06,368.0,370.0,358.29998779296875,358.29998779296875,138.0
2015-04-07,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0.0
2015-04-08,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0.0
2015-04-09,350.1000061035156,358.0,350.1000061035156,356.0,33.0
2015-04-10,356.5,357.20001220703125,303.0,347.70001220703125,1389.0
2015-04-13,359.0,361.0,359.0,360.0,125.0
2015-04-14,,,,,
2015-04-15,370.0,380.0,370.0,380.0,75.0
2015-04-16,387.0,395.0,387.0,394.8999938964844,114.0
2015-04-17,367.3999938964844,402.0,367.1000061035156,378.29998779296875,193.0
2015-04-20,371.0,372.0,370.0,370.0,231.0
2015-04-21,379.8999938964844,399.79998779296875,379.8999938964844,399.0,237.0
2015-04-22,380.0,380.0,380.0,380.0,70.0
2015-04-23,390.0,395.0,376.20001220703125,383.1000061035156,44.0
2015-04-24,389.0,398.0,374.1000061035156,374.5,57.0
2015-04-27,365.1000061035156,365.1000061035156,360.8999938964844,361.0,157.0
2015-04-28,360.0,360.0,360.0,360.0,30.0
2015-04-29,360.0,360.0,360.0,360.0,0.0
2015-04-30,365.0,365.0,365.0,365.0,10.0
2015-05-01,,,,,
2015-05-04,365.0,400.0,365.0,373.8999938964844,181.0
2015-05-05,365.0,378.0,365.0,378.0,52.0
2015-05-06,360.1000061035156,389.0,360.1000061035156,375.1000061035156,137.0
2015-05-07,380.0,382.0,331.0,344.20001220703125,690.0
2015-05-08,340.1000061035156,359.8999938964844,340.0,359.8999938964844,305.0
2015-05-11,346.20001220703125,359.8999938964844,346.20001220703125,355.29998779296875,139.0
2015-05-12,345.0,345.20001220703125,345.0,345.20001220703125,40.0
2015-05-13,358.5,358.5,358.5,358.5,35.0
2015-05-14,359.0,359.0,347.1000061035156,347.1000061035156,27.0
2015-05-15,359.79998779296875,359.8999938964844,355.0,359.8999938964844,64.0
2015-05-18,359.8999938964844,368.79998779296875,350.1000061035156,366.29998779296875,163.0
2015-05-19,366.29998779296875,366.29998779296875,355.0,366.29998779296875,20.0
2015-05-20,361.0,361.0,360.0,360.0,2.0
2015-05-21,366.0,366.29998779296875,350.0,364.0,70.0
2015-05-22,341.3999938964844,366.0,341.3999938964844,353.3999938964844,62.0
2015-05-25,399.0,399.0,341.29998779296875,386.0,97.0
2015-05-26,350.0,397.79998779296875,350.0,363.0,502.0
2015-05-27,365.0,388.79998779296875,360.5,360.6000061035156,114.0
2015-05-28,353.5,367.8999938964844,353.5,367.8999938964844,22.0
2015-05-29,372.0,378.0,360.3999938964844,378.0,4.0
2015-06-01,375.0,390.0,365.0,385.0,110.0
2015-06-02,384.0,390.0,384.0,390.0,5.0
2015-06-03,370.0,392.8999938964844,360.0,389.0,206.0
2015-06-04,365.20001220703125,392.0,365.0,380.0,162.0
2015-06-05,389.8999938964844,392.8999938964844,389.8999938964844,392.8999938964844,37.0
2015-06-08,389.5,389.5,366.20001220703125,389.3999938964844,48.0
2015-06-09,388.3999938964844,399.3999938964844,388.3999938964844,399.3999938964844,250.0
2015-06-10,399.20001220703125,399.3999938964844,399.20001220703125,399.3999938964844,60.0
2015-06-11,402.0,402.0,401.5,401.5,25.0
2015-06-12,381.6000061035156,399.3999938964844,380.1000061035156,380.1000061035156,255.0
2015-06-15,376.5,380.0,375.0,380.0,70.0
2015-06-16,397.20001220703125,399.3999938964844,397.20001220703125,398.1000061035156,50.0
2015-06-17,390.0,410.8999938964844,390.0,409.0,47.0
2015-06-18,392.6000061035156,414.0,0.009999999776482582,410.70001220703125,71.0
2015-06-19,395.0,410.70001220703125,394.20001220703125,410.70001220703125,35.0
2015-06-22,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,25.0
2015-06-23,410.0,419.20001220703125,405.0,419.20001220703125,51.0
2015-06-24,396.1000061035156,408.0,396.1000061035156,400.20001220703125,124.0
2015-06-25,404.0,404.0,404.0,404.0,50.0
2015-06-26,410.0,419.0,404.6000061035156,419.0,137.0
2015-06-29,434.0,434.0,400.0,408.29998779296875,69.0
2015-06-30,414.3999938964844,414.3999938964844,397.3999938964844,397.79998779296875,67.0
2015-07-01,407.0,407.0,404.8999938964844,404.8999938964844,5.0
2015-07-02,408.29998779296875,410.0,408.29998779296875,409.8999938964844,25.0
2015-07-03,409.0,409.0,398.0,406.6000061035156,53.0
2015-07-06,408.3999938964844,408.3999938964844,400.0,405.0,30.0
2015-07-07,397.1000061035156,418.0,397.1000061035156,403.70001220703125,193.0
2015-07-08,398.20001220703125,409.3999938964844,398.0,400.1000061035156,162.0
2015-07-09,400.1000061035156,410.0,400.0,403.8999938964844,154.0
2015-07-10,400.0,400.0,400.0,400.0,10.0
2015-07-13,408.8999938964844,408.8999938964844,398.0,399.0,62.0
2015-07-14,408.3999938964844,414.8999938964844,405.8999938964844,405.8999938964844,217.0
2015-07-15,399.1000061035156,405.79998779296875,399.1000061035156,404.70001220703125,72.0
2015-07-16,405.0,414.3999938964844,405.0,414.3999938964844,30.0
2015-07-17,390.5,415.0,390.5,415.0,46.0
2015-07-20,424.0,424.0,424.0,424.0,25.0
2015-07-21,410.20001220703125,410.20001220703125,395.0,398.3999938964844,363.0
2015-07-22,394.6000061035156,408.29998779296875,389.1000061035156,389.1000061035156,789.0
2015-07-23,403.8999938964844,403.8999938964844,403.0,403.0,2.0
2015-07-24,403.0,403.0,403.0,403.0,0.0
2015-07-27,403.0,403.0,403.0,403.0,0.0
2015-07-28,401.8999938964844,402.0,401.8999938964844,402.0,245.0
2015-07-29,400.0,404.29998779296875,386.29998779296875,404.29998779296875,46.0
2015-07-30,400.0,404.3999938964844,400.0,404.1000061035156,161.0
2015-07-31,399.0,410.3999938964844,397.20001220703125,403.0,360.0
2015-08-03,390.1000061035156,405.0,385.0,392.79998779296875,611.0
