Date,Open,High,Low,Close,Volume
2014-01-15,237.0,237.60000610351562,233.27999877929688,235.66000366210938,14202760.0
2014-01-16,237.0,239.5,233.74000549316406,235.22999572753906,18979890.0
2014-01-17,235.60000610351562,237.60000610351562,229.0,230.58999633789062,18932820.0
2014-01-20,228.5399932861328,233.60000610351562,226.4600067138672,232.63999938964844,9875240.0
2014-01-21,232.97999572753906,238.44000244140625,231.6999969482422,237.7100067138672,10979910.0
2014-01-22,237.1999969482422,240.47999572753906,234.6199951171875,237.77000427246094,11839660.0
2014-01-23,236.64999389648438,244.0399932861328,236.27000427246094,243.1999969482422,15027160.0
2014-01-24,240.60000610351562,245.75999450683594,239.0,240.9199981689453,14064340.0
2014-01-27,235.1999969482422,236.72000122070312,231.0,232.22000122070312,10879550.0
2014-01-28,231.39999389648438,235.8000030517578,223.05999755859375,224.35000610351562,12651355.0
2014-01-29,226.05999755859375,229.99000549316406,224.24000549316406,228.0500030517578,10925525.0
2014-01-30,224.60000610351562,225.74000549316406,221.0,221.75999450683594,11477500.0
2014-01-31,222.63999938964844,225.39999389648438,222.07000732421875,224.58999633789062,5722790.0
2014-02-03,222.4199981689453,226.77999877929688,222.13999938964844,224.77999877929688,6931690.0
2014-02-04,221.35000610351562,225.47000122070312,220.1999969482422,224.36000061035156,8545405.0
2014-02-05,225.0,226.0,222.3000030517578,224.74000549316406,7306550.0
2014-02-06,225.02000427246094,227.1999969482422,219.7100067138672,220.58999633789062,10324800.0
2014-02-07,224.00999450683594,225.8800048828125,222.13999938964844,225.08999633789062,6262595.0
2014-02-10,226.38999938964844,227.8800048828125,222.41000366210938,223.7899932861328,4396885.0
2014-02-11,224.6699981689453,226.36000061035156,223.27999877929688,224.19000244140625,4572215.0
2014-02-12,226.0,226.60000610351562,222.8699951171875,223.9199981689453,7384095.0
2014-02-13,224.0399932861328,224.9600067138672,219.3000030517578,220.3000030517578,5899360.0
2014-02-14,221.8000030517578,222.1999969482422,216.52000427246094,220.61000061035156,8778435.0
2014-02-17,222.1999969482422,224.0,221.0,223.0500030517578,3941195.0
2014-02-18,223.0,235.3000030517578,221.7100067138672,233.0800018310547,10684885.0
2014-02-19,232.89999389648438,235.60000610351562,231.60000610351562,233.22999572753906,7007375.0
2014-02-20,230.8000030517578,234.3800048828125,229.2899932861328,231.57000732421875,9773920.0
2014-02-21,232.0,239.60000610351562,232.0,238.6699981689453,9309810.0
2014-02-24,237.0,248.97999572753906,236.58999633789062,247.63999938964844,12811810.0
2014-02-25,248.1999969482422,250.1999969482422,245.02999877929688,247.35000610351562,9506545.0
2014-02-26,246.39999389648438,249.39999389648438,245.63999938964844,247.85000610351562,9380195.0
2014-02-27,,,,,
2014-02-28,248.10000610351562,254.32000732421875,247.6199951171875,253.41000366210938,9366255.0
2014-03-03,252.0,257.1400146484375,249.52000427246094,251.10000610351562,9655975.0
2014-03-04,251.0,260.9800109863281,251.0,258.7099914550781,11947275.0
2014-03-05,260.0,262.8399963378906,258.80999755859375,261.5299987792969,13213960.0
2014-03-06,261.5799865722656,267.0,261.3999938964844,265.8999938964844,9941880.0
2014-03-07,266.79998779296875,284.7300109863281,265.8599853515625,281.3599853515625,23583950.0
2014-03-10,278.3999938964844,288.3599853515625,278.3999938964844,285.30999755859375,16911865.0
2014-03-11,285.20001220703125,290.6000061035156,282.010009765625,283.5,19830435.0
2014-03-12,283.5,284.9800109863281,278.4100036621094,279.5799865722656,10747045.0
2014-03-13,281.9800109863281,285.0,275.010009765625,276.2300109863281,10533955.0
2014-03-14,274.20001220703125,274.20001220703125,266.20001220703125,270.9800109863281,13711595.0
2014-03-17,,,,,
2014-03-18,273.0,276.6000061035156,268.5799865722656,269.82000732421875,9473510.0
2014-03-19,271.6000061035156,279.7900085449219,270.2699890136719,277.1099853515625,20189155.0
2014-03-20,272.29998779296875,276.67999267578125,269.1499938964844,271.4700012207031,12914880.0
2014-03-21,267.0,282.3900146484375,264.4200134277344,278.8500061035156,64854420.0
2014-03-22,,,,,
2014-03-24,280.3800048828125,285.0,278.8500061035156,282.1400146484375,15594445.0
2014-03-25,282.2799987792969,284.19000244140625,279.2300109863281,280.17999267578125,8412610.0
2014-03-26,282.30999755859375,287.5199890136719,281.1700134277344,286.0199890136719,13856980.0
2014-03-27,286.0,293.7799987792969,283.20001220703125,285.989990234375,21452140.0
2014-03-28,286.9599914550781,293.9800109863281,286.010009765625,292.3900146484375,10456480.0
2014-03-31,294.20001220703125,295.0,290.0199890136719,292.1000061035156,10543390.0
2014-04-01,294.0,295.7799987792969,290.7099914550781,293.70001220703125,11106200.0
2014-04-02,291.6000061035156,294.92999267578125,287.4800109863281,293.42999267578125,6919030.0
2014-04-03,293.7799987792969,293.7799987792969,285.6199951171875,286.9700012207031,5572305.0
2014-04-04,286.0,290.1000061035156,283.6000061035156,285.6300048828125,8209800.0
2014-04-07,285.5799865722656,287.9100036621094,282.0199890136719,284.4100036621094,5393885.0
2014-04-08,,,,,
2014-04-09,285.70001220703125,298.0,284.2300109863281,296.7900085449219,8360910.0
2014-04-10,296.8900146484375,303.5199890136719,295.1499938964844,300.739990234375,10369990.0
2014-04-11,297.0,301.3299865722656,296.0,299.1499938964844,5411945.0
2014-04-14,,,,,
2014-04-15,298.79998779296875,299.07000732421875,286.8599853515625,289.0400085449219,4690300.0
2014-04-16,289.3999938964844,292.94000244140625,285.3999938964844,286.3900146484375,4174880.0
2014-04-17,287.3999938964844,294.5299987792969,287.3999938964844,292.92999267578125,6318240.0
2014-04-21,294.0,302.0,293.79998779296875,300.760009765625,5660175.0
2014-04-22,301.20001220703125,302.3599853515625,297.6199951171875,300.0199890136719,4972865.0
2014-04-23,298.3999938964844,306.7699890136719,298.3999938964844,303.9599914550781,8169030.0
2014-04-24,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,0.0
2014-04-25,304.3999938964844,309.6000061035156,300.2300109863281,306.5400085449219,12287160.0
2014-04-28,310.0,310.9599914550781,305.0,305.9100036621094,8868885.0
2014-04-29,307.20001220703125,308.989990234375,301.5400085449219,305.67999267578125,5984595.0
2014-04-30,307.5799865722656,309.70001220703125,299.42999267578125,303.44000244140625,6673185.0
2014-05-01,,,,,
2014-05-02,305.07000732421875,307.739990234375,303.70001220703125,306.0299987792969,4528060.0
2014-05-05,307.19000244140625,312.9800109863281,304.29998779296875,310.30999755859375,7227275.0
2014-05-06,311.0,312.6499938964844,305.70001220703125,307.3900146484375,5337910.0
2014-05-07,306.739990234375,311.20001220703125,303.3399963378906,307.5400085449219,6034730.0
2014-05-08,308.3999938964844,311.8800048828125,306.6000061035156,310.75,6485510.0
2014-05-09,311.17999267578125,330.0,309.54998779296875,325.79998779296875,11327365.0
2014-05-12,330.6000061035156,338.3500061035156,327.82000732421875,329.30999755859375,9777475.0
2014-05-13,335.0,336.3999938964844,328.0,329.75,9343160.0
2014-05-14,330.3999938964844,334.0,326.07000732421875,327.29998779296875,6712060.0
2014-05-15,328.0,334.9800109863281,327.80999755859375,332.80999755859375,7888990.0
2014-05-16,350.0,369.80999755859375,336.79998779296875,351.0,19275385.0
2014-05-19,355.3999938964844,379.8800048828125,355.3999938964844,371.9200134277344,11546880.0
2014-05-20,374.0,378.55999755859375,368.2099914550781,371.3900146484375,6207320.0
2014-05-21,371.6000061035156,373.44000244140625,362.010009765625,363.0299987792969,5343765.0
2014-05-22,365.79998779296875,371.6000061035156,361.0199890136719,368.3299865722656,4446910.0
2014-05-23,369.25,374.69000244140625,368.0,372.8999938964844,5853140.0
2014-05-26,375.3999938964844,385.760009765625,369.6000061035156,374.5899963378906,8715260.0
2014-05-27,371.82000732421875,374.4599914550781,366.010009765625,369.80999755859375,4665425.0
2014-05-28,369.80999755859375,375.0,365.04998779296875,371.9800109863281,5950100.0
2014-05-29,371.79998779296875,378.67999267578125,370.1000061035156,373.1400146484375,10555410.0
2014-05-30,373.79998779296875,373.79998779296875,364.79998779296875,367.2300109863281,3890590.0
2014-06-02,366.45001220703125,381.3999938964844,364.510009765625,380.1700134277344,5954760.0
2014-06-03,381.9800109863281,384.9800109863281,377.6000061035156,379.92999267578125,6000185.0
2014-06-04,378.3999938964844,386.6000061035156,376.2200012207031,384.94000244140625,4109700.0
2014-06-05,385.0,390.0,383.3999938964844,389.2699890136719,5422885.0
2014-06-06,391.0799865722656,396.70001220703125,389.0199890136719,394.7200012207031,4047810.0
2014-06-09,397.0,397.9200134277344,392.17999267578125,393.45001220703125,3942460.0
2014-06-10,393.6000061035156,393.8699951171875,385.05999755859375,386.5,4218745.0
2014-06-11,387.2099914550781,393.70001220703125,385.6000061035156,388.1600036621094,4870360.0
2014-06-12,384.79998779296875,385.6000061035156,378.489990234375,380.54998779296875,4192650.0
2014-06-13,379.79998779296875,381.5799865722656,362.1400146484375,363.6000061035156,6276850.0
2014-06-16,362.3999938964844,364.3999938964844,350.0,354.6199951171875,6851985.0
2014-06-17,354.0,369.6000061035156,352.1099853515625,367.9200134277344,7990990.0
2014-06-18,369.0,375.17999267578125,364.6099853515625,369.70001220703125,9690125.0
2014-06-19,370.4200134277344,373.3999938964844,365.260009765625,368.3599853515625,5141745.0
2014-06-20,366.0,376.739990234375,365.6000061035156,373.2699890136719,5838570.0
2014-06-23,372.3999938964844,377.989990234375,371.010009765625,376.5899963378906,5348310.0
2014-06-24,376.20001220703125,386.0,376.20001220703125,385.0,5401370.0
2014-06-25,386.79998779296875,386.79998779296875,381.0,382.5400085449219,4149915.0
2014-06-26,383.04998779296875,387.79998779296875,381.5400085449219,385.5199890136719,5944135.0
2014-06-27,385.69000244140625,387.3399963378906,380.0400085449219,381.8399963378906,4505300.0
2014-06-30,386.3999938964844,390.0,382.20001220703125,383.7699890136719,4887415.0
2014-07-01,385.6000061035156,387.0799865722656,383.2799987792969,384.010009765625,4136855.0
2014-07-02,388.0,388.29998779296875,384.6499938964844,385.3699951171875,3797820.0
2014-07-03,387.3999938964844,389.5400085449219,382.5799865722656,385.1400146484375,4618140.0
2014-07-04,385.0,389.6000061035156,383.44000244140625,387.17999267578125,4327275.0
2014-07-07,387.5,388.42999267578125,383.010009765625,384.6000061035156,3179705.0
2014-07-08,384.760009765625,385.3999938964844,370.3999938964844,377.6499938964844,4531395.0
2014-07-09,375.9800109863281,382.3800048828125,372.8599853515625,374.7200012207031,5950625.0
2014-07-10,375.0199890136719,387.7200012207031,365.010009765625,372.4100036621094,8857260.0
2014-07-11,372.0199890136719,375.0400085449219,361.5199890136719,363.3299865722656,5105850.0
2014-07-14,363.55999755859375,372.1700134277344,361.4599914550781,369.32000732421875,3296985.0
2014-07-15,370.9700012207031,380.69000244140625,370.3999938964844,379.7799987792969,3557585.0
2014-07-16,386.4800109863281,395.0,381.2099914550781,392.760009765625,6120160.0
2014-07-17,394.0,394.20001220703125,389.239990234375,390.8399963378906,3613160.0
2014-07-18,389.0,401.9700012207031,386.5,399.1600036621094,6500310.0
2014-07-21,402.79998779296875,407.6000061035156,400.5199890136719,404.6700134277344,5750940.0
2014-07-22,406.8800048828125,407.1300048828125,400.44000244140625,403.260009765625,5523135.0
2014-07-23,403.760009765625,408.6099853515625,396.79998779296875,400.010009765625,8698735.0
2014-07-24,400.0,402.17999267578125,396.5,399.3399963378906,4828895.0
2014-07-25,399.79998779296875,401.79998779296875,394.2699890136719,397.1499938964844,4277980.0
2014-07-28,403.45001220703125,407.3500061035156,393.6000061035156,395.3500061035156,5838272.0
2014-07-29,,,,,
2014-07-30,399.8999938964844,403.70001220703125,392.1499938964844,401.70001220703125,3945078.0
2014-07-31,402.0,403.3500061035156,390.04998779296875,391.6499938964844,5899359.0
2014-08-01,388.0,397.0,384.8999938964844,387.0,4556225.0
2014-08-04,391.70001220703125,394.25,387.20001220703125,390.8500061035156,3189855.0
2014-08-05,392.5,395.5,386.8500061035156,392.95001220703125,4565734.0
2014-08-06,392.0,392.04998779296875,382.20001220703125,383.20001220703125,3328178.0
2014-08-07,380.04998779296875,386.54998779296875,380.04998779296875,381.1000061035156,3629281.0
2014-08-08,375.0,377.29998779296875,369.04998779296875,371.0,4082447.0
2014-08-11,374.0,377.8999938964844,372.6000061035156,376.75,2245416.0
2014-08-12,377.0,383.1499938964844,374.54998779296875,381.8500061035156,2849902.0
2014-08-13,378.1499938964844,380.6499938964844,372.0,373.8999938964844,2422893.0
2014-08-14,373.5,379.45001220703125,371.0,377.79998779296875,2695108.0
2014-08-15,,,,,
2014-08-18,377.79998779296875,396.5,375.8500061035156,394.70001220703125,5628495.0
2014-08-19,397.29998779296875,401.8999938964844,395.25,397.8500061035156,4398164.0
2014-08-20,398.3999938964844,398.8999938964844,392.3500061035156,394.20001220703125,2593423.0
2014-08-21,394.79998779296875,402.1499938964844,393.1000061035156,398.6499938964844,4041960.0
2014-08-22,400.0,405.0,400.0,402.79998779296875,3805460.0
2014-08-25,402.5,407.3500061035156,397.70001220703125,398.75,3188868.0
2014-08-26,391.0,400.25,390.0,397.6000061035156,2960035.0
2014-08-27,399.04998779296875,402.54998779296875,396.6499938964844,398.75,2117053.0
2014-08-28,399.5,401.8999938964844,392.1499938964844,397.25,3524112.0
2014-08-29,,,,,
2014-09-01,398.95001220703125,406.8999938964844,397.5,405.3999938964844,3827810.0
2014-09-02,407.0,411.79998779296875,406.29998779296875,409.25,3827990.0
2014-09-03,411.0,414.8999938964844,408.1000061035156,413.70001220703125,3913893.0
2014-09-04,411.3999938964844,417.3500061035156,409.0,416.3999938964844,3577070.0
2014-09-05,416.0,419.25,413.70001220703125,415.95001220703125,3236260.0
2014-09-08,417.6499938964844,423.45001220703125,414.75,420.75,2644489.0
2014-09-09,420.70001220703125,422.0,415.75,418.70001220703125,2014481.0
2014-09-10,419.0,419.0,414.54998779296875,416.5,1554785.0
2014-09-11,418.3999938964844,423.79998779296875,416.1499938964844,418.5,2920679.0
2014-09-12,418.0,419.75,414.1499938964844,416.95001220703125,2314502.0
2014-09-15,414.8999938964844,414.8999938964844,409.70001220703125,411.6499938964844,1665845.0
2014-09-16,411.0,414.0,397.3500061035156,399.1499938964844,3811175.0
2014-09-17,401.0,402.70001220703125,395.6499938964844,397.95001220703125,2328500.0
2014-09-18,395.6000061035156,406.3999938964844,393.79998779296875,405.29998779296875,3458236.0
2014-09-19,407.70001220703125,410.8999938964844,398.20001220703125,407.6499938964844,4701389.0
2014-09-22,403.79998779296875,412.0,402.04998779296875,408.20001220703125,2407552.0
2014-09-23,407.0,409.6499938964844,398.1000061035156,399.1000061035156,2235528.0
2014-09-24,399.0,400.8999938964844,393.1499938964844,397.0,3007551.0
2014-09-25,394.5,395.3500061035156,375.25,377.8500061035156,6647739.0
2014-09-26,375.0,391.79998779296875,370.25,389.54998779296875,6000406.0
2014-09-29,391.70001220703125,391.70001220703125,384.5,386.04998779296875,3209235.0
2014-09-30,385.0,385.6499938964844,376.45001220703125,377.70001220703125,4660370.0
2014-10-01,375.6000061035156,381.5,374.0,379.95001220703125,3024329.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,377.5,384.95001220703125,372.29998779296875,373.6000061035156,3348273.0
2014-10-08,372.75,380.25,372.3500061035156,379.0,3182969.0
2014-10-09,381.0,389.79998779296875,381.0,387.3999938964844,3069354.0
2014-10-10,384.0,384.25,377.54998779296875,379.20001220703125,2560762.0
2014-10-13,375.95001220703125,389.0,373.0,386.8999938964844,2666892.0
2014-10-14,389.20001220703125,400.70001220703125,387.54998779296875,397.1000061035156,4935617.0
2014-10-15,397.1000061035156,397.1000061035156,397.1000061035156,397.1000061035156,0.0
2014-10-16,395.0,402.45001220703125,390.25,393.6499938964844,4382823.0
2014-10-17,395.8999938964844,405.0,394.54998779296875,401.6000061035156,4816107.0
2014-10-20,413.8500061035156,419.3999938964844,410.0,417.8500061035156,6484171.0
2014-10-21,419.0,424.79998779296875,418.0,423.04998779296875,3970498.0
2014-10-22,427.0,427.8999938964844,419.75,424.45001220703125,2526798.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,424.6000061035156,428.95001220703125,420.3500061035156,426.79998779296875,2876993.0
2014-10-28,427.20001220703125,430.6000061035156,422.6000061035156,424.20001220703125,1995946.0
2014-10-29,426.95001220703125,429.0,422.5,425.54998779296875,1931522.0
2014-10-30,425.0,431.29998779296875,422.0,430.20001220703125,4258888.0
2014-10-31,432.0,440.3999938964844,431.75,439.3999938964844,3941516.0
2014-11-03,442.0,447.0,437.3999938964844,445.25,3817449.0
2014-11-04,,,,,
2014-11-05,445.25,460.75,443.6499938964844,457.95001220703125,4713467.0
2014-11-06,,,,,
2014-11-07,461.8999938964844,472.3999938964844,460.3500061035156,469.04998779296875,6220448.0
2014-11-10,471.0,475.3999938964844,458.6499938964844,460.5,4280640.0
2014-11-11,461.0,468.70001220703125,461.0,466.70001220703125,3472821.0
2014-11-12,469.0,482.70001220703125,466.3500061035156,481.1499938964844,5416022.0
2014-11-13,483.95001220703125,485.8999938964844,470.04998779296875,473.6000061035156,5237971.0
2014-11-14,475.0,479.75,470.54998779296875,476.8999938964844,2753729.0
2014-11-17,477.8999938964844,477.8999938964844,471.0,475.8999938964844,2141989.0
2014-11-18,475.8500061035156,479.8999938964844,471.20001220703125,474.0,2773087.0
2014-11-19,475.8999938964844,475.8999938964844,467.0,470.20001220703125,2667750.0
2014-11-20,471.0,471.70001220703125,462.8999938964844,466.6499938964844,2510781.0
2014-11-21,467.5,482.5,466.1000061035156,476.95001220703125,4741296.0
2014-11-24,479.0,482.54998779296875,475.29998779296875,478.1499938964844,3562884.0
2014-11-25,479.0,479.8999938964844,466.6499938964844,470.75,3474162.0
2014-11-26,470.8999938964844,473.75,464.0,470.29998779296875,3726653.0
2014-11-27,470.25,472.5,462.6499938964844,469.3999938964844,7283496.0
2014-11-28,471.79998779296875,485.79998779296875,471.04998779296875,481.20001220703125,5227699.0
2014-12-01,484.3999938964844,493.20001220703125,481.1499938964844,489.1499938964844,4634567.0
2014-12-02,489.0,494.79998779296875,484.5,493.0,4191689.0
2014-12-03,494.0,500.70001220703125,490.6499938964844,499.04998779296875,3424250.0
2014-12-04,501.3999938964844,502.70001220703125,491.20001220703125,499.95001220703125,2709507.0
2014-12-05,502.0,506.3999938964844,496.5,498.54998779296875,2798293.0
2014-12-08,499.95001220703125,503.0,495.5,496.6000061035156,2150646.0
2014-12-09,495.95001220703125,496.0,487.0,488.79998779296875,2722580.0
2014-12-10,488.54998779296875,496.1499938964844,486.5,489.25,3317262.0
2014-12-11,488.79998779296875,494.70001220703125,480.1000061035156,490.5,3583840.0
2014-12-12,491.20001220703125,493.54998779296875,481.54998779296875,483.3999938964844,2915819.0
2014-12-15,480.0,487.3999938964844,475.29998779296875,476.75,2929634.0
2014-12-16,475.0,476.5,465.25,472.0,5702983.0
2014-12-17,468.3500061035156,480.5,464.20001220703125,474.8500061035156,5852857.0
2014-12-18,483.0,490.0,480.0,487.95001220703125,3782348.0
2014-12-19,496.8999938964844,496.8999938964844,488.29998779296875,490.25,3189647.0
2014-12-22,491.3999938964844,500.75,486.5,498.29998779296875,2813921.0
2014-12-23,501.0,506.0,492.54998779296875,493.79998779296875,3753789.0
2014-12-24,494.0,497.70001220703125,491.20001220703125,494.29998779296875,3181539.0
2014-12-26,495.75,500.0,488.0,494.45001220703125,2133879.0
2014-12-29,495.0,499.6000061035156,491.20001220703125,494.1000061035156,2230958.0
2014-12-30,495.04998779296875,499.95001220703125,490.0,498.79998779296875,1996949.0
2014-12-31,500.04998779296875,505.0,499.0,502.3999938964844,2356002.0
2015-01-01,502.6499938964844,504.0,499.04998779296875,503.04998779296875,1351985.0
2015-01-02,503.20001220703125,516.9000244140625,501.70001220703125,514.2999877929688,3852825.0
2015-01-05,516.9000244140625,520.4000244140625,515.0999755859375,517.5499877929688,2561430.0
2015-01-06,513.5499877929688,513.5499877929688,496.75,499.04998779296875,5284530.0
2015-01-07,498.79998779296875,505.3500061035156,494.5,498.6499938964844,4245189.0
2015-01-08,506.0,507.0,494.6499938964844,501.95001220703125,5637844.0
2015-01-09,504.8999938964844,505.8999938964844,487.0,494.95001220703125,5078463.0
2015-01-12,495.0,503.79998779296875,492.1499938964844,501.54998779296875,2290147.0
2015-01-13,504.0,511.70001220703125,500.29998779296875,504.5,4069260.0
2015-01-14,504.5,505.75,494.20001220703125,499.6000061035156,2973231.0
2015-01-15,523.4500122070312,523.9500122070312,511.1000061035156,514.0499877929688,6670800.0
2015-01-16,516.5999755859375,521.5,512.5999755859375,514.7999877929688,6920742.0
2015-01-19,519.4500122070312,531.7999877929688,516.8499755859375,528.9500122070312,6113156.0
2015-01-20,532.5499877929688,554.7000122070312,531.0999755859375,551.4000244140625,6934581.0
2015-01-21,553.0,556.7999877929688,545.5499877929688,547.25,4459351.0
2015-01-22,549.7000122070312,567.1500244140625,547.7999877929688,564.75,5546866.0
2015-01-23,571.0,577.4000244140625,560.2999877929688,565.1500244140625,4975114.0
2015-01-26,,,,,
2015-01-27,570.9000244140625,597.7999877929688,567.0,592.0999755859375,5376830.0
2015-01-28,590.0,599.7999877929688,583.4500122070312,590.5999755859375,6370073.0
2015-01-29,588.9500122070312,602.0,582.0999755859375,599.5,5424486.0
2015-01-30,602.75,604.0499877929688,583.7000122070312,588.0999755859375,4497194.0
2015-02-02,586.0,621.0,584.4000244140625,617.2999877929688,6307718.0
2015-02-03,623.0,625.5999755859375,584.5,586.5999755859375,9290016.0
2015-02-04,591.0,592.0,553.25,558.5999755859375,10773056.0
2015-02-05,562.4000244140625,578.5,558.5999755859375,565.9000244140625,6865785.0
2015-02-06,568.0,571.5,545.75,563.1500244140625,7706020.0
2015-02-09,555.0,569.5999755859375,550.0,553.5999755859375,4334546.0
2015-02-10,546.9000244140625,569.7999877929688,540.5,554.0999755859375,9809275.0
2015-02-11,559.3499755859375,572.6500244140625,555.5,569.25,6200994.0
2015-02-12,573.0,581.5,564.0,578.75,5849894.0
2015-02-13,582.1500244140625,588.75,576.5,581.0999755859375,4633409.0
2015-02-16,583.0,584.0,566.0999755859375,570.2999877929688,4284303.0
2015-02-17,,,,,
2015-02-18,572.0,574.0,564.0,569.5,4695905.0
2015-02-19,574.0,575.5999755859375,553.25,565.25,5349212.0
2015-02-20,566.4500122070312,570.7999877929688,554.0,561.5,6025707.0
2015-02-23,563.5,567.0,546.0499877929688,549.0499877929688,6089272.0
2015-02-24,549.9000244140625,555.7000122070312,542.0,551.7999877929688,6155111.0
2015-02-25,554.2000122070312,558.5999755859375,550.0999755859375,553.0,4185156.0
2015-02-26,552.6500244140625,557.6500244140625,543.7999877929688,552.2999877929688,5579001.0
2015-02-27,555.5999755859375,570.3499755859375,550.3499755859375,567.1500244140625,5791546.0
2015-02-28,,,,,
2015-03-02,630.0,650.0,628.7000122070312,647.5499877929688,13205219.0
2015-03-03,649.0,649.0,628.5499877929688,631.4000244140625,6817671.0
2015-03-04,650.9000244140625,654.9000244140625,608.1500244140625,612.75,10097232.0
2015-03-05,613.0,622.0,603.5,616.7999877929688,6914112.0
2015-03-06,,,,,
2015-03-09,610.0,610.0,589.1500244140625,591.5999755859375,6043383.0
2015-03-10,591.9000244140625,594.7999877929688,580.0,585.4500122070312,5791801.0
2015-03-11,585.25,592.7000122070312,580.0,583.8499755859375,5816344.0
2015-03-12,587.5,593.5,582.7000122070312,584.0999755859375,4512080.0
2015-03-13,589.5,590.9500122070312,564.0999755859375,570.0,6749149.0
2015-03-16,569.5,573.7999877929688,559.0999755859375,568.5999755859375,6445254.0
2015-03-17,574.9000244140625,585.7999877929688,567.0499877929688,580.0999755859375,5627580.0
2015-03-18,584.25,585.7999877929688,575.75,581.25,5847672.0
2015-03-19,588.0,595.5499877929688,558.5,563.5499877929688,7705218.0
2015-03-20,563.0,564.0,551.7000122070312,556.25,8160665.0
2015-03-23,559.9000244140625,562.0,552.6500244140625,555.2000122070312,4191424.0
2015-03-24,553.9500122070312,566.0,551.25,558.0499877929688,6309451.0
2015-03-25,559.8499755859375,567.1500244140625,553.9000244140625,562.2000122070312,5578540.0
2015-03-26,560.0,561.4500122070312,537.5,544.2999877929688,9233047.0
2015-03-27,548.0,551.25,526.0999755859375,546.4000244140625,10655577.0
2015-03-30,552.5,565.4500122070312,549.3499755859375,563.5499877929688,6631597.0
2015-03-31,567.9000244140625,573.5,557.25,560.2000122070312,5970862.0
2015-04-01,557.7000122070312,572.0,555.25,569.6500244140625,3753262.0
2015-04-02,,,,,
2015-04-06,571.9500122070312,571.9500122070312,562.0999755859375,569.0499877929688,4305263.0
2015-04-07,571.0,573.0,555.0,557.8499755859375,6754389.0
2015-04-08,561.7999877929688,564.0,551.0999755859375,555.9000244140625,5750765.0
2015-04-09,560.0,577.0,555.0999755859375,572.1500244140625,9653162.0
2015-04-10,573.4000244140625,574.7999877929688,565.4000244140625,568.0499877929688,4938698.0
2015-04-13,570.0,571.6500244140625,562.0,566.0,4596222.0
2015-04-14,,,,,
2015-04-15,566.9000244140625,573.5,541.3499755859375,550.2000122070312,8869483.0
2015-04-16,552.0,556.4000244140625,543.0499877929688,550.7999877929688,7288785.0
