Date,Open,High,Low,Close,Volume
2014-01-13,178.0,184.1999969482422,166.85000610351562,166.85000610351562,570.0
2014-01-14,158.60000610351562,158.60000610351562,158.5500030517578,158.60000610351562,235.0
2014-01-15,152.0500030517578,156.89999389648438,151.0,155.4499969482422,1480.0
2014-01-16,162.6999969482422,162.6999969482422,159.89999389648438,160.0,303.0
2014-01-17,153.14999389648438,157.60000610351562,153.0,154.39999389648438,178.0
2014-01-20,146.75,151.0,146.6999969482422,146.6999969482422,560.0
2014-01-21,145.60000610351562,153.0,145.60000610351562,150.0,225.0
2014-01-22,143.14999389648438,153.0,143.14999389648438,145.25,2215.0
2014-01-23,142.39999389648438,149.8000030517578,142.39999389648438,149.4499969482422,1484.0
2014-01-24,151.0,151.9499969482422,151.0,151.89999389648438,125.0
2014-01-27,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,10.0
2014-01-28,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0.0
2014-01-29,138.0,151.0,137.5500030517578,147.64999389648438,503.0
2014-01-30,146.75,146.75,146.75,146.75,20.0
2014-01-31,139.4499969482422,144.89999389648438,139.4499969482422,139.4499969482422,221.0
2014-02-03,133.25,143.64999389648438,133.25,140.14999389648438,1239.0
2014-02-04,138.0,145.0,138.0,145.0,101.0
2014-02-05,138.0500030517578,151.6999969482422,138.0500030517578,151.60000610351562,770.0
2014-02-06,147.0,155.0,147.0,155.0,100.0
2014-02-07,148.5,158.89999389648438,148.5,158.89999389648438,2001.0
2014-02-10,148.5,158.89999389648438,148.5,158.89999389648438,2001.0
2014-02-11,151.0,154.8000030517578,151.0,151.0,60.0
2014-02-12,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,100.0
2014-02-13,137.5500030517578,137.5500030517578,136.4499969482422,136.4499969482422,227.0
2014-02-14,138.9499969482422,138.9499969482422,135.9499969482422,135.9499969482422,90.0
2014-02-17,136.0,136.0,136.0,136.0,10.0
2014-02-18,135.0,135.5500030517578,130.0,134.9499969482422,74.0
2014-02-19,134.9499969482422,141.0,134.9499969482422,141.0,170.0
2014-02-20,147.89999389648438,147.89999389648438,135.0500030517578,140.85000610351562,502.0
2014-02-21,134.0,144.0,134.0,140.0,4712.0
2014-02-24,135.0,144.5,135.0,143.0,2641.0
2014-02-25,137.0,146.5,137.0,146.5,4000.0
2014-02-26,140.0,140.0,139.1999969482422,139.1999969482422,60.0
2014-02-27,,,,,
2014-02-28,135.0,138.5,135.0,136.0500030517578,292.0
2014-03-03,132.5,142.8000030517578,132.5,133.1999969482422,8207.0
2014-03-04,138.1999969482422,138.1999969482422,135.25,135.25,144.0
2014-03-05,131.5,140.0,131.5,139.9499969482422,2150.0
2014-03-06,133.5500030517578,146.4499969482422,133.5500030517578,135.25,72.0
2014-03-07,136.0,140.0,131.8000030517578,134.0,2400.0
2014-03-10,136.0,138.0,131.6999969482422,133.85000610351562,146.0
2014-03-11,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0.0
2014-03-12,138.10000610351562,145.60000610351562,133.0,134.6999969482422,99.0
2014-03-13,135.0,138.0,130.0,131.0,4358.0
2014-03-14,135.0,135.0,133.0,133.0,50.0
2014-03-17,,,,,
2014-03-18,124.25,134.1999969482422,124.25,127.5999984741211,2205.0
2014-03-19,130.0,132.0,130.0,132.0,61.0
2014-03-20,126.25,126.25,126.19999694824219,126.19999694824219,250.0
2014-03-21,126.1500015258789,136.9499969482422,126.0999984741211,126.0999984741211,310.0
2014-03-24,125.0,139.8000030517578,125.0,139.8000030517578,45.0
2014-03-25,153.0,153.0,126.05000305175781,136.75,511.0
2014-03-26,126.5,140.0,125.94999694824219,140.0,3487.0
2014-03-27,149.89999389648438,149.89999389648438,128.0,128.0500030517578,2700.0
2014-03-28,128.10000610351562,140.85000610351562,128.10000610351562,140.85000610351562,615.0
2014-03-31,154.89999389648438,154.89999389648438,134.0,137.39999389648438,445.0
2014-04-01,150.1999969482422,150.1999969482422,136.0,136.0,3135.0
2014-04-02,140.0,140.0,135.10000610351562,138.8000030517578,136.0
2014-04-03,144.0,144.0,133.0,143.89999389648438,204.0
2014-04-04,135.25,149.6999969482422,135.25,142.9499969482422,2143.0
2014-04-07,135.0500030517578,140.0,135.0500030517578,136.4499969482422,215.0
2014-04-08,,,,,
2014-04-09,149.0,149.8000030517578,132.25,142.4499969482422,607.0
2014-04-10,131.4499969482422,150.0,131.35000610351562,147.5,456.0
2014-04-11,154.0,155.0,138.0500030517578,153.5,1269.0
2014-04-14,,,,,
2014-04-15,141.5500030517578,154.89999389648438,141.0,147.0,2024.0
2014-04-16,157.1999969482422,157.1999969482422,141.14999389648438,142.1999969482422,1686.0
2014-04-17,154.0,154.0,135.0,141.10000610351562,2037.0
2014-04-21,140.0500030517578,149.3000030517578,140.0500030517578,146.3000030517578,264.0
2014-04-22,142.5500030517578,143.5500030517578,142.0,142.5,373.0
2014-04-23,144.9499969482422,147.6999969482422,141.0,144.4499969482422,421.0
2014-04-24,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0.0
2014-04-25,144.0,147.0,144.0,147.0,112.0
2014-04-28,146.5,147.5,146.5,146.5500030517578,268.0
2014-04-29,146.5500030517578,148.0,140.1999969482422,144.8000030517578,284.0
2014-04-30,147.0,147.0,147.0,147.0,100.0
2014-05-01,,,,,
2014-05-02,141.10000610351562,144.0,141.0,144.0,300.0
2014-05-05,140.0500030517578,144.85000610351562,140.0500030517578,142.89999389648438,202.0
2014-05-06,142.75,142.75,142.75,142.75,50.0
2014-05-07,142.5,142.5,139.0,139.0,111.0
2014-05-08,131.10000610351562,142.0,131.10000610351562,137.0,221.0
2014-05-09,137.0,137.0,137.0,137.0,0.0
2014-05-12,136.25,142.0,136.0,139.5,151.0
2014-05-13,136.0500030517578,139.89999389648438,136.0,136.14999389648438,401.0
2014-05-14,135.8000030517578,137.8000030517578,135.8000030517578,137.3000030517578,548.0
2014-05-15,133.75,144.9499969482422,133.0,134.1999969482422,925.0
2014-05-16,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0.0
2014-05-19,135.0,149.5,135.0,139.10000610351562,873.0
2014-05-20,139.3000030517578,139.3000030517578,139.10000610351562,139.10000610351562,150.0
2014-05-21,137.0,147.4499969482422,137.0,142.0500030517578,407.0
2014-05-22,142.0,164.0,138.35000610351562,150.60000610351562,544.0
2014-05-23,170.0,170.0,146.0,146.0500030517578,472.0
2014-05-26,167.0,167.0,133.14999389648438,145.0,1078.0
2014-05-27,137.0500030517578,142.60000610351562,137.0500030517578,142.60000610351562,259.0
2014-05-28,143.0,147.0500030517578,143.0,144.60000610351562,367.0
2014-05-29,164.60000610351562,164.60000610351562,140.10000610351562,147.5,300.0
2014-05-30,144.60000610351562,161.0,144.60000610351562,153.0,549.0
2014-06-02,175.0,175.0,147.5,152.8000030517578,616.0
2014-06-03,153.0,153.0,152.5500030517578,153.0,57.0
2014-06-04,152.0,160.0,152.0,158.5,711.0
2014-06-05,158.5,162.0,158.0,160.9499969482422,539.0
2014-06-06,163.0,164.0,156.25,162.64999389648438,214.0
2014-06-09,162.5500030517578,173.9499969482422,162.5500030517578,170.0,1626.0
2014-06-10,184.5,184.5,159.0,170.10000610351562,4823.0
2014-06-11,181.0,200.0,157.0,192.10000610351562,3910.0
2014-06-12,195.0,195.0,178.0,178.14999389648438,6838.0
2014-06-13,178.0,188.89999389648438,167.14999389648438,180.3000030517578,3458.0
2014-06-16,180.0,186.4499969482422,176.3000030517578,185.85000610351562,707.0
2014-06-17,182.0,183.9499969482422,170.0,178.89999389648438,4443.0
2014-06-18,175.0,182.8000030517578,172.0,174.0500030517578,867.0
2014-06-19,180.0,184.9499969482422,180.0,182.3000030517578,3.0
2014-06-20,162.35000610351562,192.64999389648438,162.35000610351562,175.25,1849.0
2014-06-23,165.5,185.0,165.5,173.4499969482422,550.0
2014-06-24,170.5500030517578,172.64999389648438,167.0,167.0,1811.0
2014-06-25,170.0,175.0,169.1999969482422,169.8000030517578,527.0
2014-06-26,196.35000610351562,196.35000610351562,164.35000610351562,168.6999969482422,561.0
2014-06-27,167.0,175.0,167.0,174.0,234.0
2014-06-30,194.64999389648438,194.64999389648438,169.0,178.10000610351562,2690.0
2014-07-01,183.85000610351562,183.85000610351562,170.0,171.5500030517578,1434.0
2014-07-02,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,11.0
2014-07-03,170.0,170.0,170.0,170.0,12.0
2014-07-04,194.35000610351562,194.35000610351562,170.0,172.0,1400.0
2014-07-07,172.0,174.5,163.14999389648438,166.4499969482422,630.0
2014-07-08,166.5,170.4499969482422,165.9499969482422,168.75,771.0
2014-07-09,170.0,172.0,168.10000610351562,168.3000030517578,519.0
2014-07-10,170.0,170.0,170.0,170.0,100.0
2014-07-11,170.0,171.0,170.0,170.5,629.0
2014-07-14,171.0,172.9499969482422,165.0,167.10000610351562,406.0
2014-07-15,184.5,184.5,165.0,165.0,291.0
2014-07-16,171.8000030517578,172.0,170.0,172.0,564.0
2014-07-17,177.75,177.75,167.0500030517578,174.85000610351562,103.0
2014-07-18,165.10000610351562,170.0,165.0,167.5,955.0
2014-07-21,168.14999389648438,176.5,168.14999389648438,169.75,231.0
2014-07-22,165.0,172.0,165.0,170.8000030517578,1174.0
2014-07-23,172.0,173.75,165.85000610351562,166.35000610351562,952.0
2014-07-24,166.25,172.10000610351562,166.25,167.89999389648438,380.0
2014-07-25,169.9499969482422,170.25,168.0,170.0500030517578,1883.0
2014-07-28,170.0,170.0,170.0,170.0,20.0
2014-07-29,,,,,
2014-07-30,178.0,178.0,165.0,165.14999389648438,862.0
2014-07-31,165.0,166.9499969482422,164.0,166.9499969482422,400.0
2014-08-01,189.9499969482422,189.9499969482422,162.5,165.0,1697.0
2014-08-04,175.0,175.0,164.0,164.39999389648438,366.0
2014-08-05,165.0,165.0,162.25,164.75,1191.0
2014-08-06,164.0,165.0,162.0,164.5,1018.0
2014-08-07,162.14999389648438,162.14999389648438,162.10000610351562,162.14999389648438,125.0
2014-08-08,163.89999389648438,163.9499969482422,160.0,162.5500030517578,951.0
2014-08-11,164.5,164.5,160.0,160.0,101.0
2014-08-12,160.0,170.0,160.0,167.39999389648438,1074.0
2014-08-13,164.8000030517578,164.8000030517578,160.0500030517578,160.0500030517578,361.0
2014-08-14,160.14999389648438,168.0,160.0,160.0500030517578,1719.0
2014-08-15,,,,,
2014-08-18,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,21.0
2014-08-19,163.8000030517578,165.0,161.0,161.5,1336.0
2014-08-20,161.3000030517578,166.0,160.0,165.0,2217.0
2014-08-21,161.5500030517578,165.0500030517578,161.0500030517578,161.25,209.0
2014-08-22,160.5500030517578,163.89999389648438,160.5500030517578,161.75,472.0
2014-08-25,164.5,164.5,160.35000610351562,161.75,1472.0
2014-08-26,164.39999389648438,164.39999389648438,161.25,161.25,102.0
2014-08-27,164.0,164.0,160.0,164.0,134.0
2014-08-28,164.0,164.0,161.0,161.0500030517578,601.0
2014-08-29,,,,,
2014-09-01,161.0,163.9499969482422,160.0,161.0,1066.0
2014-09-02,157.60000610351562,162.89999389648438,157.60000610351562,160.10000610351562,594.0
2014-09-03,163.0,163.0,159.0,159.60000610351562,997.0
2014-09-04,155.5,156.5500030517578,153.0,153.35000610351562,1324.0
2014-09-05,157.5500030517578,165.0,157.5500030517578,161.0,692.0
2014-09-08,160.1999969482422,165.0,160.1999969482422,162.8000030517578,343.0
2014-09-09,181.35000610351562,181.35000610351562,160.0,162.0500030517578,921.0
2014-09-10,164.8000030517578,169.0,161.5,162.0,2264.0
2014-09-11,165.0,165.0,162.0,162.6999969482422,800.0
2014-09-12,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,100.0
2014-09-15,162.0,164.35000610351562,162.0,163.1999969482422,79.0
2014-09-16,163.1999969482422,164.0,161.0,161.0,2379.0
2014-09-17,152.4499969482422,163.89999389648438,152.4499969482422,158.35000610351562,413.0
2014-09-18,164.0,164.0,160.0,160.0,300.0
2014-09-19,158.0,164.60000610351562,157.0,158.5500030517578,1161.0
2014-09-22,164.5,164.5,163.85000610351562,163.89999389648438,12.0
2014-09-23,157.0,163.9499969482422,156.5500030517578,157.75,1276.0
2014-09-24,157.75,157.75,157.75,157.75,0.0
2014-09-25,158.25,158.25,158.10000610351562,158.10000610351562,6.0
2014-09-26,155.0,155.0,149.75,151.14999389648438,629.0
2014-09-29,158.9499969482422,158.9499969482422,153.0,155.5500030517578,221.0
2014-09-30,155.0,155.0,155.0,155.0,19.0
2014-10-01,159.5500030517578,159.5500030517578,149.5500030517578,150.1999969482422,1155.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,159.8000030517578,160.0,155.0,155.0,584.0
2014-10-08,155.0,155.0,151.0500030517578,154.39999389648438,788.0
2014-10-09,150.0,157.0,150.0,154.89999389648438,122.0
2014-10-10,159.35000610351562,160.0,159.35000610351562,160.0,200.0
2014-10-13,153.5,155.9499969482422,153.5,155.9499969482422,110.0
2014-10-14,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,100.0
2014-10-15,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,0.0
2014-10-16,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,50.0
2014-10-17,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,0.0
2014-10-20,150.5,150.5,150.0500030517578,150.0500030517578,200.0
2014-10-21,157.89999389648438,157.89999389648438,151.0,151.0,46.0
2014-10-22,156.0,156.0,156.0,156.0,151.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,151.0,151.0,147.64999389648438,149.9499969482422,825.0
2014-10-28,150.0,150.10000610351562,150.0,150.10000610351562,575.0
2014-10-29,152.0,152.0,152.0,152.0,1.0
2014-10-30,155.0,155.0,146.1999969482422,146.75,651.0
2014-10-31,147.0,147.0,143.5500030517578,145.0,1894.0
2014-11-03,150.0,150.0,145.14999389648438,149.9499969482422,1356.0
2014-11-04,,,,,
2014-11-05,149.9499969482422,150.0,149.9499969482422,150.0,500.0
2014-11-06,,,,,
2014-11-07,150.0,153.0,147.0,148.35000610351562,1662.0
2014-11-10,151.0,151.89999389648438,150.0,151.89999389648438,208.0
2014-11-11,145.1999969482422,153.25,137.64999389648438,146.4499969482422,639.0
2014-11-12,152.89999389648438,152.89999389648438,147.25,150.3000030517578,301.0
2014-11-13,150.5500030517578,152.0,150.0,150.0500030517578,627.0
2014-11-14,150.0,150.0,150.0,150.0,39.0
2014-11-17,146.0500030517578,152.9499969482422,145.0,146.8000030517578,955.0
2014-11-18,145.89999389648438,150.0,145.89999389648438,147.0,783.0
2014-11-19,151.10000610351562,151.10000610351562,147.10000610351562,147.1999969482422,201.0
2014-11-20,145.5500030517578,152.0,145.5500030517578,148.0,6.0
2014-11-21,148.0,150.0,142.0500030517578,146.25,347.0
2014-11-24,146.0,151.85000610351562,146.0,150.0,383.0
2014-11-25,149.5,149.5,145.5,145.60000610351562,182.0
2014-11-26,149.0,150.0,148.0,150.0,890.0
2014-11-27,149.75,149.75,149.75,149.75,38.0
2014-11-28,148.0,152.0,145.25,148.75,436.0
2014-12-01,148.75,148.75,148.75,148.75,0.0
2014-12-02,148.75,148.75,148.75,148.75,0.0
2014-12-03,152.1999969482422,155.0,150.5,151.35000610351562,315.0
2014-12-04,149.0,150.0,145.6999969482422,148.3000030517578,782.0
2014-12-05,149.9499969482422,151.0,144.0,148.0,2241.0
2014-12-08,148.75,155.89999389648438,145.0,146.75,1955.0
2014-12-09,147.10000610351562,151.60000610351562,147.10000610351562,147.39999389648438,560.0
2014-12-10,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0.0
2014-12-11,150.0,150.0,146.0,146.0,125.0
2014-12-12,146.0,151.85000610351562,145.6999969482422,145.89999389648438,814.0
2014-12-15,152.10000610351562,152.10000610351562,144.0,149.0500030517578,149.0
2014-12-16,142.0,149.60000610351562,140.0,149.60000610351562,116.0
2014-12-17,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0.0
2014-12-18,149.60000610351562,155.4499969482422,146.25,155.4499969482422,81.0
2014-12-19,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,0.0
2014-12-22,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,0.0
2014-12-23,144.1999969482422,150.0,143.0,149.5,806.0
2014-12-24,153.85000610351562,154.0,150.0,152.39999389648438,10.0
2014-12-26,150.0,150.0,150.0,150.0,5.0
2014-12-29,145.0,156.0,145.0,146.35000610351562,234.0
2014-12-30,151.10000610351562,151.8000030517578,149.25,149.25,1198.0
2014-12-31,145.0500030517578,150.0,144.0,147.8000030517578,326.0
2015-01-01,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,18.0
2015-01-02,157.5,157.9499969482422,152.0,156.0,187.0
2015-01-05,156.0,156.0,148.0,156.0,640.0
2015-01-06,155.0,155.0,150.0,151.64999389648438,649.0
2015-01-07,151.64999389648438,155.35000610351562,145.0,155.35000610351562,73.0
2015-01-08,156.0,156.0,156.0,156.0,10.0
2015-01-09,147.10000610351562,155.0,147.10000610351562,151.0,203.0
2015-01-12,145.5,149.85000610351562,145.5,149.85000610351562,123.0
2015-01-13,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0.0
2015-01-14,145.0,147.4499969482422,144.1999969482422,147.39999389648438,649.0
2015-01-15,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0.0
2015-01-16,145.5500030517578,148.0,145.5500030517578,145.64999389648438,318.0
2015-01-19,145.6999969482422,145.89999389648438,145.60000610351562,145.89999389648438,213.0
2015-01-20,145.8000030517578,145.89999389648438,144.10000610351562,144.10000610351562,326.0
2015-01-21,144.6999969482422,156.89999389648438,144.6999969482422,151.5,320.0
2015-01-22,157.0,157.0,144.0,149.89999389648438,120.0
2015-01-23,149.89999389648438,152.3000030517578,145.0,152.3000030517578,162.0
2015-01-26,,,,,
2015-01-27,143.0,143.0,143.0,143.0,16.0
2015-01-28,149.89999389648438,156.0,143.3000030517578,153.10000610351562,465.0
2015-01-29,158.8000030517578,158.8000030517578,145.0,147.60000610351562,588.0
2015-01-30,145.1999969482422,148.0,145.0,148.0,153.0
2015-02-02,149.5,154.0,145.0,148.1999969482422,651.0
2015-02-03,154.8000030517578,154.8000030517578,145.3000030517578,145.3000030517578,612.0
2015-02-04,145.0,145.10000610351562,145.0,145.0,111.0
2015-02-05,150.0,150.0,150.0,150.0,5.0
2015-02-06,145.0,145.0,145.0,145.0,95.0
2015-02-09,142.0,142.0,142.0,142.0,200.0
2015-02-10,142.0,142.0,141.89999389648438,142.0,105.0
2015-02-11,145.0,145.0,145.0,145.0,20.0
2015-02-12,145.0,145.0,135.0,139.89999389648438,600.0
2015-02-13,140.0,147.89999389648438,138.6999969482422,146.5,117.0
2015-02-16,152.0,152.0,152.0,152.0,20.0
2015-02-17,,,,,
2015-02-18,152.0,152.0,152.0,152.0,0.0
2015-02-19,149.0,150.0,149.0,149.3000030517578,98.0
2015-02-20,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0.0
2015-02-23,139.0,149.89999389648438,139.0,149.89999389648438,109.0
2015-02-24,142.8000030517578,145.0,142.8000030517578,142.89999389648438,818.0
2015-02-25,145.0,156.60000610351562,144.0,148.89999389648438,623.0
2015-02-26,148.89999389648438,153.0,143.5,149.3000030517578,797.0
2015-02-27,140.0,148.89999389648438,140.0,143.0,326.0
2015-02-28,,,,,
2015-03-02,143.0,143.0,143.0,143.0,0.0
2015-03-03,143.0,143.0,143.0,143.0,0.0
2015-03-04,144.5,151.6999969482422,140.3000030517578,144.5,4192.0
2015-03-05,144.89999389648438,145.0,144.89999389648438,145.0,4.0
2015-03-06,,,,,
2015-03-09,152.0,152.0,140.0,140.3000030517578,552.0
2015-03-10,141.0,142.8000030517578,141.0,142.0,1027.0
2015-03-11,140.0,145.0,138.10000610351562,145.0,2005.0
2015-03-12,145.0,145.0,140.5,144.0,39.0
2015-03-13,144.0,145.0,136.0,140.0,482.0
2015-03-16,139.89999389648438,144.89999389648438,135.10000610351562,137.10000610351562,227.0
2015-03-17,139.89999389648438,146.0,125.0,143.3000030517578,397.0
2015-03-18,147.0,147.0,137.5,137.5,29.0
2015-03-19,137.5,137.5,137.5,137.5,0.0
2015-03-20,131.0,132.0,130.10000610351562,130.1999969482422,18.0
2015-03-23,135.0,140.0,130.1999969482422,140.0,185.0
2015-03-24,143.0,143.0,143.0,143.0,3.0
2015-03-25,146.0,146.0,136.0,144.0,129.0
2015-03-26,130.0,144.0,130.0,144.0,13.0
2015-03-27,140.0,140.0,140.0,140.0,1.0
2015-03-30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,201.0
2015-03-31,134.5,144.0,130.0,144.0,510.0
2015-04-01,135.0,145.0,135.0,145.0,281.0
2015-04-02,,,,,
2015-04-06,144.8000030517578,144.8000030517578,135.0,138.0,395.0
2015-04-07,140.0,140.10000610351562,130.0,134.10000610351562,2015.0
2015-04-08,135.0,145.0,135.0,140.3000030517578,1564.0
2015-04-09,142.0,146.5,142.0,146.5,70.0
2015-04-10,145.0,145.0,145.0,145.0,410.0
2015-04-13,133.0,144.0,133.0,144.0,213.0
2015-04-14,,,,,
2015-04-15,146.8000030517578,151.8000030517578,138.0,147.0,5716.0
2015-04-16,147.10000610351562,147.10000610351562,142.0,143.8000030517578,504.0
2015-04-17,143.5,144.89999389648438,139.1999969482422,140.1999969482422,1187.0
2015-04-20,142.0,142.0,138.0,138.10000610351562,320.0
2015-04-21,134.60000610351562,138.1999969482422,134.60000610351562,137.3000030517578,693.0
2015-04-22,130.10000610351562,145.0,130.10000610351562,141.8000030517578,505.0
2015-04-23,144.60000610351562,144.60000610351562,137.0,137.89999389648438,363.0
2015-04-24,136.1999969482422,140.89999389648438,132.0,139.39999389648438,762.0
2015-04-27,132.0,137.39999389648438,131.0,135.89999389648438,111.0
2015-04-28,130.6999969482422,135.0,130.0,130.89999389648438,1462.0
2015-04-29,134.0,134.0,133.0,133.0,117.0
2015-04-30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,14.0
2015-05-01,,,,,
2015-05-04,140.0,140.0,132.1999969482422,136.0,122.0
2015-05-05,134.0,139.1999969482422,133.8000030517578,134.5,1998.0
2015-05-06,132.10000610351562,132.5,132.0,132.1999969482422,729.0
2015-05-07,135.0,135.0,127.19999694824219,130.10000610351562,200.0
2015-05-08,130.3000030517578,135.0,130.3000030517578,131.1999969482422,130.0
2015-05-11,139.89999389648438,139.89999389648438,132.0,132.1999969482422,580.0
2015-05-12,125.0,135.0,125.0,135.0,144.0
2015-05-13,135.0,135.0,135.0,135.0,0.0
2015-05-14,144.39999389648438,144.39999389648438,126.80000305175781,137.0,153.0
2015-05-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,5.0
2015-05-18,142.0,142.0,141.6999969482422,141.6999969482422,101.0
2015-05-19,129.1999969482422,139.8000030517578,129.1999969482422,139.8000030517578,120.0
2015-05-20,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0.0
2015-05-21,125.0,138.0,125.0,138.0,50.0
2015-05-22,138.0,142.0,130.0,131.60000610351562,483.0
2015-05-25,133.0,133.0,132.89999389648438,132.89999389648438,159.0
2015-05-26,128.5,130.0,125.0999984741211,128.3000030517578,139.0
2015-05-27,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,3.0
2015-05-28,128.1999969482422,128.1999969482422,123.0,127.69999694824219,320.0
2015-05-29,136.0,136.0,133.0,133.0,2.0
2015-06-01,125.5,132.89999389648438,125.5,128.39999389648438,201.0
2015-06-02,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0.0
2015-06-03,130.10000610351562,132.89999389648438,125.0,125.0,9927.0
2015-06-04,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,20.0
2015-06-05,134.39999389648438,134.39999389648438,132.5,133.89999389648438,458.0
2015-06-08,132.5,133.89999389648438,130.0,133.89999389648438,63.0
2015-06-09,120.0999984741211,132.39999389648438,120.0999984741211,132.39999389648438,225.0
2015-06-10,126.5,126.5,126.0,126.0,100.0
2015-06-11,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,48.0
2015-06-12,120.0999984741211,130.0,120.0999984741211,130.0,36.0
2015-06-15,126.5,131.60000610351562,124.0,131.0,36.0
2015-06-16,123.5,123.5,123.4000015258789,123.4000015258789,400.0
2015-06-17,123.5999984741211,129.39999389648438,122.0999984741211,122.0999984741211,377.0
2015-06-18,122.0,122.0,122.0,122.0,100.0
2015-06-19,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,100.0
2015-06-22,123.4000015258789,129.5,123.4000015258789,129.5,50.0
2015-06-23,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,51.0
2015-06-24,132.39999389648438,132.39999389648438,128.89999389648438,130.0,205.0
2015-06-25,133.89999389648438,135.0,127.5,127.5,600.0
2015-06-26,126.0,131.8000030517578,126.0,128.0,262.0
2015-06-29,134.8000030517578,134.8000030517578,130.60000610351562,131.0,210.0
2015-06-30,131.89999389648438,131.89999389648438,125.4000015258789,125.4000015258789,121.0
2015-07-01,120.19999694824219,125.0999984741211,120.0999984741211,125.0999984741211,350.0
2015-07-02,124.80000305175781,129.39999389648438,124.80000305175781,129.39999389648438,260.0
2015-07-03,125.0,126.0,121.0999984741211,125.80000305175781,2573.0
2015-07-06,129.5,129.5,126.0999984741211,128.60000610351562,89.0
2015-07-07,131.10000610351562,131.10000610351562,128.0,128.0,158.0
