Date,Open,High,Low,Close,Volume
2014-03-19,156.35000610351562,156.75,156.3000030517578,156.5500030517578,309642.0
2014-03-20,156.39999389648438,157.02499389648438,156.39999389648438,156.8000030517578,286220.0
2014-03-21,157.0500030517578,157.3000030517578,156.8000030517578,156.97500610351562,317152.0
2014-03-24,158.0500030517578,158.75,158.02499389648438,158.6999969482422,292470.0
2014-03-25,158.5500030517578,158.64999389648438,158.3249969482422,158.60000610351562,315886.0
2014-03-26,158.875,160.10000610351562,158.8000030517578,160.02499389648438,309380.0
2014-03-27,160.22500610351562,161.0,160.125,160.875,315914.0
2014-03-28,160.8000030517578,161.10000610351562,160.47500610351562,160.9499969482422,321032.0
2014-03-31,160.8000030517578,160.875,159.52499389648438,160.0500030517578,318798.0
2014-04-01,160.1750030517578,160.39999389648438,159.52499389648438,159.8000030517578,310506.0
2014-04-02,160.0500030517578,162.125,159.625,161.89999389648438,342992.0
2014-04-03,162.02499389648438,162.10000610351562,160.6750030517578,161.1999969482422,285852.0
2014-04-04,161.0500030517578,161.25,160.39999389648438,160.89999389648438,272222.0
2014-04-07,161.0500030517578,161.125,160.25,160.60000610351562,259008.0
2014-04-08,,,,,
2014-04-09,160.8000030517578,162.14999389648438,160.77499389648438,161.85000610351562,453046.0
2014-04-10,161.77499389648438,163.0,161.75,162.77499389648438,561760.0
2014-04-11,162.02499389648438,162.10000610351562,161.47500610351562,161.64999389648438,453822.0
2014-04-14,,,,,
2014-04-15,161.77499389648438,161.9499969482422,160.8000030517578,161.14999389648438,536260.0
2014-04-16,161.0500030517578,161.375,160.39999389648438,160.6750030517578,518546.0
2014-04-17,161.0500030517578,162.14999389648438,161.02499389648438,161.9499969482422,511100.0
2014-04-21,162.02499389648438,162.97500610351562,162.0,162.875,461234.0
2014-04-22,162.6999969482422,163.72500610351562,162.64999389648438,163.0,485612.0
2014-04-23,162.52499389648438,163.89999389648438,162.52499389648438,163.52499389648438,444956.0
2014-04-24,163.52499389648438,163.52499389648438,163.52499389648438,163.52499389648438,0.0
2014-04-25,163.10000610351562,163.125,162.52499389648438,162.6999969482422,523032.0
2014-04-28,162.5500030517578,162.625,161.89999389648438,162.25,445426.0
2014-04-29,162.02499389648438,162.10000610351562,161.39999389648438,161.75,480550.0
2014-04-30,162.125,162.9250030517578,161.64999389648438,161.77499389648438,466806.0
2014-05-01,,,,,
2014-05-02,162.0749969482422,162.64999389648438,161.75,162.0500030517578,443538.0
2014-05-05,162.1750030517578,163.02499389648438,162.14999389648438,162.52499389648438,458770.0
2014-05-06,163.0500030517578,163.375,162.47500610351562,162.72500610351562,410662.0
2014-05-07,162.52499389648438,163.02499389648438,162.14999389648438,162.5500030517578,408684.0
2014-05-08,163.1750030517578,164.875,163.14999389648438,164.39999389648438,440052.0
2014-05-09,164.52499389648438,167.1999969482422,164.52499389648438,166.85000610351562,429028.0
2014-05-12,167.27499389648438,168.75,167.27499389648438,168.27499389648438,421762.0
2014-05-13,169.02499389648438,170.1750030517578,168.75,169.1999969482422,422366.0
2014-05-14,169.5500030517578,169.625,168.125,168.5500030517578,407960.0
2014-05-15,168.4250030517578,168.75,167.4499969482422,167.77499389648438,404916.0
2014-05-16,168.5500030517578,171.25,168.5500030517578,169.6750030517578,415802.0
2014-05-19,171.0500030517578,171.39999389648438,169.47500610351562,170.125,417126.0
2014-05-20,170.27499389648438,170.35000610351562,167.875,168.22500610351562,429762.0
2014-05-21,168.5500030517578,168.625,167.0,167.52499389648438,423982.0
2014-05-22,167.77499389648438,168.0,166.375,166.77499389648438,424370.0
2014-05-23,166.875,167.6750030517578,166.625,166.85000610351562,410080.0
2014-05-26,167.02499389648438,168.25,167.0,167.3000030517578,404336.0
2014-05-27,166.5500030517578,166.875,165.25,165.4250030517578,430048.0
2014-05-28,164.8000030517578,165.25,164.0,164.4250030517578,420976.0
2014-05-29,164.02499389648438,166.125,163.8249969482422,164.5,450270.0
2014-05-30,164.27499389648438,164.8249969482422,162.625,163.02499389648438,400894.0
2014-06-02,163.3000030517578,164.52499389648438,163.3000030517578,163.89999389648438,420854.0
2014-06-03,164.14999389648438,164.25,162.47500610351562,163.0749969482422,421814.0
2014-06-04,163.27499389648438,163.375,161.625,161.875,416606.0
2014-06-05,162.27499389648438,162.3249969482422,161.0,161.47500610351562,412850.0
2014-06-06,161.89999389648438,162.77499389648438,161.10000610351562,162.22500610351562,405210.0
2014-06-09,162.64999389648438,163.52499389648438,162.22500610351562,163.02499389648438,425032.0
2014-06-10,163.14999389648438,163.25,161.5,162.47500610351562,415866.0
2014-06-11,162.64999389648438,162.72500610351562,160.47500610351562,161.0500030517578,427750.0
2014-06-12,161.4250030517578,163.60000610351562,159.3249969482422,159.6750030517578,412500.0
2014-06-13,160.02499389648438,160.60000610351562,158.375,158.6750030517578,417904.0
2014-06-16,158.4250030517578,158.72500610351562,157.85000610351562,158.27499389648438,307996.0
2014-06-17,158.02499389648438,159.375,157.0500030517578,158.89999389648438,295734.0
2014-06-18,158.8000030517578,159.35000610351562,157.4499969482422,158.1999969482422,289390.0
2014-06-19,158.5500030517578,160.22500610351562,158.39999389648438,159.97500610351562,283068.0
2014-06-20,160.1750030517578,160.4250030517578,159.125,160.25,295380.0
2014-06-23,160.47500610351562,160.64999389648438,158.25,159.72500610351562,273590.0
2014-06-24,160.02499389648438,161.02499389648438,160.0,160.52499389648438,281276.0
2014-06-25,160.4250030517578,160.5,158.8249969482422,159.64999389648438,275866.0
2014-06-26,159.77499389648438,159.8249969482422,157.4250030517578,157.875,303648.0
2014-06-27,158.27499389648438,158.8249969482422,157.02499389648438,157.9499969482422,274402.0
2014-06-30,158.1750030517578,160.0,158.1750030517578,159.875,298750.0
2014-07-01,160.14999389648438,160.4250030517578,159.375,160.125,274852.0
2014-07-02,160.52499389648438,161.25,160.25,160.6999969482422,287202.0
2014-07-03,160.9250030517578,161.02499389648438,160.5,160.77499389648438,213820.0
2014-07-04,161.0749969482422,161.72500610351562,160.3000030517578,161.125,273334.0
2014-07-07,161.27499389648438,162.97500610351562,161.25,162.8000030517578,265432.0
2014-07-08,162.89999389648438,162.97500610351562,160.02499389648438,160.4250030517578,268576.0
2014-07-09,160.8000030517578,161.25,159.25,159.8249969482422,285990.0
2014-07-10,160.3000030517578,162.8000030517578,159.52499389648438,162.5,300442.0
2014-07-11,162.0500030517578,162.125,159.25,160.14999389648438,258072.0
2014-07-14,160.27499389648438,160.3249969482422,158.375,158.85000610351562,249102.0
2014-07-15,159.27499389648438,159.85000610351562,158.0500030517578,159.3000030517578,255208.0
2014-07-16,159.5500030517578,160.0,158.39999389648438,158.97500610351562,302518.0
2014-07-17,158.77499389648438,159.75,158.25,159.25,501340.0
2014-07-18,158.6999969482422,160.0749969482422,158.0,159.5,378312.0
2014-07-21,159.3000030517578,159.75,158.1750030517578,159.3249969482422,341904.0
2014-07-22,159.5500030517578,160.72500610351562,159.14999389648438,160.0749969482422,244960.0
2014-07-23,160.27499389648438,161.22500610351562,159.75,160.52499389648438,216328.0
2014-07-24,160.1750030517578,161.125,159.64999389648438,160.77499389648438,214884.0
2014-07-25,160.5500030517578,160.625,159.10000610351562,159.89999389648438,226730.0
2014-07-28,160.0500030517578,160.125,158.875,159.5749969482422,230030.0
2014-07-29,,,,,
2014-07-30,159.4250030517578,160.39999389648438,158.97500610351562,160.1750030517578,223924.0
2014-07-31,160.0,160.10000610351562,158.72500610351562,159.10000610351562,233518.0
2014-08-01,158.6999969482422,159.0749969482422,157.75,157.9499969482422,235950.0
2014-08-04,158.1750030517578,159.39999389648438,158.14999389648438,159.27499389648438,240142.0
2014-08-05,159.27499389648438,159.9250030517578,158.85000610351562,159.875,229334.0
2014-08-06,159.77499389648438,160.0,159.10000610351562,159.875,221552.0
2014-08-07,159.625,160.1750030517578,159.47500610351562,159.9250030517578,252512.0
2014-08-08,158.9250030517578,159.35000610351562,158.4499969482422,158.9499969482422,274456.0
2014-08-11,159.22500610351562,159.875,158.97500610351562,159.75,239974.0
2014-08-12,159.97500610351562,160.72500610351562,159.875,160.5749969482422,276046.0
2014-08-13,160.4250030517578,160.6999969482422,159.875,159.9499969482422,246858.0
2014-08-14,160.0500030517578,160.77499389648438,160.02499389648438,160.5500030517578,262150.0
2014-08-15,,,,,
2014-08-18,160.5,161.52499389648438,160.39999389648438,161.1999969482422,223462.0
2014-08-19,161.4499969482422,162.27499389648438,161.125,161.9250030517578,201104.0
2014-08-20,161.60000610351562,161.75,161.0500030517578,161.35000610351562,224476.0
2014-08-21,161.25,162.22500610351562,161.0,161.5749969482422,238994.0
2014-08-22,161.72500610351562,162.4250030517578,161.6999969482422,162.10000610351562,220892.0
2014-08-25,161.85000610351562,162.5749969482422,158.27499389648438,158.625,452048.0
2014-08-26,158.39999389648438,159.10000610351562,157.97500610351562,158.47500610351562,418972.0
2014-08-27,158.8000030517578,159.4250030517578,158.47500610351562,159.3000030517578,431676.0
2014-08-28,159.375,159.85000610351562,159.14999389648438,159.5500030517578,221922.0
2014-08-29,,,,,
2014-09-01,159.39999389648438,160.3000030517578,159.39999389648438,160.02499389648438,208272.0
2014-09-02,159.6750030517578,160.85000610351562,159.5749969482422,160.5749969482422,231896.0
2014-09-03,160.75,161.625,160.625,161.25,208158.0
2014-09-04,160.9250030517578,160.9250030517578,159.77499389648438,160.35000610351562,211360.0
2014-09-05,160.02499389648438,160.5,159.52499389648438,159.875,219336.0
2014-09-08,160.22500610351562,160.97500610351562,159.77499389648438,160.52499389648438,202744.0
2014-09-09,160.6750030517578,160.75,159.4250030517578,160.14999389648438,208974.0
2014-09-10,159.875,160.0,159.02499389648438,159.3249969482422,212532.0
2014-09-11,159.22500610351562,160.3000030517578,158.77499389648438,159.1999969482422,225148.0
2014-09-12,159.02499389648438,159.72500610351562,158.6999969482422,159.4250030517578,221782.0
2014-09-15,159.0,159.375,158.625,159.0500030517578,217446.0
2014-09-16,158.875,159.22500610351562,157.875,158.1999969482422,209850.0
2014-09-17,158.8000030517578,159.52499389648438,158.4250030517578,159.10000610351562,218476.0
2014-09-18,158.6750030517578,160.97500610351562,158.6750030517578,160.375,222968.0
2014-09-19,160.5,161.0500030517578,160.0749969482422,160.5500030517578,223628.0
2014-09-22,160.0,161.1750030517578,159.125,160.8000030517578,220618.0
2014-09-23,160.5500030517578,160.625,158.85000610351562,159.1999969482422,256206.0
2014-09-24,159.10000610351562,159.85000610351562,159.0,159.60000610351562,234152.0
2014-09-25,159.4250030517578,159.5,158.6999969482422,159.125,224476.0
2014-09-26,158.85000610351562,159.75,157.97500610351562,159.5,235258.0
2014-09-29,159.14999389648438,159.97500610351562,158.5749969482422,159.10000610351562,258062.0
2014-09-30,158.9250030517578,159.6750030517578,158.25,158.3000030517578,250318.0
2014-10-01,158.1750030517578,158.25,157.4250030517578,158.0,255454.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,157.89999389648438,158.0,156.75,157.0,242762.0
2014-10-08,156.89999389648438,157.6750030517578,156.89999389648438,157.125,337270.0
2014-10-09,180.39999389648438,180.39999389648438,158.0,159.1999969482422,184882.0
2014-10-10,158.0500030517578,158.5,155.10000610351562,156.6999969482422,175733.0
2014-10-13,155.8000030517578,155.9499969482422,153.6999969482422,155.5,168117.0
2014-10-14,156.14999389648438,156.85000610351562,154.14999389648438,154.89999389648438,191067.0
2014-10-15,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0.0
2014-10-16,154.0500030517578,155.9499969482422,153.9499969482422,154.85000610351562,165627.0
2014-10-17,155.4499969482422,156.0500030517578,153.25,155.8000030517578,178128.0
2014-10-20,157.10000610351562,158.0,156.0500030517578,157.1999969482422,156067.0
2014-10-21,157.5,158.89999389648438,156.9499969482422,158.0,163827.0
2014-10-22,158.64999389648438,160.75,158.14999389648438,158.9499969482422,150346.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,162.0500030517578,162.0500030517578,159.9499969482422,160.1999969482422,133072.0
2014-10-28,160.6999969482422,162.5500030517578,160.5500030517578,162.0500030517578,140161.0
2014-10-29,162.60000610351562,163.3000030517578,161.0,162.89999389648438,120001.0
2014-10-30,162.8000030517578,164.25,162.4499969482422,163.6999969482422,130215.0
2014-10-31,164.39999389648438,166.1999969482422,164.1999969482422,165.6999969482422,136302.0
2014-11-03,166.10000610351562,166.5,164.10000610351562,164.89999389648438,130453.0
2014-11-04,,,,,
2014-11-05,165.14999389648438,165.6999969482422,162.9499969482422,163.85000610351562,125783.0
2014-11-06,,,,,
2014-11-07,164.0500030517578,164.14999389648438,161.60000610351562,162.10000610351562,163223.0
2014-11-10,162.5500030517578,162.85000610351562,160.64999389648438,161.14999389648438,129353.0
2014-11-11,161.60000610351562,161.9499969482422,159.5,160.6999969482422,136525.0
2014-11-12,161.0500030517578,162.5500030517578,161.0500030517578,161.39999389648438,129720.0
2014-11-13,161.6999969482422,161.85000610351562,159.6999969482422,160.89999389648438,125123.0
2014-11-14,161.25,162.60000610351562,160.85000610351562,161.85000610351562,126108.0
2014-11-17,161.0500030517578,161.1999969482422,159.0,160.0500030517578,133384.0
2014-11-18,160.39999389648438,160.89999389648438,158.9499969482422,159.6999969482422,136240.0
2014-11-19,159.9499969482422,159.9499969482422,158.10000610351562,158.8000030517578,118746.0
2014-11-20,158.39999389648438,159.25,157.6999969482422,158.6999969482422,113145.0
2014-11-21,158.5500030517578,160.4499969482422,158.4499969482422,159.35000610351562,135880.0
2014-11-24,160.10000610351562,161.3000030517578,159.25,160.75,119826.0
2014-11-25,161.10000610351562,161.1999969482422,157.89999389648438,158.25,122138.0
2014-11-26,158.3000030517578,159.64999389648438,156.9499969482422,158.60000610351562,116158.0
2014-11-27,158.75,159.5500030517578,157.9499969482422,158.6999969482422,119816.0
2014-11-28,159.5500030517578,162.10000610351562,159.14999389648438,159.9499969482422,139665.0
2014-12-01,159.39999389648438,160.85000610351562,158.60000610351562,159.0500030517578,121760.0
2014-12-02,158.39999389648438,159.5500030517578,157.0500030517578,158.10000610351562,120973.0
2014-12-03,157.8000030517578,158.5500030517578,157.10000610351562,158.10000610351562,113015.0
2014-12-04,158.3000030517578,160.1999969482422,157.39999389648438,158.5500030517578,118919.0
2014-12-05,159.0,160.35000610351562,157.75,159.89999389648438,124665.0
2014-12-08,160.1999969482422,160.1999969482422,157.10000610351562,158.5500030517578,148327.0
2014-12-09,158.0,158.85000610351562,151.5500030517578,152.3000030517578,141778.0
2014-12-10,151.4499969482422,151.9499969482422,147.75,149.25,131048.0
2014-12-11,149.10000610351562,149.39999389648438,147.85000610351562,148.89999389648438,131188.0
2014-12-12,148.8000030517578,149.3000030517578,147.5,147.64999389648438,111494.0
2014-12-15,147.25,149.5500030517578,147.25,148.5500030517578,110337.0
2014-12-16,148.10000610351562,149.75,147.4499969482422,147.6999969482422,109494.0
2014-12-17,149.35000610351562,149.89999389648438,148.9499969482422,149.10000610351562,130872.0
2014-12-18,149.64999389648438,150.10000610351562,147.64999389648438,147.89999389648438,118507.0
2014-12-19,149.5,149.89999389648438,147.64999389648438,148.0,156778.0
2014-12-22,148.8000030517578,149.85000610351562,147.64999389648438,148.1999969482422,162524.0
2014-12-23,149.3000030517578,150.60000610351562,148.5500030517578,149.0500030517578,135374.0
2014-12-24,149.85000610351562,150.39999389648438,148.10000610351562,148.25,115772.0
2014-12-26,148.60000610351562,149.89999389648438,148.5500030517578,149.1999969482422,209240.0
2014-12-29,149.5500030517578,150.60000610351562,149.10000610351562,149.5500030517578,183920.0
2014-12-30,149.9499969482422,149.9499969482422,148.39999389648438,149.0,143970.0
2014-12-31,149.10000610351562,149.5,147.89999389648438,148.14999389648438,163763.0
2015-01-01,148.3000030517578,149.35000610351562,148.14999389648438,148.8000030517578,125172.0
2015-01-02,148.4499969482422,154.10000610351562,148.3000030517578,153.0500030517578,148782.0
2015-01-05,155.25,158.0500030517578,155.0500030517578,157.1999969482422,203446.0
2015-01-06,155.8000030517578,155.9499969482422,153.75,154.60000610351562,202665.0
2015-01-07,155.10000610351562,155.1999969482422,152.60000610351562,153.14999389648438,163806.0
2015-01-08,154.14999389648438,156.4499969482422,154.0500030517578,155.85000610351562,150074.0
2015-01-09,156.4499969482422,158.3000030517578,156.0,156.89999389648438,133415.0
2015-01-12,156.5500030517578,158.14999389648438,155.0500030517578,156.35000610351562,147958.0
2015-01-13,157.10000610351562,157.5500030517578,153.8000030517578,154.39999389648438,139381.0
2015-01-14,154.5,155.14999389648438,152.85000610351562,153.5,132853.0
2015-01-15,157.10000610351562,159.1999969482422,156.89999389648438,158.1999969482422,129595.0
2015-01-16,158.6999969482422,159.39999389648438,154.5500030517578,155.0,233465.0
2015-01-19,155.5500030517578,156.25,153.0,154.35000610351562,239008.0
2015-01-20,154.85000610351562,157.60000610351562,151.9499969482422,156.6999969482422,275822.0
2015-01-21,157.25,159.0500030517578,157.14999389648438,157.6999969482422,151522.0
2015-01-22,158.10000610351562,161.0,157.89999389648438,159.5500030517578,180446.0
2015-01-23,160.14999389648438,160.85000610351562,158.89999389648438,159.89999389648438,172284.0
2015-01-26,,,,,
2015-01-27,160.3000030517578,162.25,158.89999389648438,161.89999389648438,190417.0
2015-01-28,161.0500030517578,161.39999389648438,159.89999389648438,160.6999969482422,197303.0
2015-01-29,160.4499969482422,160.89999389648438,158.0500030517578,160.3000030517578,182150.0
2015-01-30,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-02,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-03,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-04,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-05,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-06,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-11,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-12,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-16,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-17,,,,,
2015-02-18,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-19,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-20,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-23,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-24,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-25,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-26,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-02-27,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-02,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-03,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-04,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-05,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-06,,,,,
2015-03-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-11,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-12,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-16,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-17,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-18,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-19,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-20,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-23,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-24,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-25,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-26,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-27,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-30,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-03-31,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-01,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-02,,,,,
2015-04-06,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-07,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-08,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0.0
2015-04-14,,,,,
2015-04-15,165.10000610351562,165.9499969482422,163.75,164.35000610351562,112707.0
2015-04-16,163.5500030517578,164.10000610351562,162.0,162.6999969482422,127122.0
