Date,Open,High,Low,Close,Volume
2014-01-13,23.149999618530273,23.850000381469727,23.100000381469727,23.25,11258.0
2014-01-14,23.0,23.100000381469727,22.600000381469727,23.049999237060547,4901.0
2014-01-15,22.700000762939453,22.950000762939453,22.200000762939453,22.700000762939453,4245.0
2014-01-16,22.049999237060547,22.799999237060547,22.0,22.200000762939453,13606.0
2014-01-17,22.049999237060547,22.75,20.149999618530273,20.5,29468.0
2014-01-20,18.700000762939453,22.549999237060547,18.700000762939453,22.549999237060547,14185.0
2014-01-21,24.0,24.799999237060547,23.0,24.799999237060547,31319.0
2014-01-22,25.950000762939453,27.25,25.950000762939453,27.25,33581.0
2014-01-23,29.950000762939453,29.950000762939453,26.75,29.100000381469727,139372.0
2014-01-24,29.299999237060547,29.649999618530273,27.649999618530273,27.899999618530273,48294.0
2014-01-27,27.5,27.5,26.549999237060547,26.549999237060547,29211.0
2014-01-28,25.649999618530273,26.399999618530273,25.600000381469727,25.75,7459.0
2014-01-29,24.549999237060547,27.0,24.549999237060547,27.0,29209.0
2014-01-30,27.75,28.350000381469727,27.25,28.350000381469727,67106.0
2014-01-31,29.700000762939453,29.75,29.0,29.75,92510.0
2014-02-03,30.25,31.149999618530273,28.299999237060547,28.799999237060547,75830.0
2014-02-04,28.75,28.899999618530273,27.399999618530273,27.799999237060547,17610.0
2014-02-05,26.5,28.0,26.5,27.600000381469727,3728.0
2014-02-06,28.299999237060547,28.399999618530273,27.100000381469727,27.5,6522.0
2014-02-07,27.049999237060547,27.850000381469727,27.0,27.149999618530273,6571.0
2014-02-10,27.299999237060547,28.5,27.049999237060547,28.5,8042.0
2014-02-11,29.399999618530273,29.899999618530273,29.100000381469727,29.899999618530273,39316.0
2014-02-12,31.0,31.0,28.600000381469727,29.200000762939453,28665.0
2014-02-13,29.149999618530273,29.75,29.100000381469727,29.399999618530273,8059.0
2014-02-14,27.950000762939453,28.75,27.950000762939453,28.200000762939453,58507.0
2014-02-17,27.5,28.549999237060547,27.25,27.850000381469727,18895.0
2014-02-18,27.25,28.450000762939453,27.25,27.950000762939453,2944.0
2014-02-19,27.200000762939453,28.0,27.200000762939453,27.850000381469727,8672.0
2014-02-20,26.700000762939453,28.100000381469727,26.700000762939453,27.850000381469727,3418.0
2014-02-21,27.350000381469727,29.200000762939453,27.350000381469727,28.700000762939453,25816.0
2014-02-24,29.0,29.700000762939453,28.899999618530273,29.200000762939453,19766.0
2014-02-25,28.700000762939453,29.350000381469727,28.100000381469727,28.25,21565.0
2014-02-26,28.0,29.0,28.0,28.600000381469727,10639.0
2014-02-27,,,,,
2014-02-28,28.0,29.899999618530273,28.0,28.600000381469727,4608.0
2014-03-03,29.0,29.0,28.350000381469727,28.399999618530273,1331.0
2014-03-04,29.399999618530273,29.399999618530273,28.0,28.600000381469727,2583.0
2014-03-05,29.5,29.5,28.299999237060547,28.600000381469727,13641.0
2014-03-06,29.75,29.75,28.149999618530273,28.950000762939453,14934.0
2014-03-07,28.25,28.899999618530273,28.25,28.450000762939453,10399.0
2014-03-10,27.899999618530273,28.350000381469727,27.299999237060547,27.850000381469727,7820.0
2014-03-11,26.700000762939453,29.200000762939453,26.700000762939453,27.799999237060547,4672.0
2014-03-12,25.25,27.799999237060547,25.25,27.600000381469727,10158.0
2014-03-13,27.25,28.0,27.200000762939453,27.25,37668.0
2014-03-14,27.0,27.299999237060547,26.850000381469727,27.200000762939453,3687.0
2014-03-17,,,,,
2014-03-18,26.950000762939453,28.0,26.75,27.0,1626.0
2014-03-19,26.5,27.149999618530273,26.5,26.700000762939453,7265.0
2014-03-20,26.600000381469727,26.899999618530273,26.549999237060547,26.700000762939453,3313.0
2014-03-21,26.100000381469727,26.75,25.950000762939453,26.200000762939453,20756.0
2014-03-24,26.5,26.600000381469727,25.399999618530273,25.75,11526.0
2014-03-25,25.149999618530273,25.549999237060547,23.799999237060547,25.5,9720.0
2014-03-26,23.0,25.399999618530273,23.0,24.899999618530273,11263.0
2014-03-27,22.450000762939453,25.100000381469727,22.450000762939453,24.450000762939453,4557.0
2014-03-28,22.049999237060547,25.25,22.049999237060547,23.950000762939453,11779.0
2014-03-31,22.0,24.75,22.0,23.600000381469727,5332.0
2014-04-01,21.299999237060547,25.950000762939453,21.299999237060547,25.950000762939453,22691.0
2014-04-02,23.5,27.0,23.5,26.350000381469727,11769.0
2014-04-03,23.75,26.149999618530273,23.75,25.850000381469727,1029.0
2014-04-04,23.399999618530273,25.5,23.399999618530273,25.450000762939453,3836.0
2014-04-07,23.0,26.450000762939453,23.0,25.0,4740.0
2014-04-08,,,,,
2014-04-09,22.5,27.5,22.5,25.950000762939453,3100.0
2014-04-10,23.5,25.700000762939453,23.5,25.700000762939453,1265.0
2014-04-11,24.049999237060547,26.450000762939453,24.049999237060547,26.0,9324.0
2014-04-14,,,,,
2014-04-15,23.5,26.450000762939453,23.5,25.600000381469727,5057.0
2014-04-16,26.0,26.0,25.5,26.0,9709.0
2014-04-17,25.100000381469727,26.0,25.100000381469727,25.600000381469727,3551.0
2014-04-21,25.549999237060547,26.350000381469727,25.549999237060547,26.25,1661.0
2014-04-22,26.0,26.5,25.5,25.850000381469727,26700.0
2014-04-23,25.049999237060547,26.549999237060547,24.149999618530273,26.399999618530273,4932.0
2014-04-24,,,,,
2014-04-25,25.649999618530273,26.399999618530273,25.649999618530273,26.049999237060547,4179.0
2014-04-28,25.25,27.0,25.25,26.399999618530273,3292.0
2014-04-29,26.950000762939453,26.950000762939453,25.799999237060547,25.899999618530273,22747.0
2014-04-30,25.75,26.0,25.600000381469727,26.0,4556.0
2014-05-01,,,,,
2014-05-02,25.5,27.0,25.049999237060547,25.399999618530273,2816.0
2014-05-05,25.799999237060547,26.950000762939453,25.25,25.850000381469727,8381.0
2014-05-06,26.649999618530273,26.649999618530273,25.799999237060547,26.100000381469727,4191.0
2014-05-07,24.0,26.299999237060547,24.0,25.799999237060547,7412.0
2014-05-08,21.25,26.399999618530273,21.25,25.899999618530273,3802.0
2014-05-09,25.5,26.350000381469727,25.200000762939453,26.200000762939453,2480.0
2014-05-12,24.0,27.0,24.0,25.600000381469727,8858.0
2014-05-13,25.850000381469727,26.600000381469727,25.799999237060547,25.950000762939453,7470.0
2014-05-14,26.0,26.5,25.950000762939453,26.049999237060547,9339.0
2014-05-15,26.049999237060547,26.25,26.0,26.049999237060547,10736.0
2014-05-16,25.700000762939453,26.299999237060547,25.700000762939453,26.200000762939453,4643.0
2014-05-19,21.0,27.0,21.0,26.75,5988.0
2014-05-20,27.0,28.299999237060547,26.399999618530273,26.700000762939453,7020.0
2014-05-21,28.0,32.0,27.200000762939453,32.0,39569.0
2014-05-22,34.79999923706055,38.400001525878906,33.79999923706055,34.099998474121094,56785.0
2014-05-23,36.0,37.0,31.200000762939453,33.349998474121094,54035.0
2014-05-26,35.0,35.0,29.0,29.950000762939453,22261.0
2014-05-27,30.0,32.900001525878906,29.149999618530273,31.5,12225.0
2014-05-28,33.0,37.79999923706055,32.45000076293945,37.79999923706055,142300.0
2014-05-29,39.54999923706055,39.54999923706055,33.25,34.04999923706055,36041.0
2014-05-30,35.400001525878906,35.400001525878906,31.25,32.150001525878906,18527.0
2014-06-02,33.75,33.75,30.200000762939453,30.5,11309.0
2014-06-03,30.950000762939453,33.099998474121094,30.299999237060547,31.0,16775.0
2014-06-04,30.350000381469727,32.95000076293945,30.350000381469727,32.650001525878906,5268.0
2014-06-05,31.399999618530273,33.400001525878906,31.0,32.95000076293945,7449.0
2014-06-06,33.5,33.5,31.299999237060547,31.700000762939453,7086.0
2014-06-09,31.600000381469727,34.79999923706055,30.549999237060547,31.75,45785.0
2014-06-10,31.899999618530273,32.70000076293945,30.5,32.0,16379.0
2014-06-11,32.5,36.29999923706055,32.0,34.099998474121094,110129.0
2014-06-12,34.099998474121094,35.900001525878906,33.5,34.900001525878906,32150.0
2014-06-13,36.29999923706055,36.5,31.649999618530273,33.0,23198.0
2014-06-16,32.0,34.400001525878906,31.75,32.599998474121094,4857.0
2014-06-17,33.0,33.75,31.549999237060547,32.45000076293945,9533.0
2014-06-18,33.150001525878906,33.650001525878906,32.650001525878906,32.650001525878906,6338.0
2014-06-19,33.0,34.0,31.200000762939453,33.5,2257.0
2014-06-20,34.0,34.0,31.5,32.20000076293945,27486.0
2014-06-23,33.0,33.45000076293945,33.0,33.150001525878906,16100.0
2014-06-24,32.04999923706055,33.349998474121094,32.04999923706055,32.650001525878906,20841.0
2014-06-25,32.849998474121094,33.20000076293945,32.20000076293945,32.79999923706055,13155.0
2014-06-26,32.0,33.0,31.850000381469727,32.400001525878906,4180.0
2014-06-27,32.400001525878906,32.849998474121094,31.0,32.0,29869.0
2014-06-30,32.95000076293945,34.0,32.150001525878906,33.0,10586.0
2014-07-01,31.049999237060547,39.599998474121094,31.049999237060547,39.400001525878906,411400.0
2014-07-02,40.45000076293945,40.45000076293945,36.150001525878906,37.25,55993.0
2014-07-03,43.95000076293945,43.95000076293945,35.04999923706055,38.099998474121094,2843.0
2014-07-04,39.25,39.25,37.0,37.29999923706055,21957.0
2014-07-07,37.099998474121094,37.099998474121094,35.849998474121094,36.20000076293945,9705.0
2014-07-08,36.0,38.900001525878906,35.150001525878906,35.79999923706055,33828.0
2014-07-09,35.95000076293945,36.5,34.150001525878906,34.29999923706055,6365.0
2014-07-10,34.0,37.400001525878906,33.900001525878906,35.099998474121094,11902.0
2014-07-11,35.0,35.900001525878906,34.099998474121094,34.900001525878906,4480.0
2014-07-14,34.0,36.95000076293945,33.79999923706055,34.900001525878906,3367.0
2014-07-15,32.45000076293945,35.099998474121094,32.45000076293945,34.900001525878906,1669.0
2014-07-16,34.25,37.79999923706055,34.25,36.25,7677.0
2014-07-17,36.54999923706055,36.54999923706055,35.0,35.900001525878906,3482.0
2014-07-18,35.75,40.95000076293945,34.650001525878906,38.45000076293945,69398.0
2014-07-21,38.099998474121094,39.29999923706055,37.0,37.900001525878906,23533.0
2014-07-22,35.75,38.099998474121094,34.25,36.849998474121094,17513.0
2014-07-23,38.20000076293945,38.349998474121094,35.54999923706055,36.04999923706055,12394.0
2014-07-24,35.29999923706055,37.95000076293945,35.29999923706055,36.5,13295.0
2014-07-25,36.95000076293945,37.0,34.75,34.95000076293945,6993.0
2014-07-28,37.04999923706055,37.04999923706055,33.599998474121094,35.20000076293945,16205.0
2014-07-29,,,,,
2014-07-30,35.0,35.5,34.599998474121094,34.650001525878906,1076.0
2014-07-31,36.0,36.0,34.0,34.54999923706055,8082.0
2014-08-01,35.0,36.900001525878906,35.0,35.54999923706055,7654.0
2014-08-04,37.0,42.400001525878906,35.5,36.0,7842.0
2014-08-05,36.0,36.54999923706055,35.54999923706055,36.25,9952.0
2014-08-06,36.0,38.0,36.0,36.20000076293945,13156.0
2014-08-07,37.0,40.0,36.75,37.150001525878906,31637.0
2014-08-08,37.75,37.75,35.45000076293945,35.70000076293945,6515.0
2014-08-11,36.900001525878906,37.5,36.0,36.349998474121094,6036.0
2014-08-12,36.849998474121094,37.0,36.0,36.45000076293945,7336.0
2014-08-13,35.75,35.75,34.75,34.849998474121094,2826.0
2014-08-14,34.25,35.20000076293945,34.25,35.0,11691.0
2014-08-15,,,,,
2014-08-18,34.25,38.0,34.25,37.29999923706055,20430.0
2014-08-19,38.0,39.25,36.0,36.79999923706055,19348.0
2014-08-20,36.400001525878906,38.0,36.400001525878906,37.099998474121094,7116.0
2014-08-21,36.95000076293945,39.70000076293945,36.95000076293945,38.25,25911.0
2014-08-22,38.0,45.900001525878906,38.0,42.45000076293945,167541.0
2014-08-25,43.0,45.900001525878906,41.150001525878906,43.75,59680.0
2014-08-26,44.0,49.150001525878906,42.5,48.400001525878906,122029.0
2014-08-27,49.5,51.0,46.20000076293945,46.95000076293945,64921.0
2014-08-28,48.20000076293945,48.20000076293945,46.04999923706055,46.650001525878906,12088.0
2014-08-29,,,,,
2014-09-01,46.150001525878906,47.849998474121094,43.20000076293945,44.29999923706055,25604.0
2014-09-02,42.70000076293945,46.79999923706055,42.70000076293945,43.70000076293945,17496.0
2014-09-03,44.20000076293945,45.900001525878906,43.900001525878906,44.099998474121094,13282.0
2014-09-04,44.20000076293945,44.20000076293945,41.25,42.54999923706055,43600.0
2014-09-05,42.599998474121094,47.75,42.599998474121094,46.400001525878906,62369.0
2014-09-08,45.900001525878906,51.0,45.349998474121094,49.650001525878906,96948.0
2014-09-09,51.0,52.79999923706055,49.5,50.54999923706055,65634.0
2014-09-10,50.0,51.0,47.04999923706055,49.75,55769.0
2014-09-11,50.0,51.0,48.79999923706055,49.25,21507.0
2014-09-12,49.0,51.25,46.599998474121094,49.150001525878906,42153.0
2014-09-15,49.150001525878906,50.150001525878906,47.54999923706055,48.20000076293945,9027.0
2014-09-16,47.70000076293945,48.0,44.0,44.099998474121094,66264.0
2014-09-17,45.29999923706055,45.95000076293945,42.0,44.150001525878906,16163.0
2014-09-18,42.900001525878906,47.79999923706055,42.900001525878906,46.45000076293945,40998.0
2014-09-19,47.79999923706055,48.900001525878906,45.54999923706055,46.0,18009.0
2014-09-22,47.0,47.099998474121094,45.70000076293945,46.150001525878906,10546.0
2014-09-23,46.95000076293945,47.79999923706055,43.70000076293945,44.25,23199.0
2014-09-24,45.400001525878906,45.599998474121094,42.29999923706055,43.349998474121094,6011.0
2014-09-25,44.20000076293945,44.20000076293945,38.45000076293945,39.75,25449.0
2014-09-26,37.95000076293945,43.70000076293945,37.349998474121094,41.54999923706055,12174.0
2014-09-29,44.0,44.900001525878906,41.150001525878906,44.45000076293945,13255.0
2014-09-30,43.04999923706055,45.400001525878906,43.04999923706055,44.150001525878906,10236.0
2014-10-01,43.25,44.150001525878906,42.0,43.0,11563.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,43.5,43.5,40.099998474121094,40.400001525878906,12984.0
2014-10-08,40.04999923706055,44.20000076293945,40.04999923706055,43.349998474121094,28577.0
2014-10-09,43.04999923706055,45.29999923706055,43.04999923706055,44.0,17403.0
2014-10-10,44.0,44.0,40.29999923706055,42.599998474121094,13392.0
2014-10-13,41.45000076293945,42.70000076293945,41.45000076293945,42.650001525878906,2041.0
2014-10-14,42.849998474121094,43.95000076293945,41.349998474121094,42.150001525878906,12578.0
2014-10-15,,,,,
2014-10-16,42.5,43.849998474121094,41.099998474121094,42.29999923706055,11896.0
2014-10-17,41.75,42.900001525878906,41.400001525878906,41.5,4365.0
2014-10-20,41.70000076293945,42.25,41.150001525878906,41.900001525878906,2148.0
2014-10-21,40.349998474121094,41.95000076293945,40.29999923706055,40.5,2248.0
2014-10-22,41.0,42.349998474121094,40.099998474121094,41.70000076293945,17087.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,40.79999923706055,41.70000076293945,40.349998474121094,40.5,3493.0
2014-10-28,41.5,42.79999923706055,40.04999923706055,41.29999923706055,11207.0
2014-10-29,42.0,44.900001525878906,42.0,44.349998474121094,34187.0
2014-10-30,44.900001525878906,45.0,43.5,44.400001525878906,7919.0
2014-10-31,45.099998474121094,45.95000076293945,43.79999923706055,44.79999923706055,11152.0
2014-11-03,43.79999923706055,46.400001525878906,43.79999923706055,46.0,29163.0
2014-11-04,,,,,
2014-11-05,46.400001525878906,46.400001525878906,44.349998474121094,44.5,5376.0
2014-11-06,,,,,
2014-11-07,43.849998474121094,53.400001525878906,43.79999923706055,53.0,111383.0
2014-11-10,54.400001525878906,57.75,51.95000076293945,54.54999923706055,93104.0
2014-11-11,56.349998474121094,62.5,52.04999923706055,59.400001525878906,172064.0
2014-11-12,60.25,62.5,57.349998474121094,58.5,69339.0
2014-11-13,70.19999694824219,70.19999694824219,67.19999694824219,70.19999694824219,337066.0
2014-11-14,70.5,74.9000015258789,63.20000076293945,63.20000076293945,272828.0
2014-11-17,59.0,61.849998474121094,56.900001525878906,59.5,158376.0
2014-11-18,59.650001525878906,64.5999984741211,59.0,62.0,100811.0
2014-11-19,62.5,64.44999694824219,59.0,59.29999923706055,48682.0
2014-11-20,60.599998474121094,61.900001525878906,58.04999923706055,58.400001525878906,35467.0
2014-11-21,59.0,59.25,54.5,54.75,64699.0
2014-11-24,54.599998474121094,54.599998474121094,50.0,50.70000076293945,45354.0
2014-11-25,50.20000076293945,54.599998474121094,49.20000076293945,49.599998474121094,63523.0
2014-11-26,49.400001525878906,50.95000076293945,48.0,49.75,32366.0
2014-11-27,50.20000076293945,52.20000076293945,50.0,51.400001525878906,27822.0
2014-11-28,51.0,52.099998474121094,48.849998474121094,49.150001525878906,41827.0
2014-12-01,47.75,50.900001525878906,47.04999923706055,47.400001525878906,11855.0
2014-12-02,47.599998474121094,47.599998474121094,45.04999923706055,45.29999923706055,34119.0
2014-12-03,45.150001525878906,47.54999923706055,44.5,47.54999923706055,40062.0
2014-12-04,48.95000076293945,49.900001525878906,47.0,49.79999923706055,18690.0
2014-12-05,49.0,50.29999923706055,48.0,48.400001525878906,32756.0
2014-12-08,48.70000076293945,48.70000076293945,46.0,46.04999923706055,18127.0
2014-12-09,46.20000076293945,47.70000076293945,44.099998474121094,44.5,15693.0
2014-12-10,46.0,46.400001525878906,44.45000076293945,44.849998474121094,9272.0
2014-12-11,44.5,47.04999923706055,44.29999923706055,46.95000076293945,12539.0
2014-12-12,47.95000076293945,49.099998474121094,45.25,46.900001525878906,28635.0
2014-12-15,48.79999923706055,48.79999923706055,45.04999923706055,45.150001525878906,6516.0
2014-12-16,45.04999923706055,45.599998474121094,42.900001525878906,42.900001525878906,16022.0
2014-12-17,41.5,42.599998474121094,40.79999923706055,41.20000076293945,34901.0
2014-12-18,40.54999923706055,42.95000076293945,40.099998474121094,41.95000076293945,33150.0
2014-12-19,42.04999923706055,42.599998474121094,40.29999923706055,40.849998474121094,20485.0
2014-12-22,40.54999923706055,41.400001525878906,40.29999923706055,40.95000076293945,12086.0
2014-12-23,40.54999923706055,41.75,39.70000076293945,40.0,8136.0
2014-12-24,40.0,40.70000076293945,39.20000076293945,40.25,11354.0
2014-12-26,39.79999923706055,42.25,39.79999923706055,41.95000076293945,12403.0
2014-12-29,42.099998474121094,43.650001525878906,42.0,42.650001525878906,9331.0
2014-12-30,42.150001525878906,42.25,41.20000076293945,41.900001525878906,2625.0
2014-12-31,41.900001525878906,43.29999923706055,41.79999923706055,43.099998474121094,8080.0
2015-01-01,43.900001525878906,45.25,43.20000076293945,45.0,11020.0
2015-01-02,45.0,45.150001525878906,43.29999923706055,43.900001525878906,9216.0
2015-01-05,45.0,47.5,44.5,46.04999923706055,30906.0
2015-01-06,45.04999923706055,46.04999923706055,43.04999923706055,44.5,10801.0
2015-01-07,44.400001525878906,45.0,42.79999923706055,43.599998474121094,12253.0
2015-01-08,44.79999923706055,47.900001525878906,44.25,47.0,20066.0
2015-01-09,47.79999923706055,48.5,45.70000076293945,45.849998474121094,14257.0
2015-01-12,46.0,46.849998474121094,45.25,46.25,7325.0
2015-01-13,45.04999923706055,46.150001525878906,45.0,45.150001525878906,5622.0
2015-01-14,45.599998474121094,46.0,44.25,44.25,2905.0
2015-01-15,45.0,45.0,43.0,43.29999923706055,16331.0
2015-01-16,44.25,44.5,43.04999923706055,43.95000076293945,9490.0
2015-01-19,44.95000076293945,48.29999923706055,44.95000076293945,47.349998474121094,32236.0
2015-01-20,47.95000076293945,47.95000076293945,45.0,45.54999923706055,14074.0
2015-01-21,46.400001525878906,46.599998474121094,45.0,45.349998474121094,7894.0
2015-01-22,45.5,45.75,44.75,45.0,5843.0
2015-01-23,45.04999923706055,45.400001525878906,44.79999923706055,45.150001525878906,6756.0
2015-01-26,,,,,
2015-01-27,46.099998474121094,46.099998474121094,44.349998474121094,44.900001525878906,9116.0
2015-01-28,46.70000076293945,46.70000076293945,43.29999923706055,43.54999923706055,7107.0
2015-01-29,43.099998474121094,45.0,43.099998474121094,43.75,6738.0
2015-01-30,43.099998474121094,44.099998474121094,42.29999923706055,42.5,11241.0
2015-02-02,41.95000076293945,43.75,41.95000076293945,42.75,6108.0
2015-02-03,43.0,44.0,42.20000076293945,42.29999923706055,4338.0
2015-02-04,42.95000076293945,42.95000076293945,42.0,42.349998474121094,4487.0
2015-02-05,41.79999923706055,43.70000076293945,41.79999923706055,42.349998474121094,6739.0
2015-02-06,39.5,40.0,36.70000076293945,38.0,58905.0
2015-02-09,37.849998474121094,40.650001525878906,36.45000076293945,37.099998474121094,13763.0
2015-02-10,38.0,38.849998474121094,35.54999923706055,36.0,5753.0
2015-02-11,36.5,37.5,34.849998474121094,36.04999923706055,5591.0
2015-02-12,37.0,39.5,35.400001525878906,37.45000076293945,9537.0
2015-02-13,33.04999923706055,38.79999923706055,32.20000076293945,37.150001525878906,7324.0
2015-02-16,39.900001525878906,39.900001525878906,36.150001525878906,37.70000076293945,6044.0
2015-02-17,,,,,
2015-02-18,40.599998474121094,40.599998474121094,37.0,37.20000076293945,8820.0
2015-02-19,38.5,38.70000076293945,36.0,36.54999923706055,4112.0
2015-02-20,40.70000076293945,40.70000076293945,35.0,36.0,17727.0
2015-02-23,36.400001525878906,36.95000076293945,35.54999923706055,35.650001525878906,16327.0
2015-02-24,35.45000076293945,35.5,35.20000076293945,35.25,4220.0
2015-02-25,34.79999923706055,35.25,32.650001525878906,33.099998474121094,10366.0
2015-02-26,32.900001525878906,33.099998474121094,31.149999618530273,32.849998474121094,16702.0
2015-02-27,31.75,36.95000076293945,31.75,34.650001525878906,18780.0
2015-03-02,36.5,36.5,33.5,34.599998474121094,7911.0
2015-03-03,35.0,35.0,34.099998474121094,34.70000076293945,7671.0
2015-03-04,36.900001525878906,36.900001525878906,33.5,34.849998474121094,15267.0
2015-03-05,35.900001525878906,35.95000076293945,33.400001525878906,33.900001525878906,8674.0
2015-03-06,,,,,
2015-03-09,33.5,33.5,32.349998474121094,32.5,17029.0
2015-03-10,32.75,32.75,31.649999618530273,31.700000762939453,12389.0
2015-03-11,32.0,32.0,30.149999618530273,30.5,23690.0
2015-03-12,27.200000762939453,30.5,27.200000762939453,29.25,9754.0
2015-03-13,29.25,29.850000381469727,28.049999237060547,28.450000762939453,10011.0
2015-03-16,30.100000381469727,30.299999237060547,28.899999618530273,29.100000381469727,16305.0
2015-03-17,30.0,30.0,28.899999618530273,28.950000762939453,7423.0
2015-03-18,28.899999618530273,30.299999237060547,28.899999618530273,29.5,11219.0
2015-03-19,30.399999618530273,30.850000381469727,29.0,29.25,13201.0
2015-03-20,29.75,30.399999618530273,28.049999237060547,29.100000381469727,11590.0
2015-03-23,29.25,29.75,28.0,29.200000762939453,7656.0
2015-03-24,29.5,29.5,28.200000762939453,28.600000381469727,4025.0
2015-03-25,28.0,29.850000381469727,26.5,27.0,6854.0
2015-03-26,27.0,27.5,25.200000762939453,25.950000762939453,12776.0
2015-03-27,25.950000762939453,27.899999618530273,23.649999618530273,24.200000762939453,23412.0
2015-03-30,26.200000762939453,26.700000762939453,25.5,26.25,10446.0
2015-03-31,27.5,28.899999618530273,27.5,28.25,6931.0
2015-04-01,28.850000381469727,33.900001525878906,27.5,33.599998474121094,62869.0
2015-04-02,,,,,
2015-04-06,35.0,35.900001525878906,31.200000762939453,33.900001525878906,39496.0
2015-04-07,34.0,35.099998474121094,34.0,34.5,15795.0
2015-04-08,35.400001525878906,37.95000076293945,34.29999923706055,36.75,26456.0
2015-04-09,39.0,39.0,35.79999923706055,36.099998474121094,11300.0
2015-04-10,36.900001525878906,39.70000076293945,36.900001525878906,39.650001525878906,28807.0
2015-04-13,40.849998474121094,41.150001525878906,38.0,38.95000076293945,21858.0
2015-04-14,,,,,
2015-04-15,40.900001525878906,40.900001525878906,37.849998474121094,39.650001525878906,7242.0
2015-04-16,39.79999923706055,39.79999923706055,37.0,37.400001525878906,8116.0
2015-04-17,36.900001525878906,37.0,34.75,35.0,18125.0
2015-04-20,35.599998474121094,36.5,35.0,35.650001525878906,10366.0
2015-04-21,36.95000076293945,36.95000076293945,35.0,35.45000076293945,5496.0
2015-04-22,35.79999923706055,36.0,33.5,34.20000076293945,8473.0
2015-04-23,35.400001525878906,37.599998474121094,35.20000076293945,36.900001525878906,24962.0
2015-04-24,36.5,36.5,35.349998474121094,35.599998474121094,8242.0
2015-04-27,36.0,37.29999923706055,34.0,34.150001525878906,5963.0
2015-04-28,35.900001525878906,35.900001525878906,33.54999923706055,33.849998474121094,2049.0
2015-04-29,35.599998474121094,35.599998474121094,33.29999923706055,33.70000076293945,1420.0
2015-04-30,33.29999923706055,33.95000076293945,33.29999923706055,33.5,551.0
2015-05-01,,,,,
2015-05-04,33.75,35.75,33.5,34.20000076293945,4752.0
2015-05-05,34.45000076293945,34.5,33.54999923706055,33.849998474121094,3570.0
2015-05-06,33.20000076293945,33.70000076293945,31.649999618530273,31.649999618530273,3719.0
2015-05-07,31.899999618530273,34.29999923706055,31.100000381469727,31.649999618530273,2597.0
2015-05-08,32.0,33.849998474121094,31.5,31.549999237060547,1406.0
2015-05-11,31.75,33.150001525878906,31.75,33.0,4109.0
2015-05-12,33.04999923706055,33.04999923706055,31.25,31.649999618530273,4158.0
2015-05-13,31.700000762939453,32.54999923706055,31.700000762939453,32.54999923706055,700.0
2015-05-14,32.95000076293945,34.25,32.099998474121094,33.75,4000.0
2015-05-15,32.599998474121094,34.400001525878906,32.599998474121094,33.75,1370.0
2015-05-18,34.099998474121094,35.650001525878906,34.099998474121094,35.45000076293945,5003.0
2015-05-19,35.0,35.400001525878906,34.099998474121094,34.650001525878906,4851.0
