Date,Open,High,Low,Close,Volume
2014-05-16,35.666664123535156,37.983333587646484,35.666664123535156,36.81666564941406,8865.0
2014-05-19,35.66999816894531,37.926666259765625,35.266666412353516,35.47666549682617,18420.0
2014-05-20,35.666664123535156,37.25,35.00666427612305,37.246665954589844,352830.0
2014-05-21,37.663333892822266,39.106666564941406,37.663333892822266,39.106666564941406,116520.0
2014-05-22,40.599998474121094,40.599998474121094,37.16999816894531,38.2066650390625,52650.0
2014-05-23,38.20000076293945,38.99333190917969,36.29666519165039,36.29666519165039,27510.0
2014-05-26,36.996665954589844,36.996665954589844,35.40666580200195,35.74333190917969,54450.0
2014-05-27,36.44333267211914,37.46666717529297,35.20333480834961,36.9900016784668,51270.0
2014-05-28,38.560001373291016,38.79999923706055,37.400001525878906,38.68000030517578,29715.0
2014-05-29,38.95000076293945,39.93333435058594,38.666664123535156,39.599998474121094,25935.0
2014-05-30,40.0,41.0,39.0,40.43333435058594,63255.0
2014-06-02,41.65999984741211,41.733333587646484,38.416664123535156,39.90999984741211,96915.0
2014-06-03,40.220001220703125,40.233333587646484,38.676666259765625,38.77000045776367,29040.0
2014-06-04,38.666664123535156,39.996665954589844,38.36666488647461,39.28666687011719,222450.0
2014-06-05,38.336666107177734,40.349998474121094,38.336666107177734,39.74333190917969,64275.0
2014-06-06,41.0,41.0,38.43666458129883,38.68000030517578,63450.0
2014-06-09,40.61333465576172,40.61333465576172,40.0,40.61333465576172,77250.0
2014-06-10,42.06666564941406,42.643333435058594,41.20000076293945,42.643333435058594,65505.0
2014-06-11,44.77333450317383,44.77333450317383,43.400001525878906,44.77333450317383,48210.0
2014-06-12,47.0099983215332,47.0099983215332,43.336666107177734,46.6966667175293,104340.0
2014-06-13,46.733333587646484,46.9466667175293,44.43666458129883,44.60333251953125,94455.0
2014-06-16,46.32666778564453,46.32666778564453,42.37333297729492,42.720001220703125,74745.0
2014-06-17,42.666664123535156,44.2599983215332,40.79999923706055,43.540000915527344,46590.0
2014-06-18,43.266666412353516,44.529998779296875,43.133331298828125,44.11000061035156,27315.0
2014-06-19,43.666664123535156,44.57666778564453,43.46666717529297,44.03666687011719,15270.0
2014-06-20,44.90666580200195,44.90666580200195,43.06999969482422,43.380001068115234,13380.0
2014-06-23,43.93333435058594,44.733333587646484,43.33333206176758,43.473331451416016,21945.0
2014-06-24,43.733333587646484,44.9900016784668,42.666664123535156,43.33333206176758,64350.0
2014-06-25,45.32666778564453,45.599998474121094,43.470001220703125,45.57666778564453,66060.0
2014-06-26,46.666664123535156,46.666664123535156,45.40666580200195,45.70333480834961,25425.0
2014-06-27,45.53333282470703,47.666664123535156,45.53333282470703,46.7066650390625,63795.0
2014-06-30,47.666664123535156,47.68333435058594,46.666664123535156,47.59333419799805,37170.0
2014-07-01,48.32666778564453,48.32666778564453,45.599998474121094,46.143333435058594,46650.0
2014-07-02,47.93000030517578,47.93000030517578,45.71666717529297,46.016666412353516,25305.0
2014-07-03,46.54999923706055,46.6533317565918,45.336666107177734,45.996665954589844,11970.0
2014-07-04,46.54666519165039,47.09666442871094,45.313331604003906,46.26333236694336,31905.0
2014-07-07,46.996665954589844,50.46666717529297,46.400001525878906,49.6966667175293,198945.0
2014-07-08,50.133331298828125,50.33333206176758,46.0,47.400001525878906,58320.0
2014-07-09,46.0,46.6533317565918,43.869998931884766,45.28666687011719,31275.0
2014-07-10,45.78333282470703,47.0,44.46666717529297,45.630001068115234,11265.0
2014-07-11,45.666664123535156,46.666664123535156,44.733333587646484,45.05666732788086,24975.0
2014-07-14,45.40666580200195,45.40666580200195,44.0,44.78666687011719,11655.0
2014-07-15,44.233333587646484,44.753334045410156,43.13999938964844,44.28333282470703,13680.0
2014-07-16,45.79666519165039,45.79666519165039,44.66999816894531,45.61000061035156,6045.0
2014-07-17,46.28666687011719,46.400001525878906,45.36333465576172,45.86333465576172,7830.0
2014-07-18,45.470001220703125,46.86666488647461,45.470001220703125,46.323333740234375,9825.0
2014-07-21,47.46666717529297,49.32666778564453,47.46666717529297,48.55666732788086,31080.0
2014-07-22,49.0,53.53333282470703,48.67333221435547,50.08333206176758,113100.0
2014-07-23,50.563331604003906,52.97999954223633,50.563331604003906,52.323333740234375,131955.0
2014-07-24,53.20000076293945,54.459999084472656,53.02000045776367,53.643333435058594,49035.0
2014-07-25,54.29666519165039,54.516666412353516,53.33333206176758,53.93000030517578,30285.0
2014-07-28,54.073333740234375,56.0,53.93333435058594,55.77666473388672,41700.0
2014-07-29,,,,,
2014-07-30,56.459999084472656,66.66666412353516,56.459999084472656,64.96666717529297,519585.0
2014-07-31,66.66666412353516,69.46666717529297,63.666664123535156,64.86000061035156,395850.0
2014-08-01,65.46666717529297,68.19999694824219,65.23999786376953,66.25333404541016,112920.0
2014-08-04,71.86666870117188,79.4366683959961,71.66666412353516,77.50666809082031,672765.0
2014-08-05,78.66666412353516,81.66666412353516,75.33333587646484,79.65666961669922,436575.0
2014-08-06,80.53333282470703,83.66666412353516,78.87999725341797,80.51666259765625,215265.0
2014-08-07,80.61666870117188,81.05332946777344,78.00666809082031,79.42333221435547,118740.0
2014-08-08,79.7933349609375,81.0,78.15333557128906,80.30999755859375,66795.0
2014-08-11,80.93333435058594,82.33333587646484,79.53666687011719,80.0199966430664,55515.0
2014-08-12,79.91999816894531,80.0,78.66666412353516,79.0566635131836,69615.0
2014-08-13,80.19999694824219,86.0,79.33333587646484,82.74666595458984,152115.0
2014-08-14,83.0,85.32333374023438,83.0,83.98999786376953,43545.0
2014-08-15,,,,,
2014-08-18,84.77666473388672,86.55999755859375,82.82666778564453,83.26333618164062,96690.0
2014-08-19,83.66666412353516,85.33333587646484,82.5999984741211,83.08999633789062,38955.0
2014-08-20,84.0,84.23332977294922,79.33999633789062,82.8499984741211,46650.0
2014-08-21,82.66666412353516,84.33000183105469,82.13333129882812,83.5,42075.0
2014-08-22,83.77999877929688,83.86666870117188,81.83999633789062,83.06666564941406,59265.0
2014-08-25,83.33333587646484,84.24666595458984,82.66999816894531,83.3066635131836,36840.0
2014-08-26,83.86000061035156,83.86000061035156,82.60333251953125,83.28666687011719,53820.0
2014-08-27,84.0,84.0,82.66666412353516,83.03333282470703,23955.0
2014-08-28,83.33333587646484,84.0,82.99666595458984,83.33666229248047,32745.0
2014-08-29,,,,,
2014-09-01,83.86666870117188,84.29666900634766,83.33333587646484,83.52333068847656,16155.0
2014-09-02,83.5199966430664,91.87333679199219,83.06666564941406,91.70333099365234,202680.0
2014-09-03,95.66666412353516,99.0,94.73332977294922,97.45999908447266,225750.0
2014-09-04,96.75,97.43333435058594,92.8066635131836,94.11666870117188,63930.0
2014-09-05,94.33333587646484,96.51333618164062,93.0,93.48666381835938,39525.0
2014-09-08,94.62000274658203,95.66666412353516,92.93333435058594,93.37000274658203,39855.0
2014-09-09,93.80000305175781,96.76666259765625,92.92333221435547,95.10333251953125,35220.0
2014-09-10,95.8566665649414,96.0,94.33333587646484,94.64666748046875,38550.0
2014-09-11,95.67333221435547,106.05332946777344,95.33333587646484,102.71666717529297,159210.0
2014-09-12,104.0,106.0,100.56999969482422,102.58000183105469,83955.0
2014-09-15,102.80000305175781,103.79000091552734,100.8066635131836,101.61000061035156,24960.0
2014-09-16,102.8566665649414,111.94666290283203,102.54000091552734,104.63666534423828,139605.0
2014-09-17,106.66666412353516,108.66666412353516,105.01000213623047,107.163330078125,51690.0
2014-09-18,105.06999969482422,108.0,105.06999969482422,106.62000274658203,22950.0
2014-09-19,106.86333465576172,112.9433364868164,106.0,109.70999908447266,60765.0
2014-09-22,109.50666809082031,112.66666412353516,107.88999938964844,109.39666748046875,79155.0
2014-09-23,108.86666870117188,108.93000030517578,104.53333282470703,106.02999877929688,53025.0
2014-09-24,105.46666717529297,109.0,100.73332977294922,106.45999908447266,111615.0
2014-09-25,106.73332977294922,107.66666412353516,101.33333587646484,104.75666809082031,76140.0
2014-09-26,103.36666870117188,104.0,101.13333129882812,103.30000305175781,116265.0
2014-09-29,103.42666625976562,111.33333587646484,101.33333587646484,105.30000305175781,119865.0
2014-09-30,105.30000305175781,112.87999725341797,105.30000305175781,110.93000030517578,182940.0
2014-10-01,112.53333282470703,116.16999816894531,112.53333282470703,113.91999816894531,90945.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,114.33333587646484,114.65333557128906,109.50666809082031,110.21666717529297,35880.0
2014-10-08,109.44999694824219,109.62999725341797,107.77666473388672,108.47000122070312,18735.0
2014-10-09,111.0,111.0,108.19999694824219,108.61333465576172,18645.0
2014-10-10,106.66666412353516,106.66666412353516,101.0,103.6066665649414,49995.0
2014-10-13,101.33333587646484,102.33333587646484,98.33333587646484,101.5633316040039,55875.0
2014-10-14,101.53333282470703,104.33333587646484,100.75333404541016,101.44000244140625,79770.0
2014-10-15,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0.0
2014-10-16,103.32666778564453,103.46666717529297,96.0,96.69666290283203,50985.0
2014-10-17,97.53333282470703,99.33333587646484,96.13333129882812,96.74666595458984,35460.0
2014-10-20,99.33333587646484,100.0,93.33333587646484,96.36000061035156,50955.0
2014-10-21,95.69666290283203,97.19999694824219,94.87333679199219,96.41666412353516,15315.0
2014-10-22,97.79666900634766,103.33333587646484,97.33333587646484,101.93333435058594,45300.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,104.93333435058594,105.79666900634766,100.19999694824219,100.47000122070312,20760.0
2014-10-28,99.66666412353516,101.99666595458984,99.66666412353516,101.38666534423828,10575.0
2014-10-29,102.07333374023438,103.86666870117188,101.5999984741211,101.95333099365234,13440.0
2014-10-30,102.21333312988281,103.26666259765625,100.0,101.13999938964844,92820.0
2014-10-31,102.97333526611328,103.33333587646484,102.0,102.69666290283203,52545.0
2014-11-03,104.0,104.73332977294922,103.33333587646484,103.98332977294922,57585.0
2014-11-04,,,,,
2014-11-05,105.73332977294922,124.66666412353516,105.46666717529297,122.43333435058594,597495.0
2014-11-06,,,,,
2014-11-07,124.0,132.58999633789062,123.84666442871094,125.58333587646484,260130.0
2014-11-10,140.00332641601562,141.663330078125,126.00666809082031,131.40333557128906,424185.0
2014-11-11,133.25999450683594,133.25999450683594,124.0,125.11000061035156,104235.0
2014-11-12,125.66666412353516,125.7300033569336,119.86666870117188,120.12999725341797,93015.0
2014-11-13,122.33333587646484,127.25333404541016,120.19999694824219,121.21666717529297,118905.0
2014-11-14,121.33333587646484,123.93333435058594,120.0,120.663330078125,77895.0
2014-11-17,119.86666870117188,123.0,118.66666412353516,119.84666442871094,62055.0
2014-11-18,119.86666870117188,121.33333587646484,117.86666870117188,119.41000366210938,104655.0
2014-11-19,120.46666717529297,120.46666717529297,118.00333404541016,118.49333190917969,20505.0
2014-11-20,119.99333190917969,123.0,117.62333679199219,119.26333618164062,74520.0
2014-11-21,120.0,120.63999938964844,117.71333312988281,119.65666961669922,47415.0
2014-11-24,120.63999938964844,123.33333587646484,118.13333129882812,119.0633316040039,76395.0
2014-11-25,120.0,120.52999877929688,116.80000305175781,117.26333618164062,26295.0
2014-11-26,117.26333618164062,117.69000244140625,115.33333587646484,116.86000061035156,23115.0
2014-11-27,117.30000305175781,117.43333435058594,115.19999694824219,115.71666717529297,21825.0
2014-11-28,116.93333435058594,118.36666870117188,115.99666595458984,116.67333221435547,35820.0
2014-12-01,116.28666687011719,118.81666564941406,114.0,114.4433364868164,20955.0
2014-12-02,114.66666412353516,115.45999908447266,113.33333587646484,114.58333587646484,13380.0
2014-12-03,115.62000274658203,117.86666870117188,114.44999694824219,114.94000244140625,117525.0
2014-12-04,116.41999816894531,117.33333587646484,114.33333587646484,116.25333404541016,44100.0
2014-12-05,117.46666717529297,117.66666412353516,114.86666870117188,115.11666870117188,19170.0
2014-12-08,115.0,117.0,113.33333587646484,114.6500015258789,21225.0
2014-12-09,115.5999984741211,116.0,113.66666412353516,114.00333404541016,17460.0
2014-12-10,114.76333618164062,114.76333618164062,111.83999633789062,112.72333526611328,33210.0
2014-12-11,113.13333129882812,113.13333129882812,109.86666870117188,110.23332977294922,19575.0
2014-12-12,111.59666442871094,112.0,102.46666717529297,105.8133316040039,45015.0
2014-12-15,104.66666412353516,104.66666412353516,95.26666259765625,100.00666809082031,189150.0
2014-12-16,99.80000305175781,99.80000305175781,94.0,96.6866683959961,62805.0
2014-12-17,97.73999786376953,99.66666412353516,94.0,99.00666809082031,36600.0
2014-12-18,101.42666625976562,105.83333587646484,101.19999694824219,104.76666259765625,95265.0
2014-12-19,105.93333435058594,114.0,105.53666687011719,111.56999969482422,113910.0
2014-12-22,113.19666290283203,113.70333099365234,110.05332946777344,112.50666809082031,47295.0
2014-12-23,111.37999725341797,113.0199966430664,108.66666412353516,109.01333618164062,25560.0
2014-12-24,109.33999633789062,109.5999984741211,107.33333587646484,107.90333557128906,23400.0
2014-12-26,111.48999786376953,111.66666412353516,107.33333587646484,107.83999633789062,31800.0
2014-12-29,109.66666412353516,109.8133316040039,108.0,108.1933364868164,14655.0
2014-12-30,108.06666564941406,108.11666870117188,103.99666595458984,104.47000122070312,41985.0
2014-12-31,104.93000030517578,106.4000015258789,104.19999694824219,105.51333618164062,45315.0
2015-01-01,104.45999908447266,106.93333435058594,104.45999908447266,105.91000366210938,45660.0
2015-01-02,108.13333129882812,109.0,106.27999877929688,106.76666259765625,24375.0
2015-01-05,105.69999694824219,109.0,105.69999694824219,107.19666290283203,46215.0
2015-01-06,106.13333129882812,106.13333129882812,103.26666259765625,103.73999786376953,23100.0
2015-01-07,102.69999694824219,104.93333435058594,100.33333587646484,102.34333038330078,34935.0
2015-01-08,104.46666717529297,105.49333190917969,103.50666809082031,104.53333282470703,30750.0
2015-01-09,104.76666259765625,106.16666412353516,101.13333129882812,105.32333374023438,42585.0
2015-01-12,105.83333587646484,108.97666931152344,102.663330078125,107.39666748046875,50310.0
2015-01-13,107.53333282470703,111.0,107.0,107.70333099365234,50790.0
2015-01-14,108.3566665649414,109.10333251953125,107.00666809082031,107.85333251953125,10605.0
2015-01-15,108.0,109.06666564941406,103.0,106.0633316040039,31800.0
2015-01-16,106.22333526611328,108.5999984741211,106.0,106.2699966430664,30870.0
2015-01-19,107.57333374023438,107.80000305175781,104.33333587646484,104.68333435058594,33405.0
2015-01-20,105.99666595458984,107.62666320800781,104.22666931152344,105.8933334350586,32370.0
2015-01-21,106.07333374023438,106.30999755859375,104.0,105.01000213623047,22485.0
2015-01-22,103.0,105.53333282470703,103.0,104.52666473388672,29490.0
2015-01-23,105.7933349609375,105.79666900634766,103.33333587646484,104.05999755859375,39900.0
2015-01-26,,,,,
2015-01-27,106.72666931152344,107.06666564941406,103.66666412353516,105.95999908447266,54285.0
2015-01-28,106.66666412353516,123.33333587646484,106.66666412353516,119.4000015258789,264870.0
2015-01-29,121.66000366210938,123.19000244140625,118.33666229248047,119.8499984741211,93135.0
2015-01-30,118.0,119.33333587646484,106.0,111.72000122070312,245400.0
2015-02-02,114.66666412353516,120.33333587646484,106.66666412353516,109.61333465576172,260205.0
2015-02-03,111.33333587646484,111.33333587646484,104.4000015258789,105.4366683959961,111525.0
2015-02-04,105.66666412353516,107.33333587646484,103.53333282470703,104.47333526611328,133365.0
2015-02-05,104.33333587646484,105.33333587646484,101.66666412353516,103.32333374023438,166680.0
2015-02-06,101.75,104.26666259765625,97.11333465576172,100.31999969482422,104460.0
2015-02-09,100.37333679199219,110.0,100.37333679199219,106.42666625976562,140085.0
2015-02-10,107.66666412353516,107.66666412353516,102.41000366210938,103.15666961669922,58650.0
2015-02-11,101.73332977294922,105.93333435058594,101.33333587646484,102.12999725341797,34635.0
2015-02-12,103.0,103.66666412353516,97.34333038330078,100.48666381835938,182700.0
2015-02-13,101.00333404541016,101.86333465576172,96.66666412353516,100.8566665649414,103755.0
2015-02-16,101.33333587646484,101.66666412353516,99.0,100.88333129882812,74460.0
2015-02-17,,,,,
2015-02-18,100.19999694824219,102.33333587646484,99.19999694824219,100.08333587646484,140505.0
2015-02-19,106.66666412353516,115.26666259765625,106.66666412353516,113.0999984741211,527220.0
2015-02-20,116.66666412353516,116.66666412353516,112.0,113.18333435058594,185145.0
2015-02-23,116.0,119.4000015258789,113.33333587646484,114.46666717529297,172410.0
2015-02-24,114.63333129882812,115.73332977294922,113.0,113.44999694824219,74925.0
2015-02-25,112.68333435058594,114.0,110.0,110.43333435058594,73800.0
2015-02-26,110.66666412353516,111.33333587646484,108.66666412353516,109.28333282470703,46740.0
2015-02-27,109.3499984741211,109.3499984741211,105.33333587646484,106.44999694824219,107760.0
2015-02-28,,,,,
2015-03-02,106.66666412353516,116.66666412353516,99.86666870117188,104.73332977294922,203385.0
2015-03-03,106.56666564941406,107.96666717529297,104.58333587646484,105.28333282470703,111120.0
2015-03-04,106.26666259765625,107.33333587646484,103.3499984741211,104.53333282470703,86430.0
2015-03-05,104.66666412353516,105.0,102.0,103.31666564941406,126780.0
2015-03-06,,,,,
2015-03-09,104.66666412353516,106.53333282470703,102.66666412353516,104.0999984741211,81255.0
2015-03-10,105.94999694824219,105.96666717529297,103.33333587646484,104.08333587646484,82725.0
2015-03-11,104.0,104.66666412353516,103.33333587646484,104.21666717529297,76080.0
2015-03-12,104.0999984741211,105.98332977294922,103.33333587646484,104.44999694824219,78630.0
2015-03-13,104.33333587646484,105.66666412353516,104.0,104.53333282470703,117210.0
2015-03-16,104.55000305175781,106.63333129882812,104.06666564941406,104.63333129882812,87660.0
2015-03-17,104.3499984741211,106.0,104.0,104.48332977294922,123060.0
2015-03-18,104.80000305175781,105.66666412353516,104.1500015258789,105.31666564941406,175095.0
2015-03-19,105.41666412353516,111.93333435058594,105.33333587646484,109.46666717529297,173550.0
2015-03-20,111.06666564941406,112.5999984741211,104.51666259765625,106.16666412353516,148800.0
2015-03-23,106.66666412353516,108.86666870117188,104.0,104.96666717529297,125775.0
2015-03-24,105.0,106.66666412353516,103.4000015258789,103.81666564941406,141645.0
