Date,Open,High,Low,Close,Volume
2014-03-14,132.8000030517578,132.8000030517578,116.05000305175781,123.44999694824219,1410.0
2014-03-17,,,,,
2014-03-18,126.0999984741211,126.0999984741211,120.0,120.0,1736.0
2014-03-19,116.80000305175781,127.8499984741211,116.80000305175781,127.8499984741211,40.0
2014-03-20,121.6500015258789,128.0,121.6500015258789,121.6500015258789,709.0
2014-03-21,121.19999694824219,131.5,121.19999694824219,126.19999694824219,1169.0
2014-03-24,122.44999694824219,124.6500015258789,122.0,123.5999984741211,417.0
2014-03-25,126.0,128.14999389648438,122.0999984741211,123.05000305175781,351.0
2014-03-26,131.89999389648438,132.0,125.05000305175781,131.3000030517578,367.0
2014-03-27,128.10000610351562,134.0,128.10000610351562,130.3000030517578,813.0
2014-03-28,133.0,133.0,126.5,131.85000610351562,3025.0
2014-03-31,133.0,139.89999389648438,131.0,135.0,2532.0
2014-04-01,138.0,139.0,131.0,136.9499969482422,2761.0
2014-04-02,139.0,141.0,135.10000610351562,136.0500030517578,3322.0
2014-04-03,133.6999969482422,135.0,130.10000610351562,134.89999389648438,944.0
2014-04-04,130.0,132.5,130.0,130.10000610351562,752.0
2014-04-07,132.0,132.0,128.0,128.6999969482422,360.0
2014-04-08,,,,,
2014-04-09,130.9499969482422,132.0,129.9499969482422,130.14999389648438,4161.0
2014-04-10,131.0,137.8000030517578,128.10000610351562,128.10000610351562,1952.0
2014-04-11,127.05000305175781,130.5,127.0,129.75,1787.0
2014-04-14,,,,,
2014-04-15,135.5,135.5,125.0999984741211,127.19999694824219,2200.0
2014-04-16,128.5,128.5,123.0,123.0,817.0
2014-04-17,120.0999984741211,132.0,120.0999984741211,128.75,3591.0
2014-04-21,133.9499969482422,141.60000610351562,128.0500030517578,141.60000610351562,8240.0
2014-04-22,150.0500030517578,155.0,145.0,148.75,10363.0
2014-04-23,149.0,151.4499969482422,143.0,149.0,1732.0
2014-04-24,149.0,149.0,149.0,149.0,0.0
2014-04-25,143.14999389648438,151.0,143.0,148.14999389648438,2178.0
2014-04-28,144.0,149.0,142.0,144.3000030517578,1058.0
2014-04-29,142.0,147.0,140.0,147.0,191.0
2014-04-30,141.0,145.0,140.0,145.0,3439.0
2014-05-01,,,,,
2014-05-02,152.0,152.0,142.0,144.0,6230.0
2014-05-05,136.10000610351562,141.9499969482422,136.10000610351562,141.9499969482422,4.0
2014-05-06,135.0,141.0,135.0,139.9499969482422,286.0
2014-05-07,137.0,139.0,137.0,139.0,11.0
2014-05-08,142.8000030517578,142.8000030517578,132.6999969482422,138.64999389648438,67.0
2014-05-09,140.0,140.0,133.14999389648438,135.60000610351562,1235.0
2014-05-12,130.1999969482422,140.0,130.1999969482422,140.0,1672.0
2014-05-13,140.0,140.0,134.9499969482422,135.0,2375.0
2014-05-14,130.10000610351562,140.0,130.10000610351562,134.5,202.0
2014-05-15,132.89999389648438,135.5,132.60000610351562,135.5,751.0
2014-05-16,132.0,134.5,132.0,134.3000030517578,765.0
2014-05-19,138.85000610351562,139.9499969482422,136.10000610351562,138.25,486.0
2014-05-20,141.0,143.9499969482422,138.5500030517578,141.75,1617.0
2014-05-21,140.0500030517578,160.0,140.0500030517578,148.6999969482422,8160.0
2014-05-22,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,2707.0
2014-05-23,208.6999969482422,214.0500030517578,196.0,209.6999969482422,48760.0
2014-05-26,210.0,210.10000610351562,188.75,194.8000030517578,6189.0
2014-05-27,180.10000610351562,208.39999389648438,180.10000610351562,190.60000610351562,4245.0
2014-05-28,193.0,199.0,193.0,198.9499969482422,1627.0
2014-05-29,198.0,213.89999389648438,185.89999389648438,209.3000030517578,6324.0
2014-05-30,195.0500030517578,212.25,195.0500030517578,204.64999389648438,2069.0
2014-06-02,200.0,216.0,200.0,212.3000030517578,6176.0
2014-06-03,212.3000030517578,222.0,212.25,221.14999389648438,4243.0
2014-06-04,220.0,224.0,212.39999389648438,222.0500030517578,16046.0
2014-06-05,233.89999389648438,233.89999389648438,225.0,225.85000610351562,9409.0
2014-06-06,225.0500030517578,232.9499969482422,221.0,223.39999389648438,2833.0
2014-06-09,234.9499969482422,234.9499969482422,221.0,223.0500030517578,1811.0
2014-06-10,225.0,228.1999969482422,220.0,220.3000030517578,4907.0
2014-06-11,222.1999969482422,225.0,218.0,219.0500030517578,2220.0
2014-06-12,209.0,224.8000030517578,209.0,218.6999969482422,738.0
2014-06-13,218.60000610351562,223.0,215.10000610351562,219.5500030517578,2167.0
2014-06-16,205.3000030517578,222.0,205.3000030517578,220.6999969482422,2404.0
2014-06-17,219.25,238.0,219.0,235.9499969482422,14676.0
2014-06-18,235.0,235.0,226.0,226.85000610351562,548.0
2014-06-19,224.9499969482422,230.0,223.0500030517578,226.0,2908.0
2014-06-20,223.6999969482422,233.3000030517578,221.0,225.10000610351562,4352.0
2014-06-23,223.0,225.89999389648438,220.1999969482422,225.0500030517578,2549.0
2014-06-24,229.8000030517578,229.8000030517578,225.0,227.75,2023.0
2014-06-25,228.39999389648438,230.0,226.0500030517578,226.60000610351562,700.0
2014-06-26,220.0500030517578,227.3000030517578,220.0500030517578,226.0500030517578,1430.0
2014-06-27,227.10000610351562,230.3000030517578,226.10000610351562,229.75,2133.0
2014-06-30,234.89999389648438,241.1999969482422,234.89999389648438,241.1999969482422,4894.0
2014-07-01,244.9499969482422,253.25,244.9499969482422,253.25,3933.0
2014-07-02,265.8999938964844,265.8999938964844,242.0,265.45001220703125,9664.0
2014-07-03,259.5,278.70001220703125,259.5,277.79998779296875,9088.0
2014-07-04,278.70001220703125,290.75,278.70001220703125,290.0,4495.0
2014-07-07,292.20001220703125,302.5,292.20001220703125,300.54998779296875,3944.0
2014-07-08,297.79998779296875,309.54998779296875,285.6000061035156,288.29998779296875,6039.0
2014-07-09,280.0,302.5,274.0,294.0,4858.0
2014-07-10,285.0,300.0,272.25,298.0,2198.0
2014-07-11,283.1000061035156,296.8500061035156,283.1000061035156,283.1000061035156,1901.0
2014-07-14,270.0,285.0,268.95001220703125,268.95001220703125,3300.0
2014-07-15,257.0,274.8999938964844,257.0,270.0,3541.0
2014-07-16,280.0,281.0,270.0,276.70001220703125,3055.0
2014-07-17,273.8999938964844,280.0,273.8999938964844,278.0,1594.0
2014-07-18,274.0,280.0,264.1000061035156,279.0,6221.0
2014-07-21,270.5,279.0,265.04998779296875,271.45001220703125,13254.0
2014-07-22,272.0,281.0,272.0,279.8500061035156,1503.0
2014-07-23,272.0,272.0,265.8999938964844,267.8500061035156,3455.0
2014-07-24,270.0,270.0,261.1000061035156,261.3999938964844,4872.0
2014-07-25,250.0,259.95001220703125,250.0,252.9499969482422,250.0
2014-07-28,240.5,250.0,240.35000610351562,249.6999969482422,2062.0
2014-07-29,,,,,
2014-07-30,240.0500030517578,245.0,240.0500030517578,244.3000030517578,937.0
2014-07-31,256.5,256.5,256.5,256.5,101.0
2014-08-01,269.20001220703125,269.29998779296875,255.0500030517578,267.79998779296875,5758.0
2014-08-04,269.70001220703125,271.0,259.20001220703125,261.0,282.0
2014-08-05,265.0,265.0,256.0,257.8500061035156,1289.0
2014-08-06,255.0500030517578,262.8999938964844,255.0500030517578,260.8999938964844,423.0
2014-08-07,264.0,268.20001220703125,256.20001220703125,260.20001220703125,1428.0
2014-08-08,260.0,260.0,249.89999389648438,253.14999389648438,3033.0
2014-08-11,252.14999389648438,253.5,246.6999969482422,246.6999969482422,1182.0
2014-08-12,246.75,255.6999969482422,246.75,250.89999389648438,551.0
2014-08-13,251.0,251.0,242.0500030517578,245.60000610351562,1830.0
2014-08-14,240.5500030517578,242.0,233.5,240.85000610351562,3835.0
2014-08-15,,,,,
2014-08-18,240.85000610351562,250.0,240.85000610351562,249.75,1378.0
2014-08-19,243.89999389648438,255.89999389648438,243.89999389648438,252.8000030517578,1457.0
2014-08-20,255.89999389648438,265.3999938964844,255.89999389648438,258.6000061035156,2185.0
2014-08-21,264.0,264.0,257.1000061035156,263.45001220703125,680.0
2014-08-22,265.54998779296875,276.6000061035156,265.54998779296875,276.6000061035156,3893.0
2014-08-25,277.1000061035156,290.1000061035156,275.0,280.0,4163.0
2014-08-26,285.0,285.0,266.0,266.0,6873.0
2014-08-27,266.0,273.45001220703125,266.0,266.1000061035156,4096.0
2014-08-28,277.95001220703125,278.0,269.0,270.0,2607.0
2014-08-29,,,,,
2014-09-01,274.8999938964844,283.5,270.0,282.79998779296875,5173.0
2014-09-02,280.0,287.0,275.20001220703125,283.04998779296875,4195.0
2014-09-03,279.3999938964844,284.79998779296875,273.79998779296875,275.5,2263.0
2014-09-04,281.8500061035156,281.8999938964844,270.0,273.25,1699.0
2014-09-05,255.64999389648438,280.0,255.3000030517578,279.3500061035156,2046.0
2014-09-08,290.0,307.25,290.0,307.25,13804.0
2014-09-09,337.95001220703125,337.95001220703125,322.0,325.1000061035156,31703.0
2014-09-10,330.0,330.0,318.0,319.6000061035156,8015.0
2014-09-11,328.45001220703125,330.0,322.54998779296875,327.6499938964844,5439.0
2014-09-12,316.0,327.0,316.0,320.6499938964844,5211.0
2014-09-15,300.1499938964844,325.0,300.1499938964844,320.29998779296875,6836.0
2014-09-16,346.54998779296875,346.54998779296875,292.04998779296875,297.1000061035156,10096.0
2014-09-17,298.0,304.95001220703125,296.5,302.25,5215.0
2014-09-18,304.0,325.0,301.0,323.04998779296875,7883.0
2014-09-19,324.0,333.0,314.04998779296875,315.79998779296875,6569.0
2014-09-22,325.0,325.0,310.0,320.6000061035156,1713.0
2014-09-23,316.75,321.70001220703125,305.0,308.29998779296875,2688.0
2014-09-24,302.45001220703125,307.0,301.0,303.6000061035156,1006.0
2014-09-25,300.3500061035156,305.95001220703125,280.04998779296875,287.54998779296875,4741.0
2014-09-26,287.0,298.5,281.1000061035156,291.3999938964844,1527.0
2014-09-29,293.54998779296875,299.79998779296875,288.0,293.3500061035156,2433.0
2014-09-30,295.20001220703125,302.3999938964844,284.0,291.95001220703125,1778.0
2014-10-01,283.0,300.0,283.0,297.1000061035156,700.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,279.0,299.25,274.1499938964844,287.3999938964844,534.0
2014-10-08,282.0,290.0,282.0,285.25,1390.0
2014-10-09,295.0,306.0,295.0,300.04998779296875,8651.0
2014-10-10,295.0,308.0,292.0,293.75,4629.0
2014-10-13,316.0,322.45001220703125,310.0,313.79998779296875,12858.0
2014-10-14,307.0,327.0,307.0,319.3999938964844,3585.0
2014-10-15,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,0.0
2014-10-16,320.0,323.79998779296875,306.1000061035156,315.29998779296875,5953.0
2014-10-17,312.1499938964844,315.75,305.04998779296875,309.1000061035156,9422.0
2014-10-20,323.8500061035156,334.8999938964844,306.95001220703125,319.3500061035156,8382.0
2014-10-21,311.0,311.0,282.0,287.0,24157.0
2014-10-22,289.95001220703125,290.0,282.6000061035156,285.29998779296875,3340.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,287.8999938964844,290.04998779296875,285.0,288.95001220703125,2095.0
2014-10-28,288.0,288.0,279.95001220703125,282.25,3089.0
2014-10-29,281.95001220703125,281.95001220703125,276.5,278.75,2261.0
2014-10-30,273.1000061035156,280.3999938964844,272.1000061035156,276.54998779296875,3212.0
2014-10-31,274.20001220703125,290.0,273.6499938964844,288.45001220703125,5919.0
2014-11-03,276.0,290.0,276.0,284.75,2813.0
2014-11-04,,,,,
2014-11-05,289.0,289.0,278.95001220703125,279.54998779296875,5438.0
2014-11-06,,,,,
2014-11-07,278.5,280.25,261.0,264.79998779296875,12147.0
2014-11-10,270.0,274.0,262.0,269.3500061035156,3705.0
2014-11-11,270.0,280.0,268.20001220703125,269.8999938964844,4015.0
2014-11-12,272.70001220703125,281.25,268.29998779296875,278.75,7955.0
2014-11-13,275.04998779296875,298.0,275.04998779296875,289.95001220703125,20531.0
2014-11-14,284.6499938964844,297.8999938964844,284.6499938964844,291.3500061035156,2858.0
2014-11-17,290.0,296.0,280.0,295.1499938964844,3691.0
2014-11-18,302.6499938964844,302.6499938964844,291.75,295.1499938964844,4420.0
2014-11-19,295.0,299.70001220703125,290.0,291.04998779296875,2816.0
2014-11-20,300.0,300.0,282.0,285.25,2142.0
2014-11-21,290.70001220703125,290.8999938964844,283.29998779296875,285.54998779296875,2895.0
2014-11-24,283.75,293.54998779296875,280.0,283.3500061035156,3416.0
2014-11-25,280.54998779296875,287.95001220703125,277.0,286.45001220703125,7037.0
2014-11-26,282.1499938964844,287.75,282.0,282.8500061035156,1813.0
2014-11-27,289.0,289.0,280.04998779296875,280.1499938964844,742.0
2014-11-28,278.0,284.95001220703125,275.5,279.1499938964844,2023.0
2014-12-01,284.8999938964844,291.0,278.0,289.04998779296875,4197.0
2014-12-02,287.25,291.79998779296875,280.1000061035156,285.0,530.0
2014-12-03,286.0,307.5,285.0,303.79998779296875,14771.0
2014-12-04,310.0,319.8500061035156,305.20001220703125,310.95001220703125,5712.0
2014-12-05,300.04998779296875,307.0,300.0,301.3999938964844,5254.0
2014-12-08,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,0.0
2014-12-09,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,0.0
2014-12-10,290.0,291.8999938964844,280.3500061035156,287.45001220703125,642.0
2014-12-11,291.0,291.0,285.1000061035156,287.75,1779.0
2014-12-12,285.0,293.3500061035156,285.0,285.79998779296875,2337.0
2014-12-15,292.5,292.5,285.54998779296875,286.8500061035156,572.0
2014-12-16,280.3999938964844,286.04998779296875,280.3999938964844,283.0,5177.0
2014-12-17,280.04998779296875,284.95001220703125,276.29998779296875,282.75,1774.0
2014-12-18,290.04998779296875,298.25,290.04998779296875,297.29998779296875,2190.0
2014-12-19,298.04998779296875,301.95001220703125,293.0,294.0,1423.0
2014-12-22,296.0,300.0,294.0,294.6499938964844,1989.0
2014-12-23,292.04998779296875,293.95001220703125,286.29998779296875,289.75,1243.0
2014-12-24,288.0,291.79998779296875,281.1000061035156,287.04998779296875,992.0
2014-12-26,285.0,303.8999938964844,278.04998779296875,290.25,6040.0
2014-12-29,292.0,297.8500061035156,292.0,295.29998779296875,939.0
2014-12-30,297.79998779296875,298.04998779296875,294.04998779296875,295.04998779296875,643.0
2014-12-31,293.0,293.0,285.54998779296875,290.29998779296875,309.0
2015-01-01,293.0,299.79998779296875,290.0,291.75,1093.0
2015-01-02,291.0,294.0,290.0,292.3500061035156,9355.0
2015-01-05,293.70001220703125,294.0,288.0,289.8500061035156,4810.0
2015-01-06,288.0,288.70001220703125,285.0,285.95001220703125,2515.0
2015-01-07,285.0,293.0,278.1000061035156,290.6000061035156,4091.0
2015-01-08,306.3999938964844,306.3999938964844,282.0,291.5,1459.0
2015-01-09,291.0,291.0,291.0,291.0,671.0
2015-01-12,290.0,290.0,282.6000061035156,287.1000061035156,1795.0
2015-01-13,271.54998779296875,296.6000061035156,271.54998779296875,286.20001220703125,1403.0
2015-01-14,288.20001220703125,290.0,282.54998779296875,285.5,1469.0
2015-01-15,273.5,299.3999938964844,273.5,294.8500061035156,1205.0
2015-01-16,298.45001220703125,300.0,293.0,296.3999938964844,3638.0
2015-01-19,298.0,313.8999938964844,290.3500061035156,298.75,1079.0
2015-01-20,300.0,303.0,295.0,297.70001220703125,1853.0
2015-01-21,297.3999938964844,297.5,292.0,293.8999938964844,1702.0
2015-01-22,300.0,300.04998779296875,291.1000061035156,293.95001220703125,1106.0
2015-01-23,298.95001220703125,309.79998779296875,292.3999938964844,295.3500061035156,844.0
2015-01-26,,,,,
2015-01-27,331.1000061035156,354.3999938964844,331.1000061035156,354.3999938964844,52740.0
2015-01-28,362.79998779296875,371.0,341.25,346.29998779296875,30994.0
2015-01-29,348.0,354.0,345.04998779296875,351.1499938964844,2955.0
2015-01-30,349.0,349.0,332.0,337.1499938964844,3746.0
2015-02-02,321.0,350.0,321.0,336.70001220703125,1841.0
2015-02-03,332.5,344.95001220703125,326.0,333.04998779296875,2845.0
2015-02-04,348.3999938964844,348.3999938964844,330.04998779296875,332.45001220703125,1186.0
2015-02-05,320.3500061035156,333.5,320.0,329.45001220703125,2671.0
2015-02-06,344.5,344.5,318.6000061035156,321.3999938964844,1096.0
2015-02-09,302.0,319.04998779296875,302.0,316.04998779296875,5124.0
2015-02-10,327.5,330.0,305.0,317.1499938964844,2939.0
2015-02-11,330.5,330.5,320.0,329.8500061035156,2391.0
2015-02-12,328.0,331.95001220703125,325.0,327.29998779296875,5834.0
2015-02-13,328.0,332.6499938964844,326.04998779296875,330.04998779296875,1867.0
2015-02-16,320.20001220703125,332.8999938964844,320.20001220703125,330.8999938964844,2549.0
2015-02-17,,,,,
2015-02-18,333.95001220703125,335.0,326.75,329.95001220703125,4007.0
2015-02-19,322.0,334.70001220703125,320.1000061035156,326.45001220703125,2305.0
2015-02-20,315.6000061035156,330.0,315.6000061035156,318.1499938964844,2493.0
2015-02-23,338.5,338.5,319.95001220703125,322.0,607.0
2015-02-24,335.0,335.0,312.6499938964844,313.25,2473.0
2015-02-25,320.0,323.54998779296875,300.1000061035156,307.70001220703125,2433.0
2015-02-26,313.95001220703125,328.0,310.0,320.95001220703125,3471.0
2015-02-27,329.6499938964844,329.6499938964844,317.20001220703125,321.0,310.0
2015-03-02,320.04998779296875,323.8999938964844,320.0,320.0,914.0
2015-03-03,321.0,323.8999938964844,315.04998779296875,318.8500061035156,4509.0
2015-03-04,310.70001220703125,323.29998779296875,310.70001220703125,320.0,2595.0
2015-03-05,323.0,324.29998779296875,313.0,319.1499938964844,1071.0
2015-03-06,,,,,
2015-03-09,316.0,325.0,316.0,323.0,1324.0
2015-03-10,318.8500061035156,325.0,318.8500061035156,321.0,1625.0
2015-03-11,320.1499938964844,320.95001220703125,320.0,320.0,276.0
2015-03-12,325.0,325.0,320.0,321.04998779296875,471.0
2015-03-13,321.04998779296875,325.0,321.0,322.95001220703125,1776.0
2015-03-16,339.5,339.5,321.3999938964844,330.5,2509.0
2015-03-17,324.5,332.8999938964844,324.5,327.6000061035156,1772.0
2015-03-18,325.20001220703125,334.70001220703125,325.0,328.70001220703125,2532.0
2015-03-19,328.95001220703125,335.0,326.70001220703125,328.3500061035156,290.0
2015-03-20,315.0,325.8999938964844,315.0,321.54998779296875,901.0
2015-03-23,322.0,323.0,320.0,320.3999938964844,3865.0
2015-03-24,339.70001220703125,339.70001220703125,318.0,318.0,253.0
2015-03-25,330.0,330.0,298.0,301.6000061035156,2633.0
2015-03-26,292.0,323.95001220703125,286.04998779296875,294.29998779296875,3452.0
2015-03-27,294.0,309.95001220703125,290.1000061035156,290.1000061035156,588.0
2015-03-30,300.0,309.75,295.29998779296875,306.3999938964844,140.0
2015-03-31,314.6499938964844,315.0,297.25,302.04998779296875,3014.0
2015-04-01,305.0,315.0,305.0,315.0,537.0
2015-04-02,,,,,
2015-04-06,314.95001220703125,315.0,311.0,314.5,1113.0
2015-04-07,311.0,311.0,302.3999938964844,309.8999938964844,2472.0
2015-04-08,315.0,333.0,310.0,326.25,2008.0
2015-04-09,332.04998779296875,335.0,323.5,334.79998779296875,1403.0
2015-04-10,330.0,343.0,330.0,339.95001220703125,1329.0
2015-04-13,338.0,359.8500061035156,333.45001220703125,346.6499938964844,4564.0
2015-04-14,,,,,
2015-04-15,350.0,352.0,345.0,350.1499938964844,2900.0
2015-04-16,350.0,350.0,336.8999938964844,337.70001220703125,272.0
2015-04-17,330.0,333.04998779296875,330.0,333.04998779296875,331.0
2015-04-20,325.29998779296875,325.29998779296875,301.1000061035156,313.54998779296875,1035.0
2015-04-21,308.95001220703125,318.95001220703125,308.95001220703125,318.95001220703125,622.0
2015-04-22,326.8999938964844,326.8999938964844,311.0,311.29998779296875,691.0
2015-04-23,325.6000061035156,325.6000061035156,309.6000061035156,315.1499938964844,308.0
2015-04-24,306.3999938964844,311.75,295.0,304.1000061035156,1486.0
2015-04-27,300.0,304.45001220703125,291.79998779296875,296.25,1833.0
2015-04-28,295.0,300.0,292.0,297.70001220703125,550.0
2015-04-29,300.0,310.0,294.0,295.3999938964844,1692.0
2015-04-30,301.0,301.0,292.25,292.8999938964844,397.0
2015-05-01,,,,,
2015-05-04,300.0,307.0,300.0,302.04998779296875,1181.0
2015-05-05,300.0,301.0,300.0,300.3500061035156,260.0
2015-05-06,297.1000061035156,297.1000061035156,295.1000061035156,296.04998779296875,475.0
2015-05-07,305.0,305.0,276.20001220703125,278.8500061035156,1465.0
2015-05-08,287.79998779296875,287.95001220703125,281.1000061035156,287.0,308.0
2015-05-11,285.29998779296875,286.1499938964844,280.29998779296875,280.54998779296875,740.0
2015-05-12,280.6000061035156,280.6000061035156,275.1000061035156,278.20001220703125,332.0
2015-05-13,277.1000061035156,291.0,277.1000061035156,280.25,549.0
2015-05-14,290.79998779296875,290.79998779296875,274.5,279.20001220703125,3009.0
2015-05-15,284.8999938964844,292.3500061035156,280.0,290.1499938964844,2275.0
2015-05-18,296.0,296.0,293.3500061035156,293.3500061035156,4.0
2015-05-19,288.3500061035156,297.75,288.3500061035156,292.0,336.0
2015-05-20,297.8999938964844,300.0,292.6499938964844,297.29998779296875,833.0
2015-05-21,295.0,305.95001220703125,290.29998779296875,291.1499938964844,1491.0
2015-05-22,295.1000061035156,299.0,293.0,299.0,1592.0
2015-05-25,298.79998779296875,299.0,286.0,289.0,2930.0
2015-05-26,296.0,296.5,287.3500061035156,288.1000061035156,663.0
2015-05-27,289.95001220703125,290.0,277.1499938964844,281.1000061035156,1146.0
2015-05-28,277.6000061035156,293.0,277.6000061035156,282.29998779296875,202.0
2015-05-29,290.0,290.0,277.0,278.3500061035156,1073.0
2015-06-01,278.0,287.79998779296875,275.1000061035156,281.8500061035156,1166.0
2015-06-02,285.0,285.0,270.20001220703125,275.54998779296875,245.0
2015-06-03,275.0,287.20001220703125,275.0,280.6499938964844,1405.0
2015-06-04,285.0,285.0,270.1000061035156,279.0,686.0
2015-06-05,270.8999938964844,280.0,266.3999938964844,275.1000061035156,198.0
2015-06-08,285.0,287.1499938964844,275.29998779296875,281.8999938964844,1067.0
2015-06-09,278.1000061035156,287.0,278.1000061035156,281.04998779296875,45.0
2015-06-10,288.0,290.0,283.54998779296875,285.54998779296875,1242.0
2015-06-11,292.0,296.8999938964844,281.0,282.1499938964844,818.0
2015-06-12,275.0,280.0,257.0,278.75,687.0
2015-06-15,281.0,287.45001220703125,276.1499938964844,277.29998779296875,181.0
2015-06-16,280.0,283.0,276.5,282.79998779296875,382.0
2015-06-17,285.0,290.0,284.0,287.1000061035156,583.0
2015-06-18,290.0,296.0,288.3999938964844,291.75,823.0
2015-06-19,300.0,300.0,282.0,292.0,320.0
2015-06-22,302.0,302.0,295.1000061035156,298.04998779296875,448.0
2015-06-23,305.0,308.0,300.5,301.20001220703125,437.0
2015-06-24,295.0,307.0,295.0,305.95001220703125,712.0
2015-06-25,305.0,305.0,305.0,305.0,18.0
