Date,Open,High,Low,Close,Volume
2014-07-09,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-07-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-07-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-07-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-07-15,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,6.0
2014-07-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,15.0
2014-07-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,15.0
2014-07-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,25.0
2014-07-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-07-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,10.0
2014-07-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,30.0
2014-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10.0
2014-07-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,10.0
2014-07-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,170.0
2014-07-29,,,,,
2014-07-30,5.159999847412109,5.420000076293945,5.159999847412109,5.420000076293945,75.0
2014-07-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,50.0
2014-08-01,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2014-08-04,5.420000076293945,5.96999979019165,5.420000076293945,5.96999979019165,62.0
2014-08-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-08-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0
2014-08-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-08-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,50.0
2014-08-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2014-08-12,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,3077.0
2014-08-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.0
2014-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.0
2014-08-15,,,,,
2014-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.0
2014-08-19,5.0,5.0,5.0,5.0,900.0
2014-08-20,5.25,5.25,5.25,5.25,25.0
2014-08-21,5.099999904632568,5.099999904632568,5.0,5.0,112.0
2014-08-22,5.0,5.0,5.0,5.0,300.0
2014-08-25,5.0,5.0,5.0,5.0,0.0
2014-08-26,5.0,5.0,5.0,5.0,0.0
2014-08-27,5.0,5.0,5.0,5.0,0.0
2014-08-28,5.0,5.0,5.0,5.0,0.0
2014-08-29,,,,,
2014-09-01,4.75,4.75,4.75,4.75,10.0
2014-09-02,4.75,4.75,4.75,4.75,0.0
2014-09-03,4.75,4.75,4.75,4.75,0.0
2014-09-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.0
2014-09-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0
2014-09-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0
2014-09-09,5.0,5.21999979019165,5.0,5.21999979019165,405.0
2014-09-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0
2014-09-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0
2014-09-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0
2014-09-15,5.480000019073486,5.480000019073486,5.059999942779541,5.059999942779541,595.0
2014-09-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0
2014-09-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500.0
2014-09-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,814.0
2014-09-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2014-09-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2014-09-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2014-09-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2014-09-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100.0
2014-09-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200.0
2014-09-29,5.5,5.5,5.5,5.5,105.0
2014-09-30,5.5,5.5,5.5,5.5,100.0
2014-10-01,5.5,5.5,5.5,5.5,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.5,5.5,5.5,5.5,1000.0
2014-10-08,5.5,5.5,5.5,5.5,0.0
2014-10-09,5.5,5.5,5.5,5.5,0.0
2014-10-10,5.5,5.5,5.5,5.5,0.0
2014-10-13,5.5,5.5,5.5,5.5,0.0
2014-10-14,5.5,5.5,5.5,5.5,0.0
2014-10-15,5.5,5.5,5.5,5.5,0.0
2014-10-16,5.5,5.5,5.5,5.5,0.0
2014-10-17,5.5,5.5,5.5,5.5,0.0
2014-10-20,5.5,5.5,5.5,5.5,0.0
2014-10-21,5.5,5.5,5.5,5.5,0.0
2014-10-22,5.5,5.5,5.5,5.5,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,5.5,5.5,5.5,5.5,0.0
2014-10-28,5.5,5.5,5.5,5.5,0.0
2014-10-29,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1544.0
2014-10-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,7.0
2014-10-31,5.760000228881836,5.760000228881836,5.5,5.5,295.0
2014-11-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.0
2014-11-04,,,,,
2014-11-05,5.0,5.0,5.0,5.0,5.0
2014-11-06,,,,,
2014-11-07,5.0,5.0,5.0,5.0,200.0
2014-11-10,5.25,5.25,5.25,5.25,300.0
2014-11-11,5.5,5.5,5.360000133514404,5.360000133514404,1100.0
2014-11-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100.0
2014-11-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2014-11-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0
2014-11-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500.0
2014-11-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2014-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.0
2014-11-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-11-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,210.0
2014-11-24,5.199999809265137,5.289999961853027,5.199999809265137,5.289999961853027,705.0
2014-11-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-11-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-11-27,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-11-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-12-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-12-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0
2014-12-03,5.5,5.5,5.5,5.5,1750.0
2014-12-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1000.0
2014-12-05,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,1002.0
2014-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2014-12-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.0
2014-12-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-12-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.0
2014-12-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-12-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-12-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-12-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-12-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-12-19,5.0,5.0,5.0,5.0,700.0
2014-12-22,5.0,5.0,5.0,5.0,0.0
2014-12-23,5.0,5.0,5.0,5.0,0.0
2014-12-24,5.0,5.0,5.0,5.0,0.0
2014-12-26,5.0,5.0,5.0,5.0,0.0
2014-12-29,5.0,5.0,5.0,5.0,0.0
2014-12-30,5.0,5.010000228881836,5.0,5.010000228881836,230.0
2014-12-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2015-01-13,5.099999904632568,5.25,4.760000228881836,4.760000228881836,2605.0
2015-01-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-16,4.849999904632568,4.989999771118164,4.849999904632568,4.989999771118164,23105.0
2015-01-19,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,10000.0
2015-01-20,5.0,5.349999904632568,4.849999904632568,5.150000095367432,21000.0
2015-01-21,5.400000095367432,5.400000095367432,5.0,5.150000095367432,24900.0
2015-01-22,5.0,5.400000095367432,4.900000095367432,4.900000095367432,25219.0
2015-01-23,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,15069.0
2015-01-26,,,,,
2015-01-27,5.150000095367432,5.389999866485596,4.900000095367432,4.900000095367432,24900.0
2015-01-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,19978.0
2015-01-29,5.139999866485596,5.389999866485596,4.889999866485596,4.889999866485596,10200.0
2015-01-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,26495.0
2015-02-02,5.199999809265137,5.25,4.900000095367432,4.900000095367432,24954.0
2015-02-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2015-02-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2015-02-05,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2450.0
2015-02-06,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0
2015-02-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,24964.0
2015-02-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2015-02-11,5.650000095367432,5.650000095367432,5.130000114440918,5.130000114440918,20628.0
2015-02-12,5.380000114440918,5.380000114440918,4.880000114440918,4.949999809265137,25043.0
2015-02-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,50.0
2015-02-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2015-02-17,,,,,
2015-02-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,25224.0
2015-02-19,5.179999828338623,5.179999828338623,4.75,4.75,51.0
2015-02-20,4.75,4.75,4.75,4.75,0.0
2015-02-23,4.75,4.75,4.75,4.75,0.0
2015-02-24,4.75,4.75,4.75,4.75,0.0
2015-02-25,4.75,4.75,4.75,4.75,0.0
2015-02-26,4.75,4.75,4.75,4.75,0.0
2015-02-27,4.75,4.75,4.75,4.75,0.0
2015-02-28,,,,,
2015-03-02,4.75,4.75,4.75,4.75,0.0
2015-03-03,4.75,4.75,4.75,4.75,0.0
2015-03-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1200.0
2015-03-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0
2015-03-06,,,,,
2015-03-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,500.0
2015-03-10,5.480000019073486,5.480000019073486,4.980000019073486,4.989999771118164,410.0
2015-03-11,5.230000019073486,5.230000019073486,4.75,4.75,600.0
2015-03-12,4.75,4.75,4.75,4.75,0.0
2015-03-13,4.75,4.75,4.75,4.75,0.0
2015-03-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300.0
2015-03-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0
2015-03-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.0
2015-03-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0
2015-03-20,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,144.0
2015-03-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1.0
2015-03-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-03-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-03-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-03-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-03-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-03-31,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-04-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-04-02,,,,,
2015-04-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-04-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-04-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-04-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-04-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2015-04-13,4.5,4.5,4.5,4.5,100.0
2015-04-14,,,,,
2015-04-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200.0
2015-04-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0
2015-04-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,421.0
2015-04-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2015-04-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2015-04-22,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2015-04-23,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2015-04-24,5.440000057220459,5.440000057220459,4.940000057220459,4.940000057220459,183.0
2015-04-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1282.0
2015-04-28,5.429999828338623,5.429999828338623,4.949999809265137,4.949999809265137,207.0
2015-04-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,10.0
