Date,Open,High,Low,Close,Volume
2014-01-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2014-01-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,400.0
2014-01-23,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5399999618530273,200.0
2014-01-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,25.0
2014-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,603.0
2014-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-01-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600.0
2014-02-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2014-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0
2014-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-02-07,2.25,2.25,2.25,2.25,500.0
2014-02-10,2.25,2.25,2.25,2.25,500.0
2014-02-11,2.25,2.25,2.25,2.25,0.0
2014-02-12,2.25,2.25,2.25,2.25,0.0
2014-02-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,335.0
2014-02-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-02-17,,,,,
2014-02-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-02-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-02-20,2.25,2.25,2.25,2.25,100.0
2014-02-21,2.25,2.25,2.25,2.25,0.0
2014-02-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300.0
2014-02-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2014-02-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2014-02-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2014-02-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10.0
2014-03-03,2.0,2.0,2.0,2.0,90.0
2014-03-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100.0
2014-03-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2014-03-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2014-03-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,398.0
2014-03-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2014-03-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10.0
2014-03-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2014-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2014-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2014-03-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0
2014-03-18,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,4475.0
2014-03-19,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,200.0
2014-03-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100.0
2014-03-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,50.0
2014-03-22,,,,,
2014-03-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-03-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100.0
2014-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,650.0
2014-03-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200.0
2014-03-28,1.75,1.75,1.7100000381469727,1.7100000381469727,650.0
2014-03-31,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,2411.0
2014-04-01,1.6299999952316284,1.7100000381469727,1.5499999523162842,1.5700000524520874,1301.0
2014-04-02,1.6399999856948853,1.6399999856948853,1.5,1.5,1500.0
2014-04-03,1.5,1.5,1.5,1.5,0.0
2014-04-04,1.5700000524520874,1.6399999856948853,1.5,1.5700000524520874,500.0
2014-04-07,1.6399999856948853,1.6399999856948853,1.5,1.5700000524520874,500.0
2014-04-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2014-04-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2014-04-10,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,1500.0
2014-04-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2450.0
2014-04-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2014-04-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2014-04-16,1.4800000190734863,1.600000023841858,1.4700000286102295,1.600000023841858,2277.0
2014-04-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,171.0
2014-04-21,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,2200.0
2014-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-04-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3.0
2014-04-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-04-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-04-28,1.5099999904632568,1.5099999904632568,1.5,1.5,965.0
2014-04-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1050.0
2014-04-30,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,400.0
2014-05-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2014-05-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0
2014-05-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,210.0
2014-05-06,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,525.0
2014-05-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-05-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2014-05-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,900.0
2014-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5400.0
2014-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,85.0
2014-05-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-05-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,900.0
2014-05-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,450.0
2014-05-21,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,367.0
2014-05-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2150.0
2014-05-23,2.190000057220459,2.390000104904175,2.190000057220459,2.390000104904175,3152.0
2014-05-26,,,,,
2014-05-27,2.4000000953674316,2.5,2.4000000953674316,2.5,1401.0
2014-05-28,2.5,2.5,2.5,2.5,0.0
2014-05-29,2.5,2.5,2.5,2.5,0.0
2014-05-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,10.0
2014-06-02,2.5,2.75,2.5,2.75,257.0
2014-06-03,2.75,2.880000114440918,2.75,2.880000114440918,1233.0
2014-06-04,2.75,3.0199999809265137,2.75,3.0199999809265137,748.0
2014-06-05,3.1700000762939453,3.1700000762939453,3.0,3.1700000762939453,1350.0
2014-06-06,3.319999933242798,3.319999933242798,3.0199999809265137,3.049999952316284,2400.0
2014-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0
2014-06-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,600.0
2014-06-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1100.0
2014-06-12,3.0,3.0,2.890000104904175,3.0,124.0
2014-06-13,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,446.0
2014-06-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,600.0
2014-06-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,432.0
2014-06-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0
2014-06-19,3.0399999618530273,3.0399999618530273,2.799999952316284,2.799999952316284,350.0
2014-06-20,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,1311.0
2014-06-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10.0
2014-06-24,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,350.0
2014-06-25,3.390000104904175,3.390000104904175,3.2300000190734863,3.390000104904175,2831.0
2014-06-26,3.5,3.549999952316284,3.5,3.5,1300.0
2014-06-27,3.5,3.5,3.5,3.5,950.0
2014-06-30,3.549999952316284,3.549999952316284,3.3299999237060547,3.3299999237060547,1250.0
2014-07-01,3.490000009536743,3.490000009536743,3.1700000762939453,3.1700000762939453,1850.0
2014-07-02,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,800.0
2014-07-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2014-07-04,,,,,
2014-07-07,3.450000047683716,3.4700000286102295,3.1500000953674316,3.240000009536743,1741.0
2014-07-08,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,500.0
2014-07-09,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,450.0
2014-07-10,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,3250.0
2014-07-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0
2014-07-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,750.0
2014-07-15,2.990000009536743,2.990000009536743,2.7100000381469727,2.990000009536743,1610.0
2014-07-16,2.859999895095825,3.130000114440918,2.8499999046325684,3.130000114440918,5950.0
2014-07-17,3.2699999809265137,3.2799999713897705,3.0,3.2799999713897705,1822.0
2014-07-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2014-07-21,3.119999885559082,3.440000057220459,3.119999885559082,3.440000057220459,1001.0
2014-07-22,3.2699999809265137,3.609999895095825,3.2699999809265137,3.2699999809265137,1025.0
2014-07-23,3.109999895095825,3.430000066757202,3.109999895095825,3.109999895095825,2590.0
2014-07-24,3.259999990463257,3.259999990463257,2.9600000381469727,2.9600000381469727,318.0
2014-07-25,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,1241.0
2014-07-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2014-07-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2014-07-30,2.680000066757202,2.9600000381469727,2.680000066757202,2.9600000381469727,206.0
2014-07-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000.0
2014-08-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2014-08-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2014-08-05,2.950000047683716,2.950000047683716,2.680000066757202,2.940000057220459,2994.0
2014-08-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1950.0
2014-08-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100.0
2014-08-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2014-08-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2014-08-12,2.700000047683716,2.809999942779541,2.700000047683716,2.7799999713897705,900.0
2014-08-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,111.0
2014-08-14,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2700.0
2014-08-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0
2014-08-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0
2014-08-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0
2014-08-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0
2014-08-21,3.0399999618530273,3.0399999618530273,2.7799999713897705,2.7799999713897705,548.0
2014-08-22,2.799999952316284,2.9100000858306885,2.6500000953674316,2.9100000858306885,1678.0
2014-08-25,3.049999952316284,3.049999952316284,2.7699999809265137,2.7699999809265137,2670.0
2014-08-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1230.0
2014-08-27,2.9000000953674316,3.0399999618530273,2.7699999809265137,3.0399999618530273,4000.0
2014-08-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4215.0
2014-08-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2014-09-01,,,,,
2014-09-02,3.380000114440918,3.380000114440918,3.25,3.380000114440918,7000.0
2014-09-03,3.5399999618530273,3.5399999618530273,3.2200000286102295,3.2200000286102295,3440.0
2014-09-04,3.200000047683716,3.200000047683716,3.059999942779541,3.059999942779541,201.0
2014-09-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,109.0
2014-09-08,3.0,3.049999952316284,3.0,3.049999952316284,600.0
2014-09-09,3.0,3.200000047683716,3.0,3.049999952316284,2760.0
2014-09-10,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2909.0
2014-09-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1100.0
2014-09-12,2.8499999046325684,2.890000104904175,2.640000104904175,2.890000104904175,6900.0
2014-09-15,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0299999713897705,475.0
2014-09-16,3.0299999713897705,3.180000066757202,3.0299999713897705,3.180000066757202,7575.0
2014-09-17,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.259999990463257,7653.0
2014-09-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2014-09-19,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4000000953674316,6348.0
2014-09-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-09-24,3.25,3.25,3.25,3.25,550.0
2014-09-25,3.25,3.25,3.25,3.25,0.0
2014-09-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,215.0
2014-09-29,3.0899999141693115,3.190000057220459,3.0,3.190000057220459,850.0
2014-09-30,3.049999952316284,3.3399999141693115,3.0399999618530273,3.3399999141693115,928.0
2014-10-01,3.5,3.5,3.5,3.5,450.0
2014-10-02,3.5,3.5,3.5,3.5,0.0
2014-10-03,3.5,3.5,3.5,3.5,0.0
2014-10-06,3.5,3.5,3.5,3.5,0.0
2014-10-07,3.5,3.6700000762939453,3.5,3.640000104904175,1005.0
2014-10-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100.0
2014-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250.0
2014-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-10-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,301.0
2014-10-14,3.7799999713897705,3.7799999713897705,3.630000114440918,3.6600000858306885,3000.0
2014-10-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0
2014-10-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2500.0
2014-10-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1080.0
2014-10-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2014-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-10-22,3.5,3.5,3.5,3.5,100.0
2014-10-23,3.5,3.5,3.5,3.5,0.0
2014-10-24,3.5,3.5,3.5,3.5,0.0
2014-10-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200.0
2014-10-28,3.490000009536743,3.6600000858306885,3.4000000953674316,3.619999885559082,850.0
2014-10-29,3.619999885559082,3.619999885559082,3.440000057220459,3.440000057220459,610.0
2014-10-30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1400.0
2014-10-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,7215.0
2014-11-03,2.9800000190734863,3.0,2.9800000190734863,3.0,5600.0
2014-11-04,3.0,3.0,3.0,3.0,0.0
2014-11-05,3.0,3.0,3.0,3.0,0.0
2014-11-06,3.0,3.0,3.0,3.0,0.0
2014-11-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700.0
2014-11-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-11-11,2.75,2.75,2.7100000381469727,2.7100000381469727,3380.0
2014-11-12,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,1401.0
2014-11-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,699.0
2014-11-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,250.0
2014-11-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-11-27,,,,,
2014-11-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2014-12-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0
2014-12-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-12-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-12-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-12-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100.0
2014-12-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2014-12-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-01,,,,,
2015-01-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,500.0
2015-01-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-19,,,,,
2015-01-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-01-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2015-02-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5.0
2015-02-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2015-02-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2015-02-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2015-02-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2015-02-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.0
2015-02-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-16,,,,,
2015-02-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2015-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.0
2015-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2015-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2015-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2015-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2015-03-02,3.25,3.25,3.25,3.25,5.0
2015-03-03,3.25,3.25,3.25,3.25,0.0
2015-03-04,3.25,3.25,3.25,3.25,0.0
2015-03-05,3.25,3.25,3.25,3.25,0.0
2015-03-06,3.25,3.25,3.25,3.25,0.0
2015-03-09,3.25,3.25,3.25,3.25,0.0
2015-03-10,3.25,3.25,3.25,3.25,0.0
2015-03-11,3.25,3.25,3.25,3.25,0.0
2015-03-12,3.25,3.25,3.25,3.25,0.0
