Date,Open,High,Low,Close,Volume
2014-01-10,2.5,2.5,2.5,2.5,0.0
2014-01-13,2.5,2.5,2.5,2.5,0.0
2014-01-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,375.0
2014-01-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,650.0
2014-01-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300.0
2014-01-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2014-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2014-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2014-01-23,2.7300000190734863,2.7300000190734863,2.5,2.5,1200.0
2014-01-24,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,100.0
2014-01-27,2.490000009536743,2.490000009536743,2.2699999809265137,2.490000009536743,650.0
2014-01-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0
2014-01-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0
2014-01-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300.0
2014-01-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0
2014-02-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100.0
2014-02-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2014-02-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,723.0
2014-02-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-02-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-02-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-02-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-02-27,,,,,
2014-02-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0
2014-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-03-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-03-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-03-10,1.9500000476837158,2.0,1.9500000476837158,2.0,750.0
2014-03-11,2.0,2.0,2.0,2.0,0.0
2014-03-12,2.0,2.0,2.0,2.0,0.0
2014-03-13,2.0,2.0,2.0,2.0,0.0
2014-03-14,2.0,2.0,2.0,2.0,0.0
2014-03-17,,,,,
2014-03-18,2.0,2.0,2.0,2.0,0.0
2014-03-19,2.0,2.0,2.0,2.0,0.0
2014-03-20,2.0,2.0,2.0,2.0,0.0
2014-03-21,2.0,2.0,2.0,2.0,0.0
2014-03-22,,,,,
2014-03-24,2.0,2.0,2.0,2.0,0.0
2014-03-25,2.0,2.0,2.0,2.0,0.0
2014-03-26,2.0,2.0,2.0,2.0,0.0
2014-03-27,2.0,2.0,2.0,2.0,0.0
2014-03-28,2.0,2.0,2.0,2.0,0.0
2014-03-31,2.0,2.0999999046325684,2.0,2.0999999046325684,101.0
2014-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-04,2.0,2.0999999046325684,2.0,2.0999999046325684,101.0
2014-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-08,,,,,
2014-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-14,,,,,
2014-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-04-16,2.0,2.0999999046325684,2.0,2.0999999046325684,101.0
2014-04-17,2.0999999046325684,2.0999999046325684,2.0,2.0,699.0
2014-04-21,2.0,2.0,1.899999976158142,1.899999976158142,1450.0
2014-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2014-04-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,850.0
2014-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-04-25,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,400.0
2014-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0
2014-04-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100.0
2014-04-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,50.0
2014-05-01,,,,,
2014-05-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500.0
2014-05-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2014-05-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200.0
2014-05-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2014-05-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100.0
2014-05-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200.0
2014-05-12,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,300.0
2014-05-13,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4500000476837158,925.0
2014-05-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1285.0
2014-05-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,750.0
2014-05-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100.0
2014-05-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300.0
2014-05-20,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1100.0
2014-05-21,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2100000381469727,2025.0
2014-05-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500.0
2014-05-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000.0
2014-05-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1100.0
2014-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2950.0
2014-05-28,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.5199999809265137,1804.0
2014-05-29,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,400.0
2014-05-30,1.590000033378601,1.659999966621399,1.590000033378601,1.590000033378601,2502.0
2014-06-02,1.6299999952316284,1.659999966621399,1.5399999618530273,1.659999966621399,800.0
2014-06-03,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,1160.0
2014-06-04,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,2637.0
2014-06-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200.0
2014-06-06,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.7000000476837158,1609.0
2014-06-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,150.0
2014-06-10,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,2321.0
2014-06-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,150.0
2014-06-12,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.7599999904632568,250.0
2014-06-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1375.0
2014-06-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100.0
2014-06-17,2.0199999809265137,2.0199999809265137,1.840000033378601,2.0199999809265137,3800.0
2014-06-18,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2831.0
2014-06-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50.0
2014-06-20,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9700000286102295,121.0
2014-06-23,1.9700000286102295,2.059999942779541,1.909999966621399,2.059999942779541,2114.0
2014-06-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2014-06-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,441.0
2014-06-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0
2014-06-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1100.0
2014-06-30,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,390.0
2014-07-01,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,400.0
2014-07-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100.0
2014-07-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2014-07-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0
2014-07-07,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,2085.0
2014-07-08,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,750.0
2014-07-09,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,200.0
2014-07-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,500.0
2014-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500.0
2014-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10.0
2014-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11.0
2014-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-07-17,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1600.0
2014-07-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500.0
2014-07-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0
2014-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,720.0
2014-07-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,165.0
2014-07-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100.0
2014-07-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500.0
2014-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-07-29,,,,,
2014-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-07-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-08-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-08-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-08-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-08-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0
2014-08-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,50.0
2014-08-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500.0
2014-08-11,2.0,2.0,2.0,2.0,600.0
2014-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,335.0
2014-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50.0
2014-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-15,,,,,
2014-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-08-20,2.0,2.0,2.0,2.0,5000.0
2014-08-21,2.0,2.0,2.0,2.0,0.0
2014-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,68.0
2014-08-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0
2014-08-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2014-08-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2014-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200.0
2014-08-29,,,,,
2014-09-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-09-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-09-03,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1065.0
2014-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400.0
2014-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0
2014-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-09-10,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7799999713897705,150.0
2014-09-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-09-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-09-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200.0
2014-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400.0
2014-09-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700.0
2014-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,320.0
2014-09-19,1.75,1.75,1.75,1.75,65.0
2014-09-22,1.75,1.75,1.75,1.75,0.0
2014-09-23,1.75,1.75,1.75,1.75,0.0
2014-09-24,1.75,1.75,1.75,1.75,0.0
2014-09-25,1.75,1.75,1.75,1.75,0.0
2014-09-26,1.75,1.75,1.75,1.75,0.0
2014-09-29,1.75,1.75,1.75,1.75,0.0
2014-09-30,1.75,1.75,1.75,1.75,0.0
2014-10-01,1.75,1.75,1.75,1.75,1000.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.75,1.75,1.75,1.75,0.0
2014-10-08,1.75,1.75,1.75,1.75,0.0
2014-10-09,1.75,1.75,1.75,1.75,1085.0
2014-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0
2014-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-10-14,1.75,1.7799999713897705,1.75,1.7799999713897705,916.0
2014-10-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-10-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-10-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2014-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,345.0
2014-10-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,350.0
2014-10-22,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,10000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9900000095367432,210.0
2014-10-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,150.0
2014-10-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2014-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1219.0
2014-10-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2014-11-03,2.0,2.0,1.9500000476837158,1.9500000476837158,2080.0
2014-11-04,,,,,
2014-11-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,170.0
2014-11-06,,,,,
2014-11-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-11-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-11-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-11-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-11-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-11-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-11-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0
2014-11-18,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,216.0
2014-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11.0
2014-11-20,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9600000381469727,650.0
2014-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11.0
2014-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,21.0
2014-11-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,11.0
2014-11-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11.0
2014-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,21.0
2014-11-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,35.0
2014-12-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,285.0
2014-12-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100.0
2014-12-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100.0
2014-12-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-12-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-12-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-12-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0
2014-12-10,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,104.0
2014-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2014-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,49.0
2014-12-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,18.0
2015-01-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,835.0
2015-01-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2015-01-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100.0
2015-01-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1265.0
2015-01-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,800.0
2015-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500.0
2015-01-20,1.5,1.5,1.5,1.5,100.0
2015-01-21,1.5,1.5,1.5,1.5,0.0
2015-01-22,1.5,1.5499999523162842,1.5,1.5499999523162842,400.0
2015-01-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2015-01-26,,,,,
2015-01-27,1.5,1.5,1.5,1.5,501.0
2015-01-28,1.5,1.5,1.5,1.5,0.0
2015-01-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,30.0
2015-01-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2015-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2015-02-03,1.5,1.5,1.5,1.5,289.0
2015-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100.0
2015-02-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2015-02-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2015-02-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2015-02-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2015-02-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2015-02-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2015-02-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0
2015-02-16,1.5,1.6399999856948853,1.5,1.6399999856948853,955.0
2015-02-17,,,,,
2015-02-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100.0
2015-02-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2015-02-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2015-02-23,1.75,1.75,1.75,1.75,200.0
2015-02-24,1.75,1.75,1.75,1.75,0.0
2015-02-25,1.75,1.75,1.75,1.75,0.0
2015-02-26,1.75,1.75,1.75,1.75,0.0
2015-02-27,1.75,1.75,1.75,1.75,0.0
2015-03-02,1.75,1.75,1.75,1.75,0.0
2015-03-03,1.75,1.75,1.75,1.75,0.0
2015-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11.0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2015-03-06,,,,,
2015-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38.0
2015-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,21.0
2015-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30.0
2015-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2015-03-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,162.0
2015-03-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2500.0
2015-03-30,1.5,1.5,1.5,1.5,3889.0
2015-03-31,1.5,1.5,1.5,1.5,50.0
