Date,Open,High,Low,Close,Volume
2014-04-23,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,5419.0
2014-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2014-04-25,8.0,8.0,7.550000190734863,7.949999809265137,5983.0
2014-04-28,7.800000190734863,8.0,7.800000190734863,8.0,1688.0
2014-04-29,8.0,8.399999618530273,8.0,8.25,10474.0
2014-04-30,8.600000381469727,8.600000381469727,7.849999904632568,7.849999904632568,1705.0
2014-05-01,,,,,
2014-05-02,7.5,8.0,7.5,7.5,2125.0
2014-05-05,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,800.0
2014-05-06,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,2999.0
2014-05-07,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1731.0
2014-05-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,302.0
2014-05-09,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,6332.0
2014-05-12,6.800000190734863,7.349999904632568,6.800000190734863,7.099999904632568,11204.0
2014-05-13,6.849999904632568,7.349999904632568,6.800000190734863,7.25,17524.0
2014-05-14,7.150000095367432,7.599999904632568,7.050000190734863,7.599999904632568,29360.0
2014-05-15,7.650000095367432,7.900000095367432,7.5,7.75,13239.0
2014-05-16,7.5,7.550000190734863,7.400000095367432,7.5,27317.0
2014-05-19,7.5,7.849999904632568,7.199999809265137,7.849999904632568,24550.0
2014-05-20,8.199999809265137,8.199999809265137,7.5,7.599999904632568,118718.0
2014-05-21,7.949999809265137,7.949999809265137,7.550000190734863,7.949999809265137,31493.0
2014-05-22,7.699999809265137,8.300000190734863,7.699999809265137,8.199999809265137,22699.0
2014-05-23,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,34655.0
2014-05-26,8.600000381469727,9.0,8.199999809265137,8.199999809265137,43375.0
2014-05-27,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,5867.0
2014-05-28,7.5,7.949999809265137,7.449999809265137,7.550000190734863,16947.0
2014-05-29,7.25,7.75,7.25,7.650000095367432,2577.0
2014-05-30,7.5,7.599999904632568,7.300000190734863,7.300000190734863,763.0
2014-06-02,7.099999904632568,7.449999809265137,7.050000190734863,7.449999809265137,9906.0
2014-06-03,7.75,7.800000190734863,7.25,7.800000190734863,13683.0
2014-06-04,8.149999618530273,8.149999618530273,7.800000190734863,8.0,7123.0
2014-06-05,8.0,8.399999618530273,8.0,8.399999618530273,12106.0
2014-06-06,8.600000381469727,8.800000190734863,8.149999618530273,8.399999618530273,43066.0
2014-06-09,8.350000381469727,8.800000190734863,8.25,8.75,29641.0
2014-06-10,8.5,9.149999618530273,8.350000381469727,8.350000381469727,37322.0
2014-06-11,8.449999809265137,8.600000381469727,7.949999809265137,8.300000190734863,40447.0
2014-06-12,8.649999618530273,8.649999618530273,7.900000095367432,7.900000095367432,14057.0
2014-06-13,8.0,8.25,7.75,7.949999809265137,6462.0
2014-06-16,7.800000190734863,7.949999809265137,7.599999904632568,7.800000190734863,5189.0
2014-06-17,7.5,8.0,7.449999809265137,7.849999904632568,25020.0
2014-06-18,7.650000095367432,8.199999809265137,7.650000095367432,7.949999809265137,21945.0
2014-06-19,7.800000190734863,8.0,7.699999809265137,7.75,4071.0
2014-06-20,7.550000190734863,7.800000190734863,7.449999809265137,7.449999809265137,31510.0
2014-06-23,7.199999809265137,7.650000095367432,7.199999809265137,7.5,10976.0
2014-06-24,7.349999904632568,7.75,7.349999904632568,7.5,13746.0
2014-06-25,7.599999904632568,7.849999904632568,7.400000095367432,7.599999904632568,2614.0
2014-06-26,7.949999809265137,7.949999809265137,7.400000095367432,7.449999809265137,9539.0
2014-06-27,7.25,7.800000190734863,7.25,7.800000190734863,14994.0
2014-06-30,8.0,8.149999618530273,8.0,8.149999618530273,4670.0
2014-07-01,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8705.0
2014-07-02,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,136249.0
2014-07-03,9.350000381469727,9.350000381469727,9.149999618530273,9.350000381469727,229085.0
2014-07-04,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,294167.0
2014-07-07,10.25,10.25,9.649999618530273,10.25,904675.0
2014-07-08,10.75,10.75,10.0,10.100000381469727,534498.0
2014-07-09,10.5,10.5,9.850000381469727,10.050000190734863,304154.0
2014-07-10,10.449999809265137,10.550000190734863,10.050000190734863,10.449999809265137,228162.0
2014-07-11,10.949999809265137,10.949999809265137,10.0,10.149999618530273,257727.0
2014-07-14,10.649999618530273,10.649999618530273,10.25,10.649999618530273,180048.0
2014-07-15,11.0,11.149999618530273,11.0,11.149999618530273,306241.0
2014-07-16,11.5,11.699999809265137,11.5,11.699999809265137,234577.0
2014-07-17,12.149999618530273,12.25,11.550000190734863,12.25,396491.0
2014-07-18,12.550000190734863,12.850000381469727,11.649999618530273,11.649999618530273,420839.0
2014-07-21,11.100000381469727,12.0,11.100000381469727,11.100000381469727,242084.0
2014-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,27906.0
2014-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14207.0
2014-07-24,9.550000190734863,10.550000190734863,9.550000190734863,10.550000190734863,560374.0
2014-07-25,10.850000381469727,11.050000190734863,10.050000190734863,10.050000190734863,778527.0
2014-07-28,9.899999618530273,10.25,9.550000190734863,9.550000190734863,172840.0
2014-07-29,,,,,
2014-07-30,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,74465.0
2014-07-31,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,25712.0
2014-08-01,8.300000190734863,8.300000190734863,8.25,8.25,103576.0
2014-08-04,8.5,8.5,7.849999904632568,7.849999904632568,23169.0
2014-08-05,7.5,7.5,7.5,7.5,20914.0
2014-08-06,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,181222.0
2014-08-07,7.5,8.199999809265137,7.5,8.100000381469727,48003.0
2014-08-08,8.0,8.5,7.699999809265137,7.699999809265137,89973.0
2014-08-11,7.449999809265137,8.0,7.349999904632568,7.349999904632568,70453.0
2014-08-12,7.0,7.699999809265137,7.0,7.699999809265137,56243.0
2014-08-13,8.0,8.050000190734863,7.349999904632568,7.349999904632568,15984.0
2014-08-14,7.349999904632568,7.650000095367432,7.0,7.5,18358.0
2014-08-15,,,,,
2014-08-18,7.5,7.650000095367432,7.150000095367432,7.300000190734863,28699.0
2014-08-19,7.0,7.400000095367432,6.949999809265137,6.949999809265137,58172.0
2014-08-20,6.699999809265137,7.25,6.650000095367432,6.949999809265137,46484.0
2014-08-21,6.650000095367432,7.099999904632568,6.650000095367432,6.650000095367432,20545.0
2014-08-22,6.349999904632568,6.849999904632568,6.349999904632568,6.599999904632568,46117.0
2014-08-25,6.800000190734863,6.900000095367432,6.5,6.900000095367432,23224.0
2014-08-26,7.150000095367432,7.199999809265137,6.599999904632568,6.599999904632568,16109.0
2014-08-27,6.699999809265137,6.900000095367432,6.300000190734863,6.300000190734863,31705.0
2014-08-28,6.25,6.5,6.199999809265137,6.349999904632568,31389.0
2014-08-29,,,,,
2014-09-01,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,35880.0
2014-09-02,6.900000095367432,6.949999809265137,6.550000190734863,6.699999809265137,22237.0
2014-09-03,6.550000190734863,6.900000095367432,6.400000095367432,6.400000095367432,33978.0
2014-09-04,6.150000095367432,6.550000190734863,6.099999904632568,6.150000095367432,59259.0
2014-09-05,6.150000095367432,6.400000095367432,5.849999904632568,5.849999904632568,91522.0
2014-09-08,6.099999904632568,6.099999904632568,5.599999904632568,5.75,78587.0
2014-09-09,6.0,6.0,5.5,5.5,85913.0
2014-09-10,5.650000095367432,5.650000095367432,5.25,5.25,78272.0
2014-09-11,5.0,5.5,5.0,5.5,116060.0
2014-09-12,5.75,5.75,5.75,5.75,20860.0
2014-09-15,5.75,6.0,5.75,6.0,16381.0
2014-09-16,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,32676.0
2014-09-17,6.599999904632568,6.599999904632568,6.0,6.050000190734863,18326.0
2014-09-18,6.099999904632568,6.349999904632568,6.050000190734863,6.25,12301.0
2014-09-19,6.199999809265137,6.5,6.050000190734863,6.150000095367432,17419.0
2014-09-22,6.0,6.300000190734863,6.0,6.300000190734863,1507.0
2014-09-23,6.050000190734863,6.099999904632568,6.0,6.0,5644.0
2014-09-24,5.800000190734863,5.949999809265137,5.75,5.949999809265137,11384.0
2014-09-25,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,9346.0
2014-09-26,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5772.0
2014-09-29,5.400000095367432,5.699999809265137,5.400000095367432,5.5,2382.0
2014-09-30,5.699999809265137,5.75,5.400000095367432,5.650000095367432,5108.0
2014-10-01,5.650000095367432,5.699999809265137,5.5,5.599999904632568,3485.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.550000190734863,5.599999904632568,5.5,5.5,4312.0
2014-10-08,5.949999809265137,5.949999809265137,5.150000095367432,5.599999904632568,5713.0
2014-10-09,5.300000190734863,5.849999904632568,5.300000190734863,5.699999809265137,6028.0
2014-10-10,5.5,6.150000095367432,5.5,6.0,24080.0
2014-10-13,5.900000095367432,6.25,5.900000095367432,5.949999809265137,8600.0
2014-10-14,5.599999904632568,6.150000095367432,5.599999904632568,5.75,11568.0
2014-10-15,5.75,5.75,5.75,5.75,0.0
2014-10-16,6.150000095367432,6.150000095367432,5.400000095367432,5.400000095367432,6732.0
2014-10-17,5.150000095367432,5.599999904632568,5.150000095367432,5.400000095367432,3581.0
2014-10-20,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5815.0
2014-10-21,5.199999809265137,5.349999904632568,5.199999809265137,5.25,1775.0
2014-10-22,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,358.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,5.599999904632568,5.699999809265137,5.099999904632568,5.5,24414.0
2014-10-28,5.75,5.75,5.300000190734863,5.599999904632568,8705.0
2014-10-29,5.75,5.900000095367432,5.300000190734863,5.400000095367432,7937.0
2014-10-30,5.75,5.900000095367432,5.349999904632568,5.75,16844.0
2014-10-31,5.849999904632568,6.0,5.599999904632568,5.900000095367432,2920.0
2014-11-03,5.849999904632568,6.449999809265137,5.75,6.199999809265137,65224.0
2014-11-04,,,,,
2014-11-05,6.75,6.800000190734863,6.25,6.800000190734863,26539.0
2014-11-06,,,,,
2014-11-07,7.099999904632568,7.449999809265137,6.150000095367432,7.150000095367432,61823.0
2014-11-10,7.099999904632568,7.5,6.800000190734863,7.150000095367432,53048.0
2014-11-11,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,26115.0
2014-11-12,7.0,7.0,6.5,6.599999904632568,24064.0
2014-11-13,6.75,6.75,6.300000190734863,6.300000190734863,22111.0
2014-11-14,6.0,6.5,6.0,6.349999904632568,8778.0
2014-11-17,6.300000190734863,6.550000190734863,6.050000190734863,6.349999904632568,21939.0
2014-11-18,6.199999809265137,6.650000095367432,6.050000190734863,6.199999809265137,33769.0
2014-11-19,6.25,6.400000095367432,6.050000190734863,6.050000190734863,13369.0
2014-11-20,6.050000190734863,6.300000190734863,6.0,6.0,6077.0
2014-11-21,6.0,6.150000095367432,5.849999904632568,5.949999809265137,4297.0
2014-11-24,5.75,6.199999809265137,5.75,5.849999904632568,10629.0
2014-11-25,5.849999904632568,6.0,5.75,5.75,5959.0
2014-11-26,5.650000095367432,6.0,5.5,6.0,9115.0
2014-11-27,5.699999809265137,6.0,5.699999809265137,5.800000190734863,9031.0
2014-11-28,5.699999809265137,5.900000095367432,5.550000190734863,5.599999904632568,15290.0
2014-12-01,5.449999809265137,5.849999904632568,5.449999809265137,5.849999904632568,13234.0
2014-12-02,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,2680.0
2014-12-03,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,5600.0
2014-12-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-12-05,5.599999904632568,6.650000095367432,5.599999904632568,5.800000190734863,18608.0
2014-12-08,5.949999809265137,6.300000190734863,5.900000095367432,6.099999904632568,62181.0
2014-12-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-12-10,5.900000095367432,6.300000190734863,5.900000095367432,6.0,5932.0
2014-12-11,6.25,6.300000190734863,5.75,5.849999904632568,7983.0
2014-12-12,5.599999904632568,6.0,5.599999904632568,5.75,9189.0
2014-12-15,5.75,6.0,5.599999904632568,5.949999809265137,2750.0
2014-12-16,5.5,5.900000095367432,5.400000095367432,5.75,16741.0
2014-12-17,5.400000095367432,5.849999904632568,5.300000190734863,5.5,7908.0
2014-12-18,5.050000190734863,5.949999809265137,5.050000190734863,5.699999809265137,3506.0
2014-12-19,5.300000190734863,5.900000095367432,5.300000190734863,5.599999904632568,10151.0
2014-12-22,5.25,5.699999809265137,5.25,5.550000190734863,5233.0
2014-12-23,5.349999904632568,5.650000095367432,5.349999904632568,5.599999904632568,5312.0
2014-12-24,5.449999809265137,5.75,5.300000190734863,5.400000095367432,9131.0
2014-12-26,5.199999809265137,5.75,5.0,5.599999904632568,10841.0
2014-12-29,5.599999904632568,5.900000095367432,5.599999904632568,5.75,9256.0
2014-12-30,5.400000095367432,5.900000095367432,5.400000095367432,5.550000190734863,5853.0
2014-12-31,5.900000095367432,5.900000095367432,5.550000190734863,5.650000095367432,12970.0
2015-01-01,5.650000095367432,5.800000190734863,5.400000095367432,5.699999809265137,3206.0
2015-01-02,5.699999809265137,6.300000190734863,5.449999809265137,6.0,26490.0
2015-01-05,6.0,6.75,5.849999904632568,6.5,34966.0
2015-01-06,6.5,6.949999809265137,5.900000095367432,6.099999904632568,14707.0
2015-01-07,6.25,6.25,5.699999809265137,5.800000190734863,9497.0
2015-01-08,5.75,6.800000190734863,5.5,6.599999904632568,24710.0
2015-01-09,6.75,7.050000190734863,6.550000190734863,6.550000190734863,6451.0
2015-01-12,6.5,6.550000190734863,5.900000095367432,6.5,9120.0
2015-01-13,5.800000190734863,6.900000095367432,5.800000190734863,6.699999809265137,18520.0
2015-01-14,7.199999809265137,7.300000190734863,6.199999809265137,6.800000190734863,9115.0
2015-01-15,6.699999809265137,7.25,6.150000095367432,7.0,40980.0
2015-01-16,6.900000095367432,6.900000095367432,6.25,6.300000190734863,15594.0
2015-01-19,6.099999904632568,6.800000190734863,5.699999809265137,6.25,9110.0
2015-01-20,6.300000190734863,6.650000095367432,6.099999904632568,6.25,10098.0
2015-01-21,6.199999809265137,6.699999809265137,6.099999904632568,6.449999809265137,6943.0
2015-01-22,6.300000190734863,7.449999809265137,6.099999904632568,6.849999904632568,35073.0
2015-01-23,6.800000190734863,7.699999809265137,6.75,7.449999809265137,104926.0
2015-01-26,,,,,
2015-01-27,7.449999809265137,7.699999809265137,7.0,7.5,17046.0
2015-01-28,7.400000095367432,7.75,7.349999904632568,7.5,13553.0
2015-01-29,7.400000095367432,7.599999904632568,7.0,7.300000190734863,8443.0
2015-01-30,7.199999809265137,7.650000095367432,7.0,7.400000095367432,20047.0
2015-02-02,7.300000190734863,8.100000381469727,7.050000190734863,7.949999809265137,32329.0
2015-02-03,8.0,8.649999618530273,7.599999904632568,7.800000190734863,95924.0
2015-02-04,7.699999809265137,8.300000190734863,7.349999904632568,8.25,89631.0
2015-02-05,8.0,8.0,7.300000190734863,7.400000095367432,30601.0
2015-02-06,8.75,8.75,7.150000095367432,7.150000095367432,15774.0
2015-02-09,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,2386.0
2015-02-10,7.099999904632568,7.300000190734863,6.449999809265137,6.699999809265137,8588.0
2015-02-11,6.699999809265137,7.0,6.25,6.349999904632568,7164.0
2015-02-12,7.150000095367432,7.150000095367432,6.25,6.400000095367432,6383.0
2015-02-13,6.550000190734863,6.900000095367432,6.150000095367432,6.900000095367432,6263.0
2015-02-16,7.449999809265137,7.449999809265137,6.300000190734863,6.5,17227.0
2015-02-17,,,,,
2015-02-18,7.150000095367432,7.150000095367432,6.349999904632568,6.699999809265137,14492.0
2015-02-19,6.599999904632568,7.0,6.5,6.699999809265137,12520.0
2015-02-20,6.599999904632568,6.900000095367432,6.550000190734863,6.849999904632568,77519.0
2015-02-23,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,10616.0
2015-02-24,7.199999809265137,7.199999809265137,6.699999809265137,6.849999904632568,8008.0
2015-02-25,6.800000190734863,7.0,6.75,6.949999809265137,4885.0
2015-02-26,6.800000190734863,7.099999904632568,6.300000190734863,6.900000095367432,29952.0
2015-02-27,7.849999904632568,7.849999904632568,6.5,7.099999904632568,9884.0
2015-03-02,7.099999904632568,7.849999904632568,6.900000095367432,7.400000095367432,30940.0
2015-03-03,7.400000095367432,7.800000190734863,6.650000095367432,7.400000095367432,12054.0
2015-03-04,7.5,7.75,7.099999904632568,7.25,5451.0
2015-03-05,7.5,7.5,7.099999904632568,7.099999904632568,6710.0
2015-03-06,,,,,
2015-03-09,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,8318.0
2015-03-10,6.800000190734863,7.0,6.699999809265137,7.0,3425.0
2015-03-11,6.900000095367432,6.900000095367432,6.050000190734863,6.599999904632568,34309.0
2015-03-12,6.599999904632568,6.800000190734863,6.349999904632568,6.800000190734863,3279.0
2015-03-13,6.75,6.900000095367432,6.150000095367432,6.349999904632568,14139.0
2015-03-16,6.650000095367432,7.050000190734863,6.199999809265137,6.300000190734863,16639.0
2015-03-17,6.300000190734863,6.900000095367432,6.0,6.150000095367432,29886.0
2015-03-18,6.550000190734863,6.550000190734863,6.099999904632568,6.300000190734863,4092.0
2015-03-19,6.150000095367432,6.550000190734863,6.0,6.099999904632568,4567.0
2015-03-20,6.050000190734863,6.099999904632568,5.599999904632568,5.800000190734863,10274.0
2015-03-23,5.699999809265137,5.900000095367432,5.599999904632568,5.75,3134.0
2015-03-24,5.699999809265137,6.0,5.25,5.5,33268.0
2015-03-25,6.5,6.5,5.400000095367432,5.400000095367432,12650.0
2015-03-26,5.300000190734863,5.800000190734863,5.25,5.349999904632568,6977.0
2015-03-27,5.300000190734863,5.849999904632568,5.099999904632568,5.199999809265137,4522.0
2015-03-30,4.5,6.199999809265137,4.5,6.199999809265137,35742.0
2015-03-31,7.0,7.199999809265137,6.349999904632568,7.099999904632568,30269.0
2015-04-01,7.0,7.75,7.0,7.400000095367432,20940.0
2015-04-02,,,,,
2015-04-06,7.650000095367432,7.650000095367432,6.949999809265137,7.099999904632568,14125.0
2015-04-07,6.900000095367432,7.199999809265137,6.75,7.199999809265137,6274.0
2015-04-08,6.800000190734863,7.75,6.599999904632568,7.5,62656.0
2015-04-09,7.300000190734863,7.449999809265137,7.0,7.199999809265137,4447.0
2015-04-10,6.949999809265137,7.550000190734863,6.949999809265137,7.5,11403.0
2015-04-13,7.150000095367432,7.75,7.050000190734863,7.699999809265137,19488.0
2015-04-14,,,,,
2015-04-15,7.25,7.75,7.25,7.599999904632568,24034.0
2015-04-16,7.900000095367432,8.350000381469727,7.199999809265137,7.349999904632568,34079.0
2015-04-17,7.25,7.5,7.25,7.400000095367432,7128.0
2015-04-20,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,19137.0
2015-04-21,7.800000190734863,7.800000190734863,6.800000190734863,6.949999809265137,8938.0
2015-04-22,7.0,7.0,6.699999809265137,6.75,8413.0
2015-04-23,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,3830.0
2015-04-24,6.449999809265137,6.75,6.449999809265137,6.599999904632568,8591.0
2015-04-27,6.599999904632568,7.0,6.199999809265137,6.400000095367432,14098.0
2015-04-28,6.150000095367432,6.75,6.150000095367432,6.599999904632568,751.0
2015-04-29,6.550000190734863,7.25,6.5,7.150000095367432,1200.0
2015-04-30,6.75,7.0,6.75,7.0,2501.0
2015-05-01,,,,,
