Date,Open,High,Low,Close,Volume
2014-03-05,2.680000066757202,2.7100000381469727,2.6600000858306885,2.700000047683716,1794.0
2014-03-06,2.7100000381469727,2.7100000381469727,2.569999933242798,2.569999933242798,3120.0
2014-03-07,2.4600000381469727,2.690000057220459,2.4600000381469727,2.6600000858306885,3931.0
2014-03-10,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.549999952316284,7236.0
2014-03-11,2.430000066757202,2.6700000762939453,2.430000066757202,2.6700000762939453,6150.0
2014-03-12,2.5399999618530273,2.799999952316284,2.5399999618530273,2.799999952316284,2112.0
2014-03-13,2.940000057220459,2.940000057220459,2.690000057220459,2.940000057220459,4390.0
2014-03-14,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.009999990463257,5043.0
2014-03-17,,,,,
2014-03-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3744.0
2014-03-19,2.859999895095825,3.1600000858306885,2.859999895095825,3.1600000858306885,3920.0
2014-03-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2014-03-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1640.0
2014-03-22,,,,,
2014-03-24,2.940000057220459,3.200000047683716,2.940000057220459,3.200000047683716,3540.0
2014-03-25,3.049999952316284,3.3399999141693115,3.049999952316284,3.059999942779541,2254.0
2014-03-26,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,1230.0
2014-03-27,3.0,3.0,3.0,3.0,1001.0
2014-03-28,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,1755.0
2014-03-31,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.8399999141693115,2560.0
2014-04-01,2.7300000190734863,2.9800000190734863,2.7200000286102295,2.9800000190734863,3550.0
2014-04-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1852.0
2014-04-03,3.2699999809265137,3.2699999809265137,2.9700000286102295,3.009999990463257,3073.0
2014-04-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,250.0
2014-04-07,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,1250.0
2014-04-08,,,,,
2014-04-09,2.940000057220459,3.2300000190734863,2.940000057220459,3.2300000190734863,351.0
2014-04-10,3.069999933242798,3.390000104904175,3.069999933242798,3.2799999713897705,4607.0
2014-04-11,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,3688.0
2014-04-14,,,,,
2014-04-15,3.5999999046325684,3.609999895095825,3.4000000953674316,3.609999895095825,6430.0
2014-04-16,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7899999618530273,4396.0
2014-04-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,15732.0
2014-04-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1710.0
2014-04-22,4.349999904632568,4.360000133514404,4.300000190734863,4.360000133514404,4630.0
2014-04-23,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,3428.0
2014-04-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2014-04-25,4.789999961853027,4.789999961853027,4.449999809265137,4.789999961853027,27454.0
2014-04-28,4.650000095367432,4.940000057220459,4.650000095367432,4.849999904632568,6537.0
2014-04-29,4.949999809265137,4.949999809265137,4.610000133514404,4.829999923706055,1514.0
2014-04-30,5.0,5.0,4.590000152587891,4.590000152587891,3842.0
2014-05-01,,,,,
2014-05-02,4.809999942779541,4.809999942779541,4.369999885559082,4.369999885559082,9115.0
2014-05-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,500.0
2014-05-06,4.0,4.199999809265137,4.0,4.199999809265137,1136.0
2014-05-07,4.199999809265137,4.400000095367432,4.010000228881836,4.380000114440918,3240.0
2014-05-08,4.170000076293945,4.590000152587891,4.170000076293945,4.260000228881836,786.0
2014-05-09,4.070000171661377,4.150000095367432,4.050000190734863,4.139999866485596,835.0
2014-05-12,4.130000114440918,4.340000152587891,4.059999942779541,4.090000152587891,8112.0
2014-05-13,4.070000171661377,4.119999885559082,4.059999942779541,4.110000133514404,5620.0
2014-05-14,4.070000171661377,4.300000190734863,3.9700000286102295,4.289999961853027,16792.0
2014-05-15,4.150000095367432,4.5,4.119999885559082,4.119999885559082,8969.0
2014-05-16,4.059999942779541,4.309999942779541,4.059999942779541,4.059999942779541,9094.0
2014-05-19,4.059999942779541,4.25,4.059999942779541,4.25,1475.0
2014-05-20,4.460000038146973,4.460000038146973,4.260000228881836,4.460000038146973,7541.0
2014-05-21,4.239999771118164,4.510000228881836,4.239999771118164,4.360000133514404,14261.0
2014-05-22,4.550000190734863,4.570000171661377,4.269999980926514,4.570000171661377,14685.0
2014-05-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2571.0
2014-05-26,5.019999980926514,5.019999980926514,4.710000038146973,4.800000190734863,3959.0
2014-05-27,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,1794.0
2014-05-28,4.400000095367432,4.789999961853027,4.400000095367432,4.429999828338623,3921.0
2014-05-29,4.429999828338623,4.650000095367432,4.429999828338623,4.5,3478.0
2014-05-30,4.5,4.71999979019165,4.349999904632568,4.659999847412109,4782.0
2014-06-02,4.659999847412109,4.659999847412109,4.429999828338623,4.599999904632568,7502.0
2014-06-03,4.599999904632568,4.820000171661377,4.389999866485596,4.809999942779541,6769.0
2014-06-04,4.980000019073486,5.039999961853027,4.980000019073486,5.039999961853027,8258.0
2014-06-05,5.25,5.289999961853027,5.25,5.289999961853027,8269.0
2014-06-06,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,14942.0
2014-06-09,5.78000020980835,5.820000171661377,5.599999904632568,5.820000171661377,20802.0
2014-06-10,6.099999904632568,6.110000133514404,5.900000095367432,6.110000133514404,33474.0
2014-06-11,6.21999979019165,6.409999847412109,6.21999979019165,6.409999847412109,18414.0
2014-06-12,6.699999809265137,6.730000019073486,6.25,6.730000019073486,33964.0
2014-06-13,6.429999828338623,6.71999979019165,6.400000095367432,6.400000095367432,11885.0
2014-06-16,6.079999923706055,6.670000076293945,6.079999923706055,6.610000133514404,20734.0
2014-06-17,6.929999828338623,6.929999828338623,6.28000020980835,6.320000171661377,21563.0
2014-06-18,6.46999979019165,6.46999979019165,6.010000228881836,6.010000228881836,6650.0
2014-06-19,6.239999771118164,6.239999771118164,5.710000038146973,5.849999904632568,11174.0
2014-06-20,5.610000133514404,5.980000019073486,5.599999904632568,5.659999847412109,3311.0
2014-06-23,5.929999828338623,5.929999828338623,5.380000114440918,5.650000095367432,5666.0
2014-06-24,5.650000095367432,5.889999866485596,5.449999809265137,5.800000190734863,3474.0
2014-06-25,5.519999980926514,6.050000190734863,5.519999980926514,5.760000228881836,9056.0
2014-06-26,5.75,5.960000038146973,5.630000114440918,5.880000114440918,3678.0
2014-06-27,6.170000076293945,6.170000076293945,5.699999809265137,5.710000038146973,5772.0
2014-06-30,5.960000038146973,5.989999771118164,5.559999942779541,5.989999771118164,14994.0
2014-07-01,6.230000019073486,6.28000020980835,5.71999979019165,6.28000020980835,30648.0
2014-07-02,6.300000190734863,6.46999979019165,6.010000228881836,6.03000020980835,4920.0
2014-07-03,6.239999771118164,6.239999771118164,5.75,5.849999904632568,1300.0
2014-07-04,6.139999866485596,6.139999866485596,5.559999942779541,6.110000133514404,16672.0
2014-07-07,6.139999866485596,6.639999866485596,6.0,6.079999923706055,2130.0
2014-07-08,5.699999809265137,6.0,5.480000019073486,5.670000076293945,7513.0
2014-07-09,6.199999809265137,6.230000019073486,5.400000095367432,5.510000228881836,6920.0
2014-07-10,5.96999979019165,5.96999979019165,5.320000171661377,5.670000076293945,1762.0
2014-07-11,5.449999809265137,5.989999771118164,5.320000171661377,5.380000114440918,9454.0
2014-07-14,5.25,5.5,5.25,5.380000114440918,307.0
2014-07-15,5.800000190734863,5.800000190734863,5.119999885559082,5.21999979019165,8491.0
2014-07-16,5.739999771118164,5.739999771118164,5.199999809265137,5.230000019073486,1003.0
2014-07-17,5.019999980926514,5.739999771118164,5.019999980926514,5.340000152587891,2279.0
2014-07-18,5.090000152587891,5.869999885559082,5.090000152587891,5.789999961853027,7459.0
2014-07-21,5.460000038146973,5.800000190734863,5.380000114440918,5.789999961853027,7909.0
2014-07-22,5.409999847412109,5.940000057220459,5.380000114440918,5.46999979019165,5721.0
2014-07-23,5.889999866485596,6.010000228881836,5.5,6.0,16964.0
2014-07-24,6.0,6.380000114440918,5.710000038146973,6.159999847412109,30626.0
2014-07-25,6.269999980926514,6.480000019073486,6.0,6.449999809265137,33560.0
2014-07-28,6.579999923706055,7.050000190734863,6.46999979019165,6.980000019073486,31786.0
2014-07-29,,,,,
2014-07-30,7.380000114440918,7.380000114440918,6.289999961853027,6.289999961853027,17734.0
2014-07-31,5.760000228881836,6.75,5.760000228881836,6.21999979019165,8389.0
2014-08-01,6.650000095367432,6.78000020980835,6.0,6.690000057220459,21396.0
2014-08-04,6.860000133514404,7.199999809265137,6.610000133514404,6.659999847412109,23538.0
2014-08-05,6.980000019073486,7.179999828338623,6.539999961853027,6.980000019073486,31841.0
2014-08-06,7.199999809265137,7.989999771118164,6.909999847412109,7.590000152587891,43552.0
2014-08-07,7.75,8.199999809265137,7.550000190734863,7.75,53668.0
2014-08-08,8.25,8.25,6.5,7.21999979019165,35067.0
2014-08-11,7.900000095367432,7.900000095367432,6.849999904632568,6.989999771118164,17978.0
2014-08-12,7.579999923706055,7.579999923706055,6.659999847412109,6.829999923706055,20241.0
2014-08-13,6.0,6.989999771118164,6.0,6.380000114440918,15705.0
2014-08-14,7.0,7.050000190734863,6.230000019073486,6.329999923706055,21778.0
2014-08-15,,,,,
2014-08-18,7.0,7.0,6.25,6.5,3951.0
2014-08-19,6.5,6.789999961853027,6.5,6.599999904632568,9122.0
2014-08-20,6.75,7.449999809265137,6.610000133514404,6.789999961853027,18097.0
2014-08-21,6.510000228881836,6.900000095367432,6.510000228881836,6.739999771118164,2178.0
2014-08-22,7.0,7.0,6.440000057220459,6.900000095367432,10582.0
2014-08-25,6.380000114440918,7.0,6.369999885559082,6.5,18199.0
2014-08-26,6.929999828338623,6.929999828338623,6.309999942779541,6.53000020980835,8898.0
2014-08-27,6.099999904632568,6.739999771118164,6.03000020980835,6.679999828338623,12569.0
2014-08-28,5.349999904632568,7.010000228881836,5.349999904632568,7.0,3135.0
2014-08-29,,,,,
2014-09-01,7.0,7.190000057220459,6.599999904632568,7.0,17681.0
2014-09-02,7.150000095367432,7.25,7.0,7.0,6875.0
2014-09-03,7.0,7.0,6.599999904632568,6.699999809265137,2245.0
2014-09-04,6.25,6.699999809265137,5.519999980926514,6.329999923706055,14602.0
2014-09-05,5.389999866485596,7.0,5.389999866485596,6.070000171661377,2142.0
2014-09-08,5.550000190734863,6.449999809265137,5.460000038146973,6.400000095367432,3585.0
2014-09-09,5.510000228881836,6.800000190734863,5.510000228881836,6.409999847412109,12274.0
2014-09-10,6.110000133514404,7.0,6.110000133514404,6.789999961853027,9300.0
2014-09-11,6.5,8.140000343322754,6.5,7.940000057220459,72380.0
2014-09-12,8.5,9.4399995803833,8.0600004196167,8.239999771118164,35014.0
2014-09-15,9.880000114440918,9.880000114440918,8.239999771118164,9.880000114440918,158664.0
2014-09-16,10.449999809265137,10.5,8.899999618530273,8.989999771118164,52152.0
2014-09-17,9.5,9.5,8.25,8.390000343322754,13281.0
2014-09-18,8.300000190734863,9.220000267028809,8.300000190734863,8.90999984741211,8685.0
2014-09-19,9.0,9.100000381469727,8.25,8.5,3877.0
2014-09-22,8.0,9.350000381469727,8.0,9.350000381469727,23058.0
2014-09-23,10.279999732971191,10.279999732971191,9.520000457763672,9.710000038146973,64132.0
2014-09-24,9.210000038146973,9.890000343322754,9.0600004196167,9.270000457763672,3419.0
2014-09-25,9.109999656677246,9.109999656677246,8.399999618530273,8.479999542236328,2847.0
2014-09-26,8.75,8.75,7.880000114440918,8.489999771118164,8782.0
2014-09-29,8.5,8.850000381469727,8.050000190734863,8.09000015258789,5568.0
2014-09-30,8.789999961853027,8.789999961853027,8.010000228881836,8.010000228881836,300.0
2014-10-01,7.679999828338623,8.319999694824219,7.670000076293945,7.699999809265137,4305.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.399999618530273,8.399999618530273,7.699999809265137,8.170000076293945,3975.0
2014-10-08,7.670000076293945,8.149999618530273,7.670000076293945,8.09000015258789,4994.0
2014-10-09,7.75,8.350000381469727,7.75,8.0,6225.0
2014-10-10,7.659999847412109,8.0,7.400000095367432,7.510000228881836,78987.0
2014-10-13,7.300000190734863,7.789999961853027,7.199999809265137,7.75,4700.0
2014-10-14,7.820000171661377,7.820000171661377,7.230000019073486,7.510000228881836,1900.0
2014-10-15,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2014-10-16,7.980000019073486,7.980000019073486,6.800000190734863,6.820000171661377,3004.0
2014-10-17,6.5,7.5,6.210000038146973,7.0,20209.0
2014-10-20,6.519999980926514,7.690000057220459,6.519999980926514,7.670000076293945,8871.0
2014-10-21,7.119999885559082,7.389999866485596,6.909999847412109,7.320000171661377,5294.0
2014-10-22,7.800000190734863,7.960000038146973,6.900000095367432,7.0,4714.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.53000020980835,7.099999904632568,6.53000020980835,7.099999904632568,13577.0
2014-10-28,6.800000190734863,7.289999961853027,6.800000190734863,7.239999771118164,5152.0
2014-10-29,7.300000190734863,7.5,7.050000190734863,7.289999961853027,2736.0
2014-10-30,7.190000057220459,7.849999904632568,7.03000020980835,7.400000095367432,8506.0
2014-10-31,7.119999885559082,7.800000190734863,7.119999885559082,7.659999847412109,17020.0
2014-11-03,7.199999809265137,8.399999618530273,7.199999809265137,8.170000076293945,10353.0
2014-11-04,,,,,
2014-11-05,8.399999618530273,8.949999809265137,8.0,8.4399995803833,15125.0
2014-11-06,,,,,
2014-11-07,8.5,9.0,8.199999809265137,8.920000076293945,30441.0
2014-11-10,8.300000190734863,9.399999618530273,8.300000190734863,8.970000267028809,14725.0
2014-11-11,8.449999809265137,10.0,8.449999809265137,9.399999618530273,44637.0
2014-11-12,9.489999771118164,9.5,8.90999984741211,8.949999809265137,35907.0
2014-11-13,8.899999618530273,9.0,8.050000190734863,8.270000457763672,24932.0
2014-11-14,8.010000228881836,8.289999961853027,7.800000190734863,7.909999847412109,6575.0
2014-11-17,8.010000228881836,8.350000381469727,8.0,8.25,14175.0
2014-11-18,9.489999771118164,9.489999771118164,7.900000095367432,8.220000267028809,11693.0
2014-11-19,7.849999904632568,8.479999542236328,7.849999904632568,8.270000457763672,3633.0
2014-11-20,8.5,9.5,8.5,9.279999732971191,56381.0
2014-11-21,8.5,9.0,8.5,8.619999885559082,5865.0
2014-11-24,9.25,9.75,8.720000267028809,9.300000190734863,24700.0
2014-11-25,10.0,10.0,8.399999618530273,8.9399995803833,8511.0
2014-11-26,8.300000190734863,8.739999771118164,8.25,8.319999694824219,2553.0
2014-11-27,7.550000190734863,8.899999618530273,7.550000190734863,8.699999809265137,7391.0
2014-11-28,9.899999618530273,9.899999618530273,8.119999885559082,8.729999542236328,3094.0
2014-12-01,9.25,9.25,7.900000095367432,8.020000457763672,6420.0
2014-12-02,8.010000228881836,8.369999885559082,7.829999923706055,8.279999732971191,11889.0
2014-12-03,9.0,9.0,8.199999809265137,8.260000228881836,9671.0
2014-12-04,9.0,9.0,7.710000038146973,8.010000228881836,19599.0
2014-12-05,8.850000381469727,8.850000381469727,7.710000038146973,7.75,14125.0
2014-12-08,7.75,8.119999885559082,7.5,8.010000228881836,4402.0
2014-12-09,7.75,8.149999618530273,7.75,8.100000381469727,2760.0
2014-12-10,7.989999771118164,8.0,7.409999847412109,7.820000171661377,7151.0
2014-12-11,7.989999771118164,8.0,7.550000190734863,7.599999904632568,9101.0
2014-12-12,7.309999942779541,7.929999828338623,7.309999942779541,7.900000095367432,4254.0
2014-12-15,7.900000095367432,7.940000057220459,7.5,7.53000020980835,6623.0
2014-12-16,7.059999942779541,7.889999866485596,7.059999942779541,7.840000152587891,7276.0
2014-12-17,7.159999847412109,7.570000171661377,6.610000133514404,7.099999904632568,21853.0
2014-12-18,7.5,7.5,6.699999809265137,7.440000057220459,2576.0
2014-12-19,8.0,8.0,7.349999904632568,7.349999904632568,252.0
2014-12-22,7.349999904632568,7.349999904632568,6.869999885559082,7.110000133514404,2814.0
2014-12-23,7.800000190734863,7.800000190734863,7.010000228881836,7.579999923706055,3950.0
2014-12-24,8.399999618530273,8.399999618530273,7.039999961853027,7.039999961853027,1420.0
2014-12-26,8.390000343322754,8.390000343322754,6.860000133514404,7.179999828338623,5391.0
2014-12-29,7.5,7.5,7.199999809265137,7.28000020980835,5093.0
2014-12-30,7.650000095367432,7.650000095367432,6.849999904632568,6.980000019073486,8639.0
2014-12-31,7.010000228881836,7.199999809265137,7.010000228881836,7.039999961853027,6961.0
2015-01-01,7.0,7.010000228881836,7.0,7.010000228881836,4200.0
2015-01-02,7.050000190734863,7.880000114440918,6.96999979019165,7.019999980926514,7976.0
2015-01-05,7.050000190734863,7.75,7.019999980926514,7.630000114440918,810.0
2015-01-06,6.860000133514404,8.899999618530273,6.849999904632568,7.059999942779541,1974.0
2015-01-07,7.0,7.489999771118164,6.920000076293945,6.960000038146973,6033.0
2015-01-08,7.0,7.099999904632568,6.989999771118164,7.099999904632568,6100.0
2015-01-09,7.349999904632568,7.5,7.349999904632568,7.369999885559082,1460.0
2015-01-12,7.550000190734863,7.900000095367432,7.099999904632568,7.900000095367432,3953.0
2015-01-13,8.1899995803833,8.1899995803833,7.300000190734863,7.409999847412109,1220.0
2015-01-14,7.5,7.550000190734863,7.25,7.25,9771.0
2015-01-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,13.0
2015-01-16,7.0,7.989999771118164,6.809999942779541,7.070000171661377,2003.0
2015-01-19,7.019999980926514,7.170000076293945,7.0,7.03000020980835,2818.0
2015-01-20,6.699999809265137,6.869999885559082,6.699999809265137,6.860000133514404,1384.0
2015-01-21,7.059999942779541,7.440000057220459,7.010000228881836,7.090000152587891,34961.0
2015-01-22,7.090000152587891,7.480000019073486,7.010000228881836,7.480000019073486,8885.0
2015-01-23,7.099999904632568,7.25,7.0,7.0,3150.0
2015-01-26,,,,,
2015-01-27,6.619999885559082,7.889999866485596,6.619999885559082,6.909999847412109,575.0
2015-01-28,6.53000020980835,7.420000076293945,6.53000020980835,6.710000038146973,3008.0
2015-01-29,7.639999866485596,7.639999866485596,6.519999980926514,6.619999885559082,2801.0
2015-01-30,6.309999942779541,7.420000076293945,6.300000190734863,7.190000057220459,6391.0
2015-02-02,6.710000038146973,7.099999904632568,6.710000038146973,7.099999904632568,1235.0
2015-02-03,7.5,7.5,7.300000190734863,7.380000114440918,1514.0
2015-02-04,7.099999904632568,7.949999809265137,6.929999828338623,7.239999771118164,6526.0
2015-02-05,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,10130.0
2015-02-06,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,550.0
2015-02-09,6.989999771118164,6.989999771118164,6.949999809265137,6.980000019073486,2036.0
2015-02-10,6.550000190734863,6.900000095367432,6.510000228881836,6.519999980926514,2255.0
2015-02-11,6.269999980926514,6.75,6.269999980926514,6.550000190734863,2403.0
2015-02-12,7.739999771118164,7.739999771118164,6.28000020980835,6.800000190734863,220.0
2015-02-13,6.420000076293945,7.039999961853027,6.420000076293945,6.599999904632568,2262.0
2015-02-16,6.25,6.789999961853027,6.0,6.289999961853027,5566.0
2015-02-17,,,,,
2015-02-18,6.760000228881836,6.820000171661377,6.5,6.789999961853027,4857.0
2015-02-19,6.599999904632568,7.150000095367432,6.5,7.03000020980835,9794.0
2015-02-20,6.599999904632568,6.900000095367432,6.599999904632568,6.690000057220459,4879.0
2015-02-23,7.150000095367432,7.150000095367432,6.699999809265137,6.849999904632568,4873.0
2015-02-24,6.369999885559082,6.989999771118164,6.349999904632568,6.849999904632568,2276.0
2015-02-25,7.0,7.0,6.71999979019165,6.989999771118164,2870.0
2015-02-26,6.949999809265137,6.949999809265137,6.400000095367432,6.800000190734863,802.0
2015-02-27,6.360000133514404,6.519999980926514,6.360000133514404,6.519999980926514,1000.0
2015-02-28,,,,,
2015-03-02,6.21999979019165,7.900000095367432,6.21999979019165,7.519999980926514,12859.0
2015-03-03,7.010000228881836,8.0,7.0,7.360000133514404,3744.0
2015-03-04,7.199999809265137,7.949999809265137,6.849999904632568,7.230000019073486,4550.0
2015-03-05,7.0,8.670000076293945,7.0,8.640000343322754,68096.0
2015-03-06,,,,,
2015-03-09,8.949999809265137,8.949999809265137,8.0,8.25,6750.0
2015-03-10,8.739999771118164,9.0,8.0,8.220000267028809,26184.0
2015-03-11,9.239999771118164,9.239999771118164,7.599999904632568,8.050000190734863,920.0
2015-03-12,8.75,8.75,8.0,8.09000015258789,4378.0
2015-03-13,7.75,8.289999961853027,7.75,7.920000076293945,3060.0
2015-03-16,8.989999771118164,8.989999771118164,7.510000228881836,7.789999961853027,4441.0
2015-03-17,8.300000190734863,8.300000190734863,7.400000095367432,7.409999847412109,11392.0
2015-03-18,7.099999904632568,8.0,7.019999980926514,7.639999866485596,2116.0
2015-03-19,7.599999904632568,8.0,7.119999885559082,7.679999828338623,7764.0
2015-03-20,7.5,7.5,7.460000038146973,7.460000038146973,350.0
2015-03-23,7.5,7.849999904632568,7.150000095367432,7.760000228881836,10100.0
2015-03-24,7.0,7.699999809265137,7.0,7.349999904632568,13588.0
2015-03-25,7.119999885559082,7.340000152587891,6.949999809265137,6.980000019073486,14519.0
2015-03-26,7.5,7.579999923706055,7.0,7.5,11441.0
2015-03-27,7.800000190734863,7.800000190734863,7.050000190734863,7.059999942779541,715.0
2015-03-30,6.900000095367432,7.010000228881836,6.800000190734863,7.010000228881836,1449.0
2015-03-31,6.860000133514404,7.329999923706055,6.860000133514404,7.329999923706055,7760.0
2015-04-01,6.909999847412109,7.300000190734863,6.900000095367432,7.300000190734863,1646.0
2015-04-02,,,,,
2015-04-06,7.050000190734863,7.300000190734863,6.849999904632568,6.909999847412109,2825.0
2015-04-07,7.25,7.25,6.849999904632568,6.860000133514404,2400.0
