Date,Open,High,Low,Close,Volume
2014-03-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,300.0
2014-03-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,700.0
2014-03-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-03-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-03-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-04-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-04-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1500.0
2014-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500.0
2014-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-08,,,,,
2014-04-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-14,,,,,
2014-04-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-23,4.849999904632568,5.349999904632568,4.849999904632568,5.25,41.0
2014-04-24,5.25,5.25,5.25,5.25,0.0
2014-04-25,5.25,5.25,5.25,5.25,0.0
2014-04-28,5.25,5.25,5.25,5.25,0.0
2014-04-29,5.25,5.25,5.25,5.25,0.0
2014-04-30,5.25,5.25,5.25,5.25,0.0
2014-05-01,,,,,
2014-05-02,5.25,5.25,5.25,5.25,0.0
2014-05-05,5.25,5.25,5.25,5.25,0.0
2014-05-06,5.25,5.25,5.25,5.25,0.0
2014-05-07,5.25,5.25,5.25,5.25,0.0
2014-05-08,5.25,5.25,5.25,5.25,0.0
2014-05-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.0
2014-05-12,5.5,5.5,5.5,5.5,200.0
2014-05-13,5.5,5.5,5.5,5.5,0.0
2014-05-14,5.5,5.5,5.5,5.5,0.0
2014-05-15,5.5,5.5,5.5,5.5,0.0
2014-05-16,5.5,5.5,5.5,5.5,0.0
2014-05-19,5.5,5.5,5.5,5.5,0.0
2014-05-20,5.5,5.5,5.5,5.5,0.0
2014-05-21,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,315.0
2014-05-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-05-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2014-06-11,5.0,5.25,5.0,5.25,659.0
2014-06-12,5.0,5.0,4.989999771118164,5.0,383.0
2014-06-13,5.0,5.0,5.0,5.0,5.0
2014-06-16,5.0,5.0,5.0,5.0,0.0
2014-06-17,5.0,5.0,5.0,5.0,0.0
2014-06-18,5.0,5.0,5.0,5.0,0.0
2014-06-19,5.0,5.25,5.0,5.25,20.0
2014-06-20,5.25,5.25,4.989999771118164,5.25,60.0
2014-06-23,5.0,5.0,5.0,5.0,5.0
2014-06-24,4.75,4.75,4.75,4.75,7.0
2014-06-25,4.75,4.75,4.75,4.75,134.0
2014-06-26,4.75,4.75,4.75,4.75,0.0
2014-06-27,4.75,4.75,4.75,4.75,0.0
2014-06-30,4.75,4.75,4.75,4.75,0.0
2014-07-01,4.75,4.75,4.75,4.75,0.0
2014-07-02,4.75,4.75,4.75,4.75,0.0
2014-07-03,4.75,4.75,4.75,4.75,0.0
2014-07-04,4.75,4.75,4.75,4.75,0.0
2014-07-07,4.75,4.75,4.75,4.75,0.0
2014-07-08,4.75,4.75,4.75,4.75,0.0
2014-07-09,4.75,4.75,4.75,4.75,0.0
2014-07-10,4.75,4.75,4.75,4.75,0.0
2014-07-11,4.75,4.75,4.75,4.75,0.0
2014-07-14,4.75,4.75,4.75,4.75,0.0
2014-07-15,4.75,4.75,4.75,4.75,0.0
2014-07-16,4.75,4.75,4.75,4.75,0.0
2014-07-17,4.75,4.75,4.75,4.75,400.0
2014-07-18,4.75,4.75,4.75,4.75,0.0
2014-07-21,4.75,4.75,4.75,4.75,0.0
2014-07-22,4.75,4.75,4.75,4.75,0.0
2014-07-23,4.75,4.75,4.75,4.75,0.0
2014-07-24,4.75,4.75,4.75,4.75,0.0
2014-07-25,4.75,4.75,4.75,4.75,500.0
2014-07-28,4.75,4.75,4.75,4.75,20.0
2014-07-29,,,,,
2014-07-30,4.519999980926514,4.96999979019165,4.519999980926514,4.519999980926514,720.0
2014-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,110.0
2014-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0
2014-08-04,4.5,4.5,4.5,4.5,101.0
2014-08-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,131.0
2014-08-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-08-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-08-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-08-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-08-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-08-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-08-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-08-15,,,,,
2014-08-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5.0
2014-08-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-08-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-08-22,4.949999809265137,5.099999904632568,4.949999809265137,4.96999979019165,50.0
2014-08-25,5.210000038146973,5.210000038146973,5.139999866485596,5.150000095367432,505.0
2014-08-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-08-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-08-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-08-29,,,,,
2014-09-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-09-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-09-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-09-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-09-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2014-09-08,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,1394.0
2014-09-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000.0
2014-09-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-09-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-10-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-04,,,,,
2014-11-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-06,,,,,
2014-11-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2014-11-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,11.0
2014-11-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-11-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-11-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-11-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-11-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-11-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-11-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-11-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2014-12-31,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-26,,,,,
2015-01-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-01-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-17,,,,,
2015-02-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-02-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-06,,,,,
2015-03-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-03-31,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-02,,,,,
2015-04-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-14,,,,,
2015-04-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
2015-04-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0
