Date,Open,High,Low,Close,Volume
2014-02-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-02-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-02-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-02-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,50.0
2014-02-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0
2014-02-25,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0
2014-02-26,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,25.0
2014-02-27,,,,,
2014-02-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0
2014-03-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,50.0
2014-03-04,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2014-03-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2014-03-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2014-03-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0
2014-03-10,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,4000.0
2014-03-11,6.0,6.0,6.0,6.0,710.0
2014-03-12,6.300000190734863,6.300000190734863,5.710000038146973,5.710000038146973,200.0
2014-03-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2014-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2014-03-17,,,,,
2014-03-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300.0
2014-03-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.0
2014-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-03-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-03-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-03-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-03-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-03-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-03-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-03-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-04-01,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,2482.0
2014-04-02,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,333.0
2014-04-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2014-04-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,333.0
2014-04-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2014-04-08,,,,,
2014-04-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2014-04-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2014-04-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0
2014-04-14,,,,,
2014-04-15,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10.0
2014-04-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,10.0
2014-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,11.0
2014-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-04-22,7.5,7.5,7.5,7.5,10.0
2014-04-23,7.869999885559082,7.869999885559082,7.199999809265137,7.199999809265137,11.0
2014-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2014-04-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.0
2014-04-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,10.0
2014-04-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,10.0
2014-04-30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2014-05-01,,,,,
2014-05-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,10.0
2014-05-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,10.0
2014-05-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,990.0
2014-05-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,340.0
2014-05-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,924.0
2014-05-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.0
2014-05-12,11.649999618530273,11.65999984741211,10.5600004196167,11.609999656677246,510.0
2014-05-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2014-05-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0
2014-05-15,11.069999694824219,11.069999694824219,11.029999732971191,11.029999732971191,54.0
2014-05-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2014-05-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2014-05-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2014-05-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2014-05-22,10.5,10.5,10.5,10.5,270.0
2014-05-23,10.5,10.5,10.5,10.5,0.0
2014-05-26,10.5,10.5,10.5,10.5,0.0
2014-05-27,10.5,10.5,10.5,10.5,0.0
2014-05-28,10.5,10.5,10.5,10.5,0.0
2014-05-29,10.5,10.5,10.5,10.5,0.0
2014-05-30,10.5,10.5,10.5,10.5,0.0
2014-06-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3.0
2014-06-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-06-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-07-17,11.569999694824219,11.569999694824219,10.470000267028809,10.470000267028809,30.0
2014-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27.0
2014-07-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,27.0
2014-07-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,15.0
2014-07-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2014-07-24,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,275.0
2014-07-25,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,1140.0
2014-07-28,8.25,8.25,8.25,8.25,1.0
2014-07-29,,,,,
2014-07-30,8.25,8.25,8.25,8.25,0.0
2014-07-31,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2.0
2014-08-01,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2014-08-04,9.09000015258789,9.09000015258789,8.300000190734863,8.300000190734863,3001.0
2014-08-05,8.699999809265137,8.699999809265137,7.889999866485596,8.010000228881836,7.0
2014-08-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,998.0
2014-08-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-08-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-08-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-08-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0
2014-08-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-08-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-08-15,,,,,
2014-08-18,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,17.0
2014-08-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,574.0
2014-08-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,110.0
2014-08-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1100.0
2014-08-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,200.0
2014-08-25,9.329999923706055,9.329999923706055,8.5,8.5,1250.0
2014-08-26,8.5,8.5,8.5,8.5,0.0
2014-08-27,8.5,8.5,8.5,8.5,0.0
2014-08-28,8.5,8.5,8.5,8.5,0.0
2014-08-29,,,,,
2014-09-01,8.5,8.5,8.5,8.5,0.0
2014-09-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,673.0
2014-09-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,500.0
2014-09-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-09-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-09-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-09-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0
2014-09-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-09-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-09-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-09-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-09-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-09-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-09-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-09-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,21.0
2014-09-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0
2014-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1.0
2014-09-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1.0
2014-09-25,10.800000190734863,10.800000190734863,9.829999923706055,10.109999656677246,27.0
2014-09-26,10.609999656677246,10.609999656677246,9.649999618530273,10.609999656677246,4748.0
2014-09-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2014-09-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2014-10-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2014-10-08,11.140000343322754,11.140000343322754,10.100000381469727,10.100000381469727,1520.0
2014-10-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,285.0
2014-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0
2014-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0
2014-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2014-10-21,11.130000114440918,11.130000114440918,10.079999923706055,11.010000228881836,4318.0
2014-10-22,11.5600004196167,11.5600004196167,10.5,10.5,670.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.5,10.5,10.5,10.5,0.0
2014-10-28,10.5,10.5,10.5,10.5,0.0
2014-10-29,10.5,10.5,10.5,10.5,0.0
2014-10-30,10.949999809265137,10.949999809265137,10.0,10.359999656677246,2680.0
2014-10-31,10.25,10.25,10.0,10.0,2800.0
2014-11-03,10.0,10.0,10.0,10.0,0.0
2014-11-04,,,,,
2014-11-05,10.0,10.0,10.0,10.0,0.0
2014-11-06,,,,,
2014-11-07,10.0,10.0,10.0,10.0,0.0
2014-11-10,10.0,10.0,10.0,10.0,0.0
2014-11-11,10.0,10.0,10.0,10.0,0.0
2014-11-12,10.5,10.5,10.5,10.5,550.0
2014-11-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2900.0
2014-11-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2014-11-17,11.550000190734863,11.550000190734863,11.0,11.0,95.0
2014-11-18,11.5,11.5,11.0,11.0,2200.0
2014-11-19,11.0,11.0,11.0,11.0,0.0
2014-11-20,11.0,11.0,11.0,11.0,0.0
2014-11-21,11.0,11.0,11.0,11.0,0.0
2014-11-24,11.0,11.550000190734863,11.0,11.050000190734863,4000.0
2014-11-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-11-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0
2014-11-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-11-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-12-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-12-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-12-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-12-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-12-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,130.0
2014-12-08,12.0,12.180000305175781,12.0,12.180000305175781,200.0
2014-12-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,137.0
2014-12-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1.0
2014-12-11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0
2014-12-12,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0
2014-12-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0
2014-12-16,14.079999923706055,14.079999923706055,13.0,13.010000228881836,101.0
2014-12-17,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,96.0
2014-12-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0
2014-12-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-12-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-12-23,13.960000038146973,13.960000038146973,13.899999618530273,13.920000076293945,21.0
2014-12-24,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,3.0
2014-12-26,15.270000457763672,15.270000457763672,13.829999923706055,13.829999923706055,128.0
2014-12-29,14.0,14.0,14.0,14.0,72.0
2014-12-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1.0
2014-12-31,13.960000038146973,13.960000038146973,12.640000343322754,12.649999618530273,109.0
2015-01-01,12.020000457763672,13.0,12.020000457763672,13.0,201.0
2015-01-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1.0
2015-01-05,12.350000381469727,12.350000381469727,11.739999771118164,11.739999771118164,172.0
2015-01-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1.0
2015-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1.0
2015-01-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1.0
2015-01-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1.0
2015-01-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1.0
2015-01-13,9.600000381469727,9.600000381469727,8.739999771118164,8.739999771118164,2.0
2015-01-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1.0
2015-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1.0
2015-01-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2015-01-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2015-01-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2015-01-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2015-01-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2015-01-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0
2015-01-26,,,,,
2015-01-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200.0
2015-01-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2015-01-29,8.0,8.0,8.0,8.0,1.0
2015-01-30,8.0,8.0,8.0,8.0,0.0
2015-02-02,7.840000152587891,8.15999984741211,7.840000152587891,8.15999984741211,2101.0
2015-02-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,300.0
2015-02-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2015-02-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0
2015-02-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1.0
2015-02-09,8.15999984741211,8.15999984741211,8.0,8.0,4.0
2015-02-10,8.0,8.0,8.0,8.0,0.0
2015-02-11,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.0
2015-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,300.0
2015-02-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-02-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-02-17,,,,,
2015-02-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-02-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-02-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-02-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2015-02-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1.0
2015-02-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2015-02-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2015-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1.0
2015-02-28,,,,,
2015-03-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,750.0
2015-03-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-06,,,,,
2015-03-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2015-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10056.0
2015-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2015-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,52.0
2015-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-04-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-04-02,,,,,
2015-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
