Date,Open,High,Low,Close,Volume
2014-02-11,5.900000095367432,5.900000095367432,5.340000152587891,5.340000152587891,127.0
2014-02-12,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1300.0
2014-02-13,4.829999923706055,5.329999923706055,4.829999923706055,5.329999923706055,232.0
2014-02-14,5.590000152587891,5.590000152587891,5.070000171661377,5.590000152587891,302.0
2014-02-17,,,,,
2014-02-18,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.0
2014-02-19,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2014-02-20,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0
2014-02-21,5.570000171661377,6.099999904632568,5.570000171661377,6.099999904632568,2.0
2014-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1.0
2014-02-25,6.71999979019165,6.71999979019165,6.090000152587891,6.090000152587891,2601.0
2014-02-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-02-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-02-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2014-03-04,5.789999961853027,6.380000114440918,5.789999961853027,6.269999980926514,178134.0
2014-03-05,6.570000171661377,6.570000171661377,5.960000038146973,6.340000152587891,93409.0
2014-03-06,6.579999923706055,6.650000095367432,6.03000020980835,6.630000114440918,68336.0
2014-03-07,6.960000038146973,6.960000038146973,6.300000190734863,6.840000152587891,25962.0
2014-03-10,7.179999828338623,7.179999828338623,6.550000190734863,6.869999885559082,16319.0
2014-03-11,7.210000038146973,7.210000038146973,6.53000020980835,7.070000171661377,19209.0
2014-03-12,7.409999847412109,7.409999847412109,6.71999979019165,7.050000190734863,33392.0
2014-03-13,7.050000190734863,7.389999866485596,6.699999809265137,7.239999771118164,25874.0
2014-03-14,7.599999904632568,7.599999904632568,6.900000095367432,7.369999885559082,32012.0
2014-03-17,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2014-03-18,7.199999809265137,7.730000019073486,7.010000228881836,7.599999904632568,15544.0
2014-03-19,7.940000057220459,7.940000057220459,7.230000019073486,7.610000133514404,10694.0
2014-03-20,7.880000114440918,7.880000114440918,7.230000019073486,7.53000020980835,24980.0
2014-03-21,7.880000114440918,7.880000114440918,7.159999847412109,7.159999847412109,2553.0
2014-03-22,,,,,
2014-03-24,7.5,7.5,7.139999866485596,7.139999866485596,1466.0
2014-03-25,7.400000095367432,7.400000095367432,6.789999961853027,6.789999961853027,2302.0
2014-03-26,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,222.0
2014-03-27,6.139999866485596,6.78000020980835,6.139999866485596,6.739999771118164,117798.0
2014-03-28,7.0,7.059999942779541,6.409999847412109,6.940000057220459,30443.0
2014-03-31,7.21999979019165,7.21999979019165,6.599999904632568,6.869999885559082,14189.0
2014-04-01,7.0,7.0,6.53000020980835,6.53000020980835,6.0
2014-04-02,6.300000190734863,6.300000190734863,6.210000038146973,6.300000190734863,4957.0
2014-04-03,6.300000190734863,6.300000190734863,5.989999771118164,5.989999771118164,3881.0
2014-04-04,5.699999809265137,6.28000020980835,5.699999809265137,6.0,9063.0
2014-04-07,6.28000020980835,6.300000190734863,5.699999809265137,6.300000190734863,9656.0
2014-04-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-04-09,6.610000133514404,6.610000133514404,5.989999771118164,6.590000152587891,11769.0
2014-04-10,6.579999923706055,6.909999847412109,6.269999980926514,6.869999885559082,10942.0
2014-04-11,6.53000020980835,7.190000057220459,6.53000020980835,7.170000076293945,12784.0
2014-04-14,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0
2014-04-15,7.519999980926514,7.519999980926514,6.820000171661377,6.820000171661377,176.0
2014-04-16,7.159999847412109,7.159999847412109,6.480000019073486,6.480000019073486,13.0
2014-04-17,6.78000020980835,6.78000020980835,6.159999847412109,6.75,514.0
2014-04-21,7.050000190734863,7.050000190734863,6.5,6.849999904632568,1509.0
2014-04-22,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1002.0
2014-04-23,7.0,7.0,7.0,7.0,41.0
2014-04-24,7.0,7.0,7.0,7.0,0.0
2014-04-25,6.849999904632568,7.349999904632568,6.650000095367432,7.300000190734863,14403.0
2014-04-28,6.949999809265137,7.659999847412109,6.940000057220459,7.650000095367432,3658.0
2014-04-29,7.300000190734863,7.639999866485596,7.300000190734863,7.639999866485596,152.0
2014-04-30,7.880000114440918,7.880000114440918,7.260000228881836,7.860000133514404,624.0
2014-05-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0
2014-05-02,7.880000114440918,7.880000114440918,7.260000228881836,7.860000133514404,624.0
2014-05-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0
2014-05-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0
2014-05-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0
2014-05-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100.0
2014-05-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,25.0
2014-05-12,6.75,6.75,6.75,6.75,259.0
2014-05-13,6.420000076293945,7.0,6.420000076293945,7.0,2947.0
2014-05-14,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,1252.0
2014-05-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,67.0
2014-05-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,325.0
2014-05-19,5.75,6.309999942779541,5.710000038146973,6.289999961853027,15188.0
2014-05-20,6.599999904632568,6.599999904632568,5.980000019073486,6.510000228881836,2935.0
2014-05-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1227.0
2014-05-22,5.889999866485596,6.5,5.889999866485596,6.199999809265137,3327.0
2014-05-23,6.199999809265137,6.510000228881836,6.0,6.400000095367432,11878.0
2014-05-26,,,,,
2014-05-27,6.269999980926514,6.920000076293945,6.269999980926514,6.920000076293945,151.0
2014-05-28,6.900000095367432,7.260000228881836,6.579999923706055,7.260000228881836,846.0
2014-05-29,6.989999771118164,7.239999771118164,6.900000095367432,7.239999771118164,431.0
2014-05-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.0
2014-06-02,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,250.0
2014-06-03,6.849999904632568,7.199999809265137,6.789999961853027,6.989999771118164,132864.0
2014-06-04,6.949999809265137,6.949999809265137,6.659999847412109,6.849999904632568,218313.0
2014-06-05,6.880000114440918,7.170000076293945,6.679999828338623,7.110000133514404,152102.0
2014-06-06,7.269999980926514,7.369999885559082,6.809999942779541,6.96999979019165,120437.0
2014-06-09,7.25,7.28000020980835,6.769999980926514,7.130000114440918,149432.0
2014-06-10,6.989999771118164,6.989999771118164,6.78000020980835,6.78000020980835,110033.0
2014-06-11,6.889999866485596,6.889999866485596,6.449999809265137,6.769999980926514,98548.0
2014-06-12,6.840000152587891,6.849999904632568,6.440000057220459,6.440000057220459,43770.0
2014-06-13,6.389999866485596,6.400000095367432,6.119999885559082,6.269999980926514,41315.0
2014-06-16,6.400000095367432,6.539999961853027,5.949999809265137,6.25,102156.0
2014-06-17,6.0,6.489999771118164,5.940000057220459,6.21999979019165,433265.0
2014-06-18,6.0,6.53000020980835,5.909999847412109,6.239999771118164,221050.0
2014-06-19,6.079999923706055,6.489999771118164,5.929999828338623,6.260000228881836,237682.0
2014-06-20,6.159999847412109,6.380000114440918,5.949999809265137,6.079999923706055,113184.0
2014-06-23,6.190000057220459,6.199999809265137,5.989999771118164,6.130000114440918,129122.0
2014-06-24,5.989999771118164,6.21999979019165,5.829999923706055,5.940000057220459,94750.0
2014-06-25,5.639999866485596,6.079999923706055,5.630000114440918,5.96999979019165,102263.0
2014-06-26,6.0,6.139999866485596,5.679999828338623,5.75,107757.0
2014-06-27,5.900000095367432,5.900000095367432,5.5,5.769999980926514,66398.0
2014-06-30,5.53000020980835,5.739999771118164,5.5,5.630000114440918,128681.0
2014-07-01,5.570000171661377,5.599999904632568,5.349999904632568,5.360000133514404,78461.0
2014-07-02,5.119999885559082,5.5,5.099999904632568,5.110000133514404,125371.0
2014-07-03,5.349999904632568,5.349999904632568,5.039999961853027,5.239999771118164,43849.0
2014-07-04,,,,,
2014-07-07,4.760000228881836,5.190000057220459,4.739999771118164,5.010000228881836,117060.0
2014-07-08,4.760000228881836,4.949999809265137,4.760000228881836,4.800000190734863,38784.0
2014-07-09,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,8326.0
2014-07-10,4.340000152587891,4.480000019073486,4.340000152587891,4.400000095367432,72705.0
2014-07-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2699.0
2014-07-14,3.9800000190734863,4.0,3.9800000190734863,4.0,7675.0
2014-07-15,3.799999952316284,4.0,3.799999952316284,3.880000114440918,35404.0
2014-07-16,3.700000047683716,4.070000171661377,3.690000057220459,4.070000171661377,291167.0
2014-07-17,4.269999980926514,4.269999980926514,4.239999771118164,4.269999980926514,105266.0
2014-07-18,4.480000019073486,4.480000019073486,4.25,4.480000019073486,81410.0
2014-07-21,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,17801.0
2014-07-22,4.519999980926514,4.929999828338623,4.5,4.829999923706055,113732.0
2014-07-23,4.849999904632568,4.980000019073486,4.710000038146973,4.800000190734863,31762.0
2014-07-24,4.849999904632568,4.949999809265137,4.690000057220459,4.800000190734863,32711.0
2014-07-25,4.989999771118164,4.989999771118164,4.650000095367432,4.659999847412109,32690.0
2014-07-28,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,10300.0
2014-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-07-30,4.449999809265137,4.769999980926514,4.369999885559082,4.369999885559082,2703.0
2014-07-31,4.369999885559082,4.579999923706055,4.159999847412109,4.329999923706055,11934.0
2014-08-01,4.519999980926514,4.539999961853027,4.119999885559082,4.510000228881836,4102.0
2014-08-04,4.849999904632568,4.960000038146973,4.099999904632568,4.869999885559082,26242.0
2014-08-05,5.260000228881836,5.260000228881836,4.650000095367432,4.949999809265137,17415.0
2014-08-06,4.989999771118164,5.349999904632568,4.460000038146973,4.860000133514404,69686.0
2014-08-07,5.070000171661377,5.070000171661377,4.690000057220459,4.71999979019165,6703.0
2014-08-08,4.840000152587891,4.840000152587891,4.5,4.800000190734863,8006.0
2014-08-11,4.900000095367432,4.900000095367432,4.320000171661377,4.320000171661377,33276.0
2014-08-12,4.010000228881836,4.559999942779541,3.9000000953674316,3.9000000953674316,13754.0
2014-08-13,4.079999923706055,4.090000152587891,3.9000000953674316,3.9000000953674316,2879.0
2014-08-14,4.050000190734863,4.070000171661377,3.9000000953674316,3.990000009536743,2552.0
2014-08-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-08-18,4.050000190734863,4.179999828338623,3.799999952316284,4.139999866485596,238697.0
2014-08-19,4.329999923706055,4.340000152587891,4.0,4.340000152587891,252240.0
2014-08-20,4.340000152587891,4.550000190734863,4.300000190734863,4.539999961853027,1456950.0
2014-08-21,4.599999904632568,4.699999809265137,4.320000171661377,4.619999885559082,623479.0
2014-08-22,4.849999904632568,4.849999904632568,4.389999866485596,4.559999942779541,403886.0
2014-08-25,4.739999771118164,4.739999771118164,4.340000152587891,4.340000152587891,146772.0
2014-08-26,4.389999866485596,4.389999866485596,4.130000114440918,4.150000095367432,343105.0
2014-08-27,4.349999904632568,4.349999904632568,3.950000047683716,3.9700000286102295,180408.0
2014-08-28,4.019999980926514,4.090000152587891,3.7799999713897705,3.8399999141693115,290868.0
2014-08-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0
2014-09-01,,,,,
2014-09-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,96740.0
2014-09-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19910.0
2014-09-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,5110.0
2014-09-05,2.990000009536743,3.2899999618530273,2.990000009536743,3.0199999809265137,344640.0
2014-09-08,2.880000114440918,3.1700000762939453,2.869999885559082,2.950000047683716,415365.0
2014-09-09,3.0,3.0899999141693115,2.9600000381469727,3.0899999141693115,41335.0
2014-09-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,123045.0
2014-09-11,3.4000000953674316,3.4000000953674316,3.190000057220459,3.4000000953674316,91205.0
2014-09-12,3.4000000953674316,3.559999942779541,3.359999895095825,3.5199999809265137,74257.0
2014-09-15,3.5199999809265137,3.6500000953674316,3.359999895095825,3.619999885559082,46968.0
2014-09-16,3.640000104904175,3.7899999618530273,3.440000057220459,3.6500000953674316,80232.0
2014-09-17,3.700000047683716,3.819999933242798,3.609999895095825,3.7899999618530273,52635.0
2014-09-18,3.7899999618530273,3.9700000286102295,3.7100000381469727,3.930000066757202,71369.0
2014-09-19,4.110000133514404,4.119999885559082,3.950000047683716,4.0,100982.0
2014-09-22,4.170000076293945,4.190000057220459,3.799999952316284,3.9800000190734863,235599.0
2014-09-23,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,49761.0
2014-09-24,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,30700.0
2014-09-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,6405.0
2014-09-26,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,37360.0
2014-09-29,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.0999999046325684,267302.0
2014-09-30,2.9700000286102295,3.240000009536743,2.950000047683716,2.950000047683716,182491.0
2014-10-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,31078.0
2014-10-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2014-10-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2014-10-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0
2014-10-07,2.6700000762939453,2.940000057220459,2.6700000762939453,2.7100000381469727,164775.0
2014-10-08,2.5799999237060547,2.799999952316284,2.5799999237060547,2.6700000762939453,99003.0
2014-10-09,2.700000047683716,2.799999952316284,2.5399999618530273,2.5399999618530273,408844.0
2014-10-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,14423.0
2014-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,19605.0
2014-10-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,63220.0
2014-10-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-10-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,32397.0
2014-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,16266.0
2014-10-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,53188.0
2014-10-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,20865.0
2014-10-22,1.940000057220459,2.0,1.940000057220459,2.0,150642.0
2014-10-23,2.0,2.0,2.0,2.0,0.0
2014-10-24,2.0,2.0,2.0,2.0,0.0
2014-10-27,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,127626.0
2014-10-28,2.119999885559082,2.119999885559082,2.049999952316284,2.119999885559082,23115.0
2014-10-29,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,145703.0
2014-10-30,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,31567.0
2014-10-31,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.119999885559082,58573.0
2014-11-03,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.140000104904175,41914.0
2014-11-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2014-11-05,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,85901.0
2014-11-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-11-07,2.0999999046325684,2.140000104904175,2.0799999237060547,2.109999895095825,41282.0
2014-11-10,2.109999895095825,2.1500000953674316,2.069999933242798,2.140000104904175,16464.0
2014-11-11,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1600000858306885,15607.0
2014-11-12,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,36524.0
2014-11-13,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,84944.0
2014-11-14,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,8125.0
2014-11-17,2.119999885559082,2.1600000858306885,2.0799999237060547,2.109999895095825,54037.0
2014-11-18,2.109999895095825,2.1500000953674316,2.069999933242798,2.069999933242798,10732.0
2014-11-19,2.069999933242798,2.109999895095825,2.0299999713897705,2.0299999713897705,1565.0
2014-11-20,2.0,2.049999952316284,1.9900000095367432,2.0,9822.0
2014-11-21,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9800000190734863,7278.0
2014-11-24,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,8400.0
2014-11-25,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,13087.0
2014-11-26,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,29557.0
2014-11-27,,,,,
2014-11-28,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8300000429153442,32816.0
2014-12-01,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,70890.0
2014-12-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,73972.0
2014-12-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4710.0
2014-12-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,28679.0
2014-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,34917.0
2014-12-08,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,49440.0
2014-12-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,16544.0
2014-12-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,17896.0
2014-12-11,1.409999966621399,1.4800000190734863,1.340000033378601,1.340000033378601,500322.0
2014-12-12,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,621552.0
2014-12-15,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.3300000429153442,106340.0
2014-12-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,20304.0
2014-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,66230.0
2014-12-18,1.149999976158142,1.2699999809265137,1.149999976158142,1.149999976158142,312423.0
2014-12-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,457580.0
2014-12-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,110123.0
2014-12-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,139300.0
2014-12-24,1.090000033378601,1.190000057220459,1.090000033378601,1.1799999475479126,95424.0
2014-12-26,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2000000476837158,251036.0
2014-12-29,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1399999856948853,113465.0
2014-12-30,1.1399999856948853,1.159999966621399,1.090000033378601,1.1299999952316284,165808.0
2014-12-31,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,10970.0
2015-01-01,,,,,
2015-01-02,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,36238.0
2015-01-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6555.0
2015-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,36280.0
2015-01-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,44200.0
2015-01-08,1.0,1.0700000524520874,0.9700000286102295,1.0499999523162842,28935.0
2015-01-09,1.0800000429153442,1.0800000429153442,1.0,1.0,65373.0
2015-01-12,1.0,1.0399999618530273,0.949999988079071,1.0299999713897705,32071.0
2015-01-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,45364.0
2015-01-14,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0099999904632568,60959.0
2015-01-15,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0199999809265137,11862.0
2015-01-16,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0399999618530273,19754.0
2015-01-19,,,,,
2015-01-20,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,61366.0
2015-01-21,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,32486.0
2015-01-22,1.0,1.0099999904632568,0.9599999785423279,1.0,27918.0
2015-01-23,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,16472.0
2015-01-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2015-01-27,1.0,1.0,0.9599999785423279,1.0,41327.0
2015-01-28,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0499999523162842,403708.0
2015-01-29,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1062397.0
2015-01-30,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,154768.0
2015-02-02,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,35574.0
2015-02-03,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,37351.0
2015-02-04,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,27410.0
2015-02-05,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,197084.0
2015-02-06,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,190095.0
2015-02-09,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2699999809265137,192536.0
2015-02-10,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,307078.0
2015-02-11,1.440000057220459,1.4500000476837158,1.340000033378601,1.350000023841858,36082.0
2015-02-12,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,41950.0
2015-02-13,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,51522.0
2015-02-16,,,,,
2015-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2015-02-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,45147.0
2015-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,37181.0
2015-02-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,37935.0
2015-02-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,140756.0
2015-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,32600.0
2015-02-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,38755.0
2015-02-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,21330.0
2015-02-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,12203.0
2015-02-28,,,,,
2015-03-02,2.299999952316284,2.4600000381469727,2.240000009536743,2.4600000381469727,370383.0
2015-03-03,2.5,2.5799999237060547,2.440000057220459,2.5799999237060547,68731.0
2015-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,72673.0
2015-03-05,2.75,2.75,2.75,2.75,139956.0
2015-03-06,2.75,2.75,2.75,2.75,0.0
